# Time: 4.84
0.015625 0.359375 0.0760007
0.015625 0.367188 0.0763925
0.015625 0.375 0.0767548
0.015625 0.382812 0.0770888
0.015625 0.390625 0.0773957
0.015625 0.398438 0.0776764
0.015625 0.40625 0.077932
0.015625 0.414062 0.0781632
0.015625 0.421875 0.078371
0.015625 0.429688 0.0785561
0.015625 0.4375 0.078719
0.015625 0.445312 0.0788605
0.015625 0.453125 0.0789809
0.015625 0.460938 0.0790808
0.015625 0.46875 0.0791605
0.015625 0.476562 0.0792202
0.015625 0.484375 0.0792603
0.015625 0.492188 0.0792808
0.015625 0.5 0.0792817
0.015625 0.507812 0.0792632
0.015625 0.515625 0.0792252
0.015625 0.523438 0.0791674
0.015625 0.53125 0.0790897
0.015625 0.539062 0.0789918
0.015625 0.546875 0.0788733
0.015625 0.554688 0.0787338
0.015625 0.5625 0.0785728
0.015625 0.570312 0.0783896
0.015625 0.578125 0.0781838
0.015625 0.585938 0.0779544
0.015625 0.59375 0.0777007
0.015625 0.601562 0.0774218
0.015625 0.609375 0.0771168
0.015625 0.617188 0.0767845
0.015625 0.625 0.076424
0.015625 0.632812 0.0760339
0.015625 0.640625 0.0756129
0.015625 0.648438 0.0751598
0.015625 0.65625 0.0746731
0.015625 0.664062 0.0741512
0.015625 0.671875 0.0735926
0.015625 0.679688 0.0729956
0.015625 0.6875 0.0723584
0.015625 0.695312 0.0716792
0.015625 0.703125 0.0709561
0.015625 0.710938 0.0701873
0.015625 0.71875 0.0693706
0.015625 0.726562 0.0685041
0.015625 0.734375 0.0675856
0.015625 0.742188 0.066613
0.015625 0.75 0.0655842
0.015625 0.757812 0.064497
0.015625 0.765625 0.0633493
0.015625 0.773438 0.0621389
0.015625 0.78125 0.0608637
0.015625 0.789062 0.0595217
0.015625 0.796875 0.0581109
0.015625 0.804688 0.0566294
0.015625 0.8125 0.0550756
0.015625 0.820312 0.0534477
0.015625 0.828125 0.0517444
0.015625 0.835938 0.0499646
0.015625 0.84375 0.0481071
0.015625 0.851562 0.0461714
0.015625 0.859375 0.0441571
0.015625 0.867188 0.0420643
0.015625 0.875 0.0398931
0.015625 0.882812 0.0376447
0.015625 0.890625 0.0353199
0.015625 0.898438 0.032921
0.015625 0.90625 0.0304498
0.015625 0.914062 0.0279097
0.015625 0.921875 0.0253034
0.015625 0.929688 0.0226359
0.015625 0.9375 0.0199106
0.015625 0.945312 0.0171348
0.015625 0.953125 0.0143113
0.015625 0.960938 0.0114516
0.015625 0.96875 0.00855409
0.015625 0.976562 0.00564441
0.015625 0.984375 0.00268074
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.004058
0.0234375 0.015625 0.00854367
0.0234375 0.0234375 0.0129475
0.0234375 0.03125 0.0173325
0.0234375 0.0390625 0.0216601
0.0234375 0.046875 0.0259323
0.0234375 0.0546875 0.030132
0.0234375 0.0625 0.0342548
0.0234375 0.0703125 0.0382898
0.0234375 0.078125 0.0422318
0.0234375 0.0859375 0.0460733
0.0234375 0.09375 0.0498103
0.0234375 0.101562 0.0534375
0.0234375 0.109375 0.0569523
0.0234375 0.117188 0.0603514
0.0234375 0.125 0.0636334
0.0234375 0.132812 0.0667968
0.0234375 0.140625 0.0698412
0.0234375 0.148438 0.0727665
0.0234375 0.15625 0.0755736
0.0234375 0.164062 0.0782631
0.0234375 0.171875 0.0808369
0.0234375 0.179688 0.0832966
0.0234375 0.1875 0.0856444
0.0234375 0.195312 0.0878828
0.0234375 0.203125 0.0900144
0.0234375 0.210938 0.092042
0.0234375 0.21875 0.0939687
0.0234375 0.226562 0.0957976
0.0234375 0.234375 0.0975318
0.0234375 0.242188 0.0991746
0.0234375 0.25 0.100729
0.0234375 0.257812 0.102199
0.0234375 0.265625 0.103587
0.0234375 0.273438 0.104897
0.0234375 0.28125 0.106131
0.0234375 0.289062 0.107294
0.0234375 0.296875 0.108387
0.0234375 0.304688 0.109414
0.0234375 0.3125 0.110378
0.0234375 0.320312 0.111281
0.0234375 0.328125 0.112126
0.0234375 0.335938 0.112916
0.0234375 0.34375 0.113653
0.0234375 0.351562 0.114339
0.0234375 0.359375 0.114976
0.0234375 0.367188 0.115568
0.0234375 0.375 0.116114
0.0234375 0.382812 0.116618
0.0234375 0.390625 0.117081
0.0234375 0.398438 0.117504
0.0234375 0.40625 0.11789
0.0234375 0.414062 0.118239
0.0234375 0.421875 0.118552
0.0234375 0.429688 0.118831
0.0234375 0.4375 0.119077
0.0234375 0.445312 0.11929
0.0234375 0.453125 0.119472
0.0234375 0.460938 0.119623
0.0234375 0.46875 0.119743
0.0234375 0.476562 0.119833
0.0234375 0.484375 0.119893
0.0234375 0.492188 0.119924
0.0234375 0.5 0.119926
0.0234375 0.507812 0.119898
0.0234375 0.515625 0.11984
0.0234375 0.523438 0.119753
0.0234375 0.53125 0.119636
0.0234375 0.539062 0.119488
0.0234375 0.546875 0.11931
0.0234375 0.554688 0.119099
0.0234375 0.5625 0.118856
0.0234375 0.570312 0.11858
0.0234375 0.578125 0.11827
0.0234375 0.585938 0.117924
0.0234375 0.59375 0.117541
0.0234375 0.601562 0.11712
0.0234375 0.609375 0.11666
0.0234375 0.617188 0.116159
0.0234375 0.625 0.115615
0.0234375 0.632812 0.115026
0.0234375 0.640625 0.114391
0.0234375 0.648438 0.113708
0.0234375 0.65625 0.112973
0.0234375 0.664062 0.112186
0.0234375 0.671875 0.111343
0.0234375 0.679688 0.110442
0.0234375 0.6875 0.10948
0.0234375 0.695312 0.108455
0.0234375 0.703125 0.107364
0.0234375 0.710938 0.106203
0.0234375 0.71875 0.10497
0.0234375 0.726562 0.103662
0.0234375 0.734375 0.102276
0.0234375 0.742188 0.100807
0.0234375 0.75 0.0992535
0.0234375 0.757812 0.0976116
0.0234375 0.765625 0.0958781
0.0234375 0.773438 0.0940499
0.0234375 0.78125 0.0921235
0.0234375 0.789062 0.090096
0.0234375 0.796875 0.0879644
0.0234375 0.804688 0.0857257
0.0234375 0.8125 0.0833773
0.0234375 0.820312 0.0809169
0.0234375 0.828125 0.0783421
0.0234375 0.835938 0.0756512
0.0234375 0.84375 0.0728427
0.0234375 0.851562 0.0699155
0.0234375 0.859375 0.066869
0.0234375 0.867188 0.0637033
0.0234375 0.875 0.0604186
0.0234375 0.882812 0.0570166
0.0234375 0.890625 0.0534986
0.0234375 0.898438 0.0498679
0.0234375 0.90625 0.0461272
0.0234375 0.914062 0.0422816
0.0234375 0.921875 0.0383353
0.0234375 0.929688 0.0342959
0.0234375 0.9375 0.0301684
0.0234375 0.945312 0.0259637
0.0234375 0.953125 0.0216864
0.0234375 0.960938 0.0173537
0.0234375 0.96875 0.0129633
0.0234375 0.976562 0.00855404
0.0234375 0.984375 0.0040627
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00543266
0.03125 0.015625 0.0114376
0.03125 0.0234375 0.0173325
0.03125 0.03125 0.0232017
0.03125 0.0390625 0.028993
0.03125 0.046875 0.0347096
0.03125 0.0546875 0.0403283
0.03125 0.0625 0.0458431
0.03125 0.0703125 0.0512394
0.03125 0.078125 0.0565105
0.03125 0.0859375 0.0616463
0.03125 0.09375 0.0666414
0.03125 0.101562 0.0714889
0.03125 0.109375 0.0761851
0.03125 0.117188 0.080726
0.03125 0.125 0.0851096
0.03125 0.132812 0.089334
0.03125 0.140625 0.0933988
0.03125 0.148438 0.0973039
0.03125 0.15625 0.10105
0.03125 0.164062 0.10464
0.03125 0.171875 0.108074
0.03125 0.179688 0.111355
0.03125 0.1875 0.114487
0.03125 0.195312 0.117472
0.03125 0.203125 0.120314
0.03125 0.210938 0.123017
0.03125 0.21875 0.125586
0.03125 0.226562 0.128023
0.03125 0.234375 0.130334
0.03125 0.242188 0.132523
0.03125 0.25 0.134595
0.03125 0.257812 0.136553
0.03125 0.265625 0.138402
0.03125 0.273438 0.140146
0.03125 0.28125 0.14179
0.03125 0.289062 0.143338
0.03125 0.296875 0.144794
0.03125 0.304688 0.146161
0.03125 0.3125 0.147444
0.03125 0.320312 0.148646
0.03125 0.328125 0.149771
0.03125 0.335938 0.150823
0.03125 0.34375 0.151803
0.03125 0.351562 0.152716
0.03125 0.359375 0.153565
0.03125 0.367188 0.154351
0.03125 0.375 0.155079
0.03125 0.382812 0.155749
0.03125 0.390625 0.156365
0.03125 0.398438 0.156928
0.03125 0.40625 0.157441
0.03125 0.414062 0.157905
0.03125 0.421875 0.158322
0.03125 0.429688 0.158693
0.03125 0.4375 0.15902
0.03125 0.445312 0.159304
0.03125 0.453125 0.159546
0.03125 0.460938 0.159746
0.03125 0.46875 0.159906
0.03125 0.476562 0.160026
0.03125 0.484375 0.160106
0.03125 0.492188 0.160147
0.03125 0.5 0.160149
0.03125 0.507812 0.160112
0.03125 0.515625 0.160036
0.03125 0.523438 0.15992
0.03125 0.53125 0.159764
0.03125 0.539062 0.159567
0.03125 0.546875 0.15933
0.03125 0.554688 0.15905
0.03125 0.5625 0.158727
0.03125 0.570312 0.158359
0.03125 0.578125 0.157946
0.03125 0.585938 0.157486
0.03125 0.59375 0.156977
0.03125 0.601562 0.156417
0.03125 0.609375 0.155805
0.03125 0.617188 0.155138
0.03125 0.625 0.154414
0.03125 0.632812 0.153631
0.03125 0.640625 0.152786
0.03125 0.648438 0.151876
0.03125 0.65625 0.150899
0.03125 0.664062 0.149851
0.03125 0.671875 0.148729
0.03125 0.679688 0.14753
0.03125 0.6875 0.146249
0.03125 0.695312 0.144885
0.03125 0.703125 0.143431
0.03125 0.710938 0.141886
0.03125 0.71875 0.140244
0.03125 0.726562 0.138502
0.03125 0.734375 0.136655
0.03125 0.742188 0.134698
0.03125 0.75 0.132628
0.03125 0.757812 0.130441
0.03125 0.765625 0.12813
0.03125 0.773438 0.125694
0.03125 0.78125 0.123126
0.03125 0.789062 0.120423
0.03125 0.796875 0.11758
0.03125 0.804688 0.114595
0.03125 0.8125 0.111463
0.03125 0.820312 0.10818
0.03125 0.828125 0.104745
0.03125 0.835938 0.101154
0.03125 0.84375 0.0974054
0.03125 0.851562 0.0934979
0.03125 0.859375 0.0894303
0.03125 0.867188 0.0852028
0.03125 0.875 0.0808157
0.03125 0.882812 0.0762709
0.03125 0.890625 0.0715704
0.03125 0.898438 0.0667182
0.03125 0.90625 0.0617182
0.03125 0.914062 0.0565771
0.03125 0.921875 0.0513003
0.03125 0.929688 0.045898
0.03125 0.9375 0.0403768
0.03125 0.945312 0.0347516
0.03125 0.953125 0.0290283
0.03125 0.960938 0.0232299
0.03125 0.96875 0.0173536
0.03125 0.976562 0.0114515
0.03125 0.984375 0.00543894
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00678952
0.0390625 0.015625 0.0142939
0.0390625 0.0234375 0.0216601
0.0390625 0.03125 0.028993
0.0390625 0.0390625 0.0362278
0.0390625 0.046875 0.0433678
0.0390625 0.0546875 0.0503842
0.0390625 0.0625 0.0572695
0.0390625 0.0703125 0.0640054
0.0390625 0.078125 0.0705836
0.0390625 0.0859375 0.0769915
0.0390625 0.09375 0.0832223
0.0390625 0.101562 0.0892677
0.0390625 0.109375 0.0951232
0.0390625 0.117188 0.100784
0.0390625 0.125 0.106247
0.0390625 0.132812 0.11151
0.0390625 0.140625 0.116574
0.0390625 0.148438 0.121437
0.0390625 0.15625 0.126102
0.0390625 0.164062 0.13057
0.0390625 0.171875 0.134845
0.0390625 0.179688 0.138928
0.0390625 0.1875 0.142824
0.0390625 0.195312 0.146537
0.0390625 0.203125 0.150072
0.0390625 0.210938 0.153433
0.0390625 0.21875 0.156626
0.0390625 0.226562 0.159656
0.0390625 0.234375 0.162529
0.0390625 0.242188 0.165249
0.0390625 0.25 0.167822
0.0390625 0.257812 0.170255
0.0390625 0.265625 0.172552
0.0390625 0.273438 0.174718
0.0390625 0.28125 0.17676
0.0390625 0.289062 0.178681
0.0390625 0.296875 0.180489
0.0390625 0.304688 0.182186
0.0390625 0.3125 0.183779
0.0390625 0.320312 0.185271
0.0390625 0.328125 0.186667
0.0390625 0.335938 0.187971
0.0390625 0.34375 0.189188
0.0390625 0.351562 0.190321
0.0390625 0.359375 0.191373
0.0390625 0.367188 0.192349
0.0390625 0.375 0.193251
0.0390625 0.382812 0.194083
0.0390625 0.390625 0.194847
0.0390625 0.398438 0.195545
0.0390625 0.40625 0.196181
0.0390625 0.414062 0.196757
0.0390625 0.421875 0.197274
0.0390625 0.429688 0.197734
0.0390625 0.4375 0.198139
0.0390625 0.445312 0.198491
0.0390625 0.453125 0.198791
0.0390625 0.460938 0.199039
0.0390625 0.46875 0.199237
0.0390625 0.476562 0.199386
0.0390625 0.484375 0.199485
0.0390625 0.492188 0.199536
0.0390625 0.5 0.199539
0.0390625 0.507812 0.199493
0.0390625 0.515625 0.199398
0.0390625 0.523438 0.199254
0.0390625 0.53125 0.199061
0.0390625 0.539062 0.198818
0.0390625 0.546875 0.198523
0.0390625 0.554688 0.198176
0.0390625 0.5625 0.197775
0.0390625 0.570312 0.19732
0.0390625 0.578125 0.196808
0.0390625 0.585938 0.196237
0.0390625 0.59375 0.195606
0.0390625 0.601562 0.194911
0.0390625 0.609375 0.194152
0.0390625 0.617188 0.193325
0.0390625 0.625 0.192427
0.0390625 0.632812 0.191456
0.0390625 0.640625 0.190408
0.0390625 0.648438 0.189279
0.0390625 0.65625 0.188066
0.0390625 0.664062 0.186766
0.0390625 0.671875 0.185373
0.0390625 0.679688 0.183885
0.0390625 0.6875 0.182296
0.0390625 0.695312 0.180601
0.0390625 0.703125 0.178797
0.0390625 0.710938 0.176878
0.0390625 0.71875 0.17484
0.0390625 0.726562 0.172676
0.0390625 0.734375 0.170381
0.0390625 0.742188 0.167951
0.0390625 0.75 0.165379
0.0390625 0.757812 0.162661
0.0390625 0.765625 0.15979
0.0390625 0.773438 0.156761
0.0390625 0.78125 0.153568
0.0390625 0.789062 0.150207
0.0390625 0.796875 0.146672
0.0390625 0.804688 0.142958
0.0390625 0.8125 0.139061
0.0390625 0.820312 0.134977
0.0390625 0.828125 0.130701
0.0390625 0.835938 0.126231
0.0390625 0.84375 0.121563
0.0390625 0.851562 0.116697
0.0390625 0.859375 0.11163
0.0390625 0.867188 0.106363
0.0390625 0.875 0.100895
0.0390625 0.882812 0.0952299
0.0390625 0.890625 0.0893691
0.0390625 0.898438 0.083318
0.0390625 0.90625 0.0770809
0.0390625 0.914062 0.0706664
0.0390625 0.921875 0.0640812
0.0390625 0.929688 0.0573378
0.0390625 0.9375 0.0504447
0.0390625 0.945312 0.0434201
0.0390625 0.953125 0.0362717
0.0390625 0.960938 0.0290283
0.0390625 0.96875 0.0216863
0.0390625 0.976562 0.0143112
0.0390625 0.984375 0.00679734
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00812927
0.046875 0.015625 0.017114
0.046875 0.0234375 0.0259323
0.046875 0.03125 0.0347096
0.046875 0.0390625 0.0433678
0.046875 0.046875 0.0519108
0.046875 0.0546875 0.0603043
0.046875 0.0625 0.0685389
0.046875 0.0703125 0.0765929
0.046875 0.078125 0.0844564
0.046875 0.0859375 0.0921142
0.046875 0.09375 0.0995586
0.046875 0.101562 0.106779
0.046875 0.109375 0.113772
0.046875 0.117188 0.120529
0.046875 0.125 0.127049
0.046875 0.132812 0.133329
0.046875 0.140625 0.139369
0.046875 0.148438 0.145169
0.046875 0.15625 0.150731
0.046875 0.164062 0.156057
0.046875 0.171875 0.161151
0.046875 0.179688 0.166015
0.046875 0.1875 0.170656
0.046875 0.195312 0.175078
0.046875 0.203125 0.179287
0.046875 0.210938 0.183288
0.046875 0.21875 0.187088
0.046875 0.226562 0.190693
0.046875 0.234375 0.194111
0.046875 0.242188 0.197346
0.046875 0.25 0.200407
0.046875 0.257812 0.203299
0.046875 0.265625 0.206029
0.046875 0.273438 0.208604
0.046875 0.28125 0.211031
0.046875 0.289062 0.213314
0.046875 0.296875 0.215462
0.046875 0.304688 0.217478
0.046875 0.3125 0.21937
0.046875 0.320312 0.221142
0.046875 0.328125 0.2228
0.046875 0.335938 0.224349
0.046875 0.34375 0.225794
0.046875 0.351562 0.227138
0.046875 0.359375 0.228388
0.046875 0.367188 0.229546
0.046875 0.375 0.230617
0.046875 0.382812 0.231604
0.046875 0.390625 0.23251
0.046875 0.398438 0.233339
0.046875 0.40625 0.234094
0.046875 0.414062 0.234777
0.046875 0.421875 0.23539
0.046875 0.429688 0.235936
0.046875 0.4375 0.236417
0.046875 0.445312 0.236834
0.046875 0.453125 0.23719
0.046875 0.460938 0.237484
0.046875 0.46875 0.237719
0.046875 0.476562 0.237896
0.046875 0.484375 0.238014
0.046875 0.492188 0.238074
0.046875 0.5 0.238077
0.046875 0.507812 0.238023
0.046875 0.515625 0.23791
0.046875 0.523438 0.23774
0.046875 0.53125 0.237511
0.046875 0.539062 0.237222
0.046875 0.546875 0.236872
0.046875 0.554688 0.23646
0.046875 0.5625 0.235985
0.046875 0.570312 0.235445
0.046875 0.578125 0.234837
0.046875 0.585938 0.23416
0.046875 0.59375 0.233411
0.046875 0.601562 0.232587
0.046875 0.609375 0.231686
0.046875 0.617188 0.230704
0.046875 0.625 0.229639
0.046875 0.632812 0.228486
0.046875 0.640625 0.227241
0.046875 0.648438 0.225901
0.046875 0.65625 0.224461
0.046875 0.664062 0.222917
0.046875 0.671875 0.221263
0.046875 0.679688 0.219496
0.046875 0.6875 0.217608
0.046875 0.695312 0.215595
0.046875 0.703125 0.213452
0.046875 0.710938 0.211172
0.046875 0.71875 0.208749
0.046875 0.726562 0.206177
0.046875 0.734375 0.203449
0.046875 0.742188 0.200559
0.046875 0.75 0.197501
0.046875 0.757812 0.194267
0.046875 0.765625 0.190852
0.046875 0.773438 0.187247
0.046875 0.78125 0.183448
0.046875 0.789062 0.179447
0.046875 0.796875 0.175238
0.046875 0.804688 0.170816
0.046875 0.8125 0.166174
0.046875 0.820312 0.161308
0.046875 0.828125 0.156213
0.046875 0.835938 0.150884
0.046875 0.84375 0.14532
0.046875 0.851562 0.139516
0.046875 0.859375 0.133472
0.046875 0.867188 0.127187
0.046875 0.875 0.120662
0.046875 0.882812 0.113899
0.046875 0.890625 0.1069
0.046875 0.898438 0.0996725
0.046875 0.90625 0.0922208
0.046875 0.914062 0.0845551
0.046875 0.921875 0.0766833
0.046875 0.929688 0.0686204
0.046875 0.9375 0.0603764
0.046875 0.945312 0.0519733
0.046875 0.953125 0.0434201
0.046875 0.960938 0.0347516
0.046875 0.96875 0.0259636
0.046875 0.976562 0.0171346
0.046875 0.984375 0.00813861
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00944657
0.0546875 0.015625 0.0198866
0.0546875 0.0234375 0.030132
0.0546875 0.03125 0.0403283
0.0546875 0.0390625 0.0503842
0.0546875 0.046875 0.0603043
0.0546875 0.0546875 0.0700482
0.0546875 0.0625 0.0796054
0.0546875 0.0703125 0.0889503
0.0546875 0.078125 0.0980716
0.0546875 0.0859375 0.106952
0.0546875 0.09375 0.115582
0.0546875 0.101562 0.123951
0.0546875 0.109375 0.132052
0.0546875 0.117188 0.139878
0.0546875 0.125 0.147428
0.0546875 0.132812 0.154698
0.0546875 0.140625 0.161688
0.0546875 0.148438 0.168398
0.0546875 0.15625 0.174831
0.0546875 0.164062 0.180989
0.0546875 0.171875 0.186876
0.0546875 0.179688 0.192498
0.0546875 0.1875 0.19786
0.0546875 0.195312 0.202967
0.0546875 0.203125 0.207827
0.0546875 0.210938 0.212447
0.0546875 0.21875 0.216833
0.0546875 0.226562 0.220993
0.0546875 0.234375 0.224936
0.0546875 0.242188 0.228668
0.0546875 0.25 0.232197
0.0546875 0.257812 0.235532
0.0546875 0.265625 0.23868
0.0546875 0.273438 0.241648
0.0546875 0.28125 0.244444
