# Time: 2.91
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00111247
0.0078125 0.015625 0.00234223
0.0078125 0.0234375 0.00355025
0.0078125 0.03125 0.00475398
0.0078125 0.0390625 0.0059431
0.0078125 0.046875 0.00711838
0.0078125 0.0546875 0.00827531
0.0078125 0.0625 0.00941277
0.0078125 0.0703125 0.0105279
0.0078125 0.078125 0.0116193
0.0078125 0.0859375 0.012685
0.0078125 0.09375 0.0137238
0.0078125 0.101562 0.0147344
0.0078125 0.109375 0.0157158
0.0078125 0.117188 0.0166672
0.0078125 0.125 0.0175882
0.0078125 0.132812 0.018478
0.0078125 0.140625 0.0193367
0.0078125 0.148438 0.0201639
0.0078125 0.15625 0.0209598
0.0078125 0.164062 0.0217244
0.0078125 0.171875 0.0224582
0.0078125 0.179688 0.0231614
0.0078125 0.1875 0.0238344
0.0078125 0.195312 0.0244778
0.0078125 0.203125 0.0250923
0.0078125 0.210938 0.0256784
0.0078125 0.21875 0.0262368
0.0078125 0.226562 0.0267684
0.0078125 0.234375 0.0272737
0.0078125 0.242188 0.0277538
0.0078125 0.25 0.0282092
0.0078125 0.257812 0.0286409
0.0078125 0.265625 0.0290496
0.0078125 0.273438 0.0294363
0.0078125 0.28125 0.0298016
0.0078125 0.289062 0.0301463
0.0078125 0.296875 0.0304714
0.0078125 0.304688 0.0307774
0.0078125 0.3125 0.0310652
0.0078125 0.320312 0.0313355
0.0078125 0.328125 0.031589
0.0078125 0.335938 0.0318264
0.0078125 0.34375 0.0320483
0.0078125 0.351562 0.0322553
0.0078125 0.359375 0.032448
0.0078125 0.367188 0.032627
0.0078125 0.375 0.0327929
0.0078125 0.382812 0.032946
0.0078125 0.390625 0.033087
0.0078125 0.398438 0.0332162
0.0078125 0.40625 0.033334
0.0078125 0.414062 0.0334408
0.0078125 0.421875 0.033537
0.0078125 0.429688 0.0336229
0.0078125 0.4375 0.0336987
0.0078125 0.445312 0.0337648
0.0078125 0.453125 0.0338212
0.0078125 0.460938 0.0338683
0.0078125 0.46875 0.0339062
0.0078125 0.476562 0.0339349
0.0078125 0.484375 0.0339546
0.0078125 0.492188 0.0339654
0.0078125 0.5 0.0339672
0.0078125 0.507812 0.0339601
0.0078125 0.515625 0.0339441
0.0078125 0.523438 0.033919
0.0078125 0.53125 0.0338849
0.0078125 0.539062 0.0338415
0.0078125 0.546875 0.0337887
0.0078125 0.554688 0.0337263
0.0078125 0.5625 0.0336541
0.0078125 0.570312 0.0335719
0.0078125 0.578125 0.0334793
0.0078125 0.585938 0.0333761
0.0078125 0.59375 0.0332618
0.0078125 0.601562 0.0331362
0.0078125 0.609375 0.0329988
0.0078125 0.617188 0.0328491
0.0078125 0.625 0.0326868
0.0078125 0.632812 0.0325112
0.0078125 0.640625 0.0323218
0.0078125 0.648438 0.0321181
0.0078125 0.65625 0.0318995
0.0078125 0.664062 0.0316653
0.0078125 0.671875 0.0314149
0.0078125 0.679688 0.0311476
0.0078125 0.6875 0.0308627
0.0078125 0.695312 0.0305594
0.0078125 0.703125 0.030237
0.0078125 0.710938 0.0298948
0.0078125 0.71875 0.0295318
0.0078125 0.726562 0.0291474
0.0078125 0.734375 0.0287407
0.0078125 0.742188 0.0283108
0.0078125 0.75 0.027857
0.0078125 0.757812 0.0273784
0.0078125 0.765625 0.0268742
0.0078125 0.773438 0.0263436
0.0078125 0.78125 0.0257858
0.0078125 0.789062 0.0252001
0.0078125 0.796875 0.0245857
0.0078125 0.804688 0.023942
0.0078125 0.8125 0.0232684
0.0078125 0.820312 0.0225644
0.0078125 0.828125 0.0218294
0.0078125 0.835938 0.0210631
0.0078125 0.84375 0.0202653
0.0078125 0.851562 0.0194357
0.0078125 0.859375 0.0185744
0.0078125 0.867188 0.0176814
0.0078125 0.875 0.016757
0.0078125 0.882812 0.0158017
0.0078125 0.890625 0.014816
0.0078125 0.898438 0.0138008
0.0078125 0.90625 0.0127569
0.0078125 0.914062 0.0116859
0.0078125 0.921875 0.0105888
0.0078125 0.929688 0.00946772
0.0078125 0.9375 0.00832395
0.0078125 0.945312 0.00716047
0.0078125 0.953125 0.00597837
0.0078125 0.960938 0.00478228
0.0078125 0.96875 0.00357133
0.0078125 0.976562 0.00235609
0.0078125 0.984375 0.00111875
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00234223
0.015625 0.015625 0.00493134
0.015625 0.0234375 0.00747462
0.015625 0.03125 0.0100087
0.015625 0.0390625 0.0125119
0.015625 0.046875 0.0149858
0.015625 0.0546875 0.017421
0.015625 0.0625 0.019815
0.015625 0.0703125 0.0221617
0.015625 0.078125 0.0244584
0.015625 0.0859375 0.0267009
0.015625 0.09375 0.0288866
0.015625 0.101562 0.0310127
0.015625 0.109375 0.0330774
0.015625 0.117188 0.0350788
0.015625 0.125 0.0370159
0.015625 0.132812 0.0388875
0.015625 0.140625 0.0406933
0.015625 0.148438 0.0424329
0.015625 0.15625 0.0441065
0.015625 0.164062 0.0457143
0.015625 0.171875 0.047257
0.015625 0.179688 0.0487353
0.015625 0.1875 0.0501503
0.015625 0.195312 0.0515028
0.015625 0.203125 0.0527944
0.015625 0.210938 0.0540263
0.015625 0.21875 0.0552
0.015625 0.226562 0.0563171
0.015625 0.234375 0.0573792
0.015625 0.242188 0.0583879
0.015625 0.25 0.059345
0.015625 0.257812 0.060252
0.015625 0.265625 0.0611109
0.015625 0.273438 0.0619232
0.015625 0.28125 0.0626907
0.015625 0.289062 0.063415
0.015625 0.296875 0.0640979
0.015625 0.304688 0.0647408
0.015625 0.3125 0.0653454
0.015625 0.320312 0.0659132
0.015625 0.328125 0.0664457
0.015625 0.335938 0.0669443
0.015625 0.34375 0.0674103
0.015625 0.351562 0.0678451
0.015625 0.359375 0.0682499
