# Time: 0.57
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000725392
0.0078125 0.015625 0.0015265
0.0078125 0.0234375 0.00231753
0.0078125 0.03125 0.00311027
0.0078125 0.0390625 0.00389996
0.0078125 0.046875 0.00468772
0.0078125 0.0546875 0.00547162
0.0078125 0.0625 0.00625108
0.0078125 0.0703125 0.00702433
0.0078125 0.078125 0.00778997
0.0078125 0.0859375 0.008546
0.0078125 0.09375 0.00929045
0.0078125 0.101562 0.010021
0.0078125 0.109375 0.0107355
0.0078125 0.117188 0.0114313
0.0078125 0.125 0.0121061
0.0078125 0.132812 0.0127575
0.0078125 0.140625 0.0133833
0.0078125 0.148438 0.0139813
0.0078125 0.15625 0.0145498
0.0078125 0.164062 0.0150872
0.0078125 0.171875 0.0155923
0.0078125 0.179688 0.0160642
0.0078125 0.1875 0.0165024
0.0078125 0.195312 0.016907
0.0078125 0.203125 0.0172783
0.0078125 0.210938 0.017617
0.0078125 0.21875 0.0179241
0.0078125 0.226562 0.018201
0.0078125 0.234375 0.0184495
0.0078125 0.242188 0.0186714
0.0078125 0.25 0.0188687
0.0078125 0.257812 0.0190436
0.0078125 0.265625 0.0191983
0.0078125 0.273438 0.0193349
0.0078125 0.28125 0.0194554
0.0078125 0.289062 0.0195618
0.0078125 0.296875 0.019656
0.0078125 0.304688 0.0197394
0.0078125 0.3125 0.0198134
0.0078125 0.320312 0.0198793
0.0078125 0.328125 0.0199379
0.0078125 0.335938 0.01999
0.0078125 0.34375 0.0200362
0.0078125 0.351562 0.0200768
0.0078125 0.359375 0.0201121
0.0078125 0.367188 0.0201424
0.0078125 0.375 0.0201677
0.0078125 0.382812 0.0201883
0.0078125 0.390625 0.0202044
0.0078125 0.398438 0.0202161
0.0078125 0.40625 0.0202236
0.0078125 0.414062 0.0202275
0.0078125 0.421875 0.0202281
0.0078125 0.429688 0.0202259
0.0078125 0.4375 0.0202215
0.0078125 0.445312 0.0202155
0.0078125 0.453125 0.0202087
0.0078125 0.460938 0.0202016
0.0078125 0.46875 0.0201948
0.0078125 0.476562 0.0201889
0.0078125 0.484375 0.0201843
0.0078125 0.492188 0.0201814
0.0078125 0.5 0.0201804
0.0078125 0.507812 0.0201814
0.0078125 0.515625 0.0201843
0.0078125 0.523438 0.0201889
0.0078125 0.53125 0.0201948
0.0078125 0.539062 0.0202016
0.0078125 0.546875 0.0202087
0.0078125 0.554688 0.0202155
0.0078125 0.5625 0.0202215
0.0078125 0.570312 0.0202259
0.0078125 0.578125 0.0202281
0.0078125 0.585938 0.0202275
0.0078125 0.59375 0.0202236
0.0078125 0.601562 0.020216
0.0078125 0.609375 0.0202043
0.0078125 0.617188 0.0201883
0.0078125 0.625 0.0201676
0.0078125 0.632812 0.0201422
0.0078125 0.640625 0.0201119
0.0078125 0.648438 0.0200765
0.0078125 0.65625 0.0200359
0.0078125 0.664062 0.0199896
0.0078125 0.671875 0.0199374
0.0078125 0.679688 0.0198786
0.0078125 0.6875 0.0198126
0.0078125 0.695312 0.0197382
0.0078125 0.703125 0.0196545
0.0078125 0.710938 0.0195599
0.0078125 0.71875 0.0194529
0.0078125 0.726562 0.0193317
0.0078125 0.734375 0.0191942
0.0078125 0.742188 0.0190384
0.0078125 0.75 0.0188622
0.0078125 0.757812 0.0186631
0.0078125 0.765625 0.0184392
0.0078125 0.773438 0.0181881
0.0078125 0.78125 0.0179081
0.0078125 0.789062 0.0175972
0.0078125 0.796875 0.0172541
0.0078125 0.804688 0.0168774
0.0078125 0.8125 0.0164664
0.0078125 0.820312 0.0160205
0.0078125 0.828125 0.0155396
0.0078125 0.835938 0.0150241
0.0078125 0.84375 0.0144745
0.0078125 0.851562 0.0138919
0.0078125 0.859375 0.0132776
0.0078125 0.867188 0.0126334
0.0078125 0.875 0.0119609
0.0078125 0.882812 0.0112625
0.0078125 0.890625 0.01054
0.0078125 0.898438 0.00979607
0.0078125 0.90625 0.0090327
0.0078125 0.914062 0.00825243
0.0078125 0.921875 0.00745714
0.0078125 0.929688 0.00664931
0.0078125 0.9375 0.00583036
0.0078125 0.945312 0.00500283
0.0078125 0.953125 0.00416729
0.0078125 0.960938 0.00332691
0.0078125 0.96875 0.00248013
0.0078125 0.976562 0.00163407
0.0078125 0.984375 0.000774258
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.0015265
0.015625 0.015625 0.00321231
0.015625 0.0234375 0.00487689
0.015625 0.03125 0.00654499
0.015625 0.0390625 0.00820661
0.015625 0.046875 0.00986411
0.015625 0.0546875 0.0115134
0.015625 0.0625 0.0131533
0.015625 0.0703125 0.01478
0.015625 0.078125 0.0163907
0.015625 0.0859375 0.017981
0.015625 0.09375 0.019547
0.015625 0.101562 0.0210837
0.015625 0.109375 0.0225863
0.015625 0.117188 0.0240497
0.015625 0.125 0.0254688
0.015625 0.132812 0.0268387
0.015625 0.140625 0.0281546
0.015625 0.148438 0.0294122
0.015625 0.15625 0.0306076
0.015625 0.164062 0.0317375
0.015625 0.171875 0.0327994
0.015625 0.179688 0.0337916
0.015625 0.1875 0.0347131
0.015625 0.195312 0.0355637
0.015625 0.203125 0.0363442
0.015625 0.210938 0.0370561
0.015625 0.21875 0.0377017
0.015625 0.226562 0.0382839
0.015625 0.234375 0.0388062
0.015625 0.242188 0.0392726
0.015625 0.25 0.0396874
0.015625 0.257812 0.0400551
0.015625 0.265625 0.0403802
0.015625 0.273438 0.0406672
0.015625 0.28125 0.0409206
0.015625 0.289062 0.0411443
0.015625 0.296875 0.0413421
0.015625 0.304688 0.0415174
0.015625 0.3125 0.0416731
0.015625 0.320312 0.0418115
0.015625 0.328125 0.0419347
0.015625 0.335938 0.0420442
0.015625 0.34375 0.0421412
0.015625 0.351562 0.0422265
