# Time: 0.82
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.0008193
0.0078125 0.015625 0.00172379
0.0078125 0.0234375 0.00261369
0.0078125 0.03125 0.00350144
0.0078125 0.0390625 0.00438023
0.0078125 0.046875 0.00525058
0.0078125 0.0546875 0.00610953
0.0078125 0.0625 0.00695612
0.0078125 0.0703125 0.00778828
0.0078125 0.078125 0.00860475
0.0078125 0.0859375 0.00940382
0.0078125 0.09375 0.0101842
0.0078125 0.101562 0.0109444
0.0078125 0.109375 0.0116833
0.0078125 0.117188 0.0123995
0.0078125 0.125 0.013092
0.0078125 0.132812 0.0137598
0.0078125 0.140625 0.0144021
0.0078125 0.148438 0.015018
0.0078125 0.15625 0.0156071
0.0078125 0.164062 0.0161687
0.0078125 0.171875 0.0167026
0.0078125 0.179688 0.0172085
0.0078125 0.1875 0.0176866
0.0078125 0.195312 0.0181369
0.0078125 0.203125 0.0185597
0.0078125 0.210938 0.0189553
0.0078125 0.21875 0.0193245
0.0078125 0.226562 0.0196678
0.0078125 0.234375 0.0199861
0.0078125 0.242188 0.0202802
0.0078125 0.25 0.0205511
0.0078125 0.257812 0.0207999
0.0078125 0.265625 0.0210276
0.0078125 0.273438 0.0212355
0.0078125 0.28125 0.0214246
0.0078125 0.289062 0.0215961
0.0078125 0.296875 0.0217512
0.0078125 0.304688 0.021891
0.0078125 0.3125 0.0220167
0.0078125 0.320312 0.0221293
0.0078125 0.328125 0.0222298
0.0078125 0.335938 0.0223193
0.0078125 0.34375 0.0223987
0.0078125 0.351562 0.0224689
0.0078125 0.359375 0.0225306
0.0078125 0.367188 0.0225848
0.0078125 0.375 0.0226321
0.0078125 0.382812 0.0226731
0.0078125 0.390625 0.0227086
0.0078125 0.398438 0.0227391
0.0078125 0.40625 0.0227651
0.0078125 0.414062 0.0227872
0.0078125 0.421875 0.0228058
0.0078125 0.429688 0.0228213
0.0078125 0.4375 0.022834
0.0078125 0.445312 0.0228445
0.0078125 0.453125 0.0228529
0.0078125 0.460938 0.0228596
0.0078125 0.46875 0.0228647
0.0078125 0.476562 0.0228685
0.0078125 0.484375 0.0228711
0.0078125 0.492188 0.0228726
0.0078125 0.5 0.0228731
0.0078125 0.507812 0.0228726
0.0078125 0.515625 0.022871
0.0078125 0.523438 0.0228684
0.0078125 0.53125 0.0228646
0.0078125 0.539062 0.0228595
0.0078125 0.546875 0.0228528
0.0078125 0.554688 0.0228444
0.0078125 0.5625 0.0228339
0.0078125 0.570312 0.022821
0.0078125 0.578125 0.0228054
0.0078125 0.585938 0.0227868
0.0078125 0.59375 0.0227646
0.0078125 0.601562 0.0227384
0.0078125 0.609375 0.0227078
0.0078125 0.617188 0.0226721
0.0078125 0.625 0.0226308
0.0078125 0.632812 0.0225832
0.0078125 0.640625 0.0225286
0.0078125 0.648438 0.0224664
0.0078125 0.65625 0.0223956
0.0078125 0.664062 0.0223155
0.0078125 0.671875 0.0222251
0.0078125 0.679688 0.0221236
0.0078125 0.6875 0.0220097
0.0078125 0.695312 0.0218826
0.0078125 0.703125 0.021741
0.0078125 0.710938 0.0215838
0.0078125 0.71875 0.0214098
0.0078125 0.726562 0.0212177
0.0078125 0.734375 0.0210065
0.0078125 0.742188 0.0207747
0.0078125 0.75 0.0205213
0.0078125 0.757812 0.020245
0.0078125 0.765625 0.0199446
0.0078125 0.773438 0.0196192
0.0078125 0.78125 0.0192677
0.0078125 0.789062 0.0188892
0.0078125 0.796875 0.0184829
0.0078125 0.804688 0.0180482
0.0078125 0.8125 0.0175845
0.0078125 0.820312 0.0170913
0.0078125 0.828125 0.0165685
0.0078125 0.835938 0.016016
0.0078125 0.84375 0.0154338
0.0078125 0.851562 0.0148222
0.0078125 0.859375 0.0141815
0.0078125 0.867188 0.0135123
0.0078125 0.875 0.0128153
0.0078125 0.882812 0.0120914
0.0078125 0.890625 0.0113416
0.0078125 0.898438 0.010567
0.0078125 0.90625 0.00976884
0.0078125 0.914062 0.00894875
0.0078125 0.921875 0.00810792
0.0078125 0.929688 0.00724842
0.0078125 0.9375 0.00637147
0.0078125 0.945312 0.00547967
0.0078125 0.953125 0.00457388
0.0078125 0.960938 0.00365793
0.0078125 0.96875 0.00273088
0.0078125 0.976562 0.00180121
0.0078125 0.984375 0.000854441
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00172379
0.015625 0.015625 0.0036268
0.015625 0.0234375 0.00549905
0.015625 0.03125 0.00736674
0.015625 0.0390625 0.00921549
0.015625 0.046875 0.0110464
0.015625 0.0546875 0.0128532
0.015625 0.0625 0.014634
0.015625 0.0703125 0.0163843
0.015625 0.078125 0.0181016
0.015625 0.0859375 0.0197821
0.015625 0.09375 0.0214233
0.015625 0.101562 0.0230219
0.015625 0.109375 0.0245756
0.015625 0.117188 0.0260816
0.015625 0.125 0.0275377
0.015625 0.132812 0.0289418
0.015625 0.140625 0.0302921
0.015625 0.148438 0.031587
0.015625 0.15625 0.0328253
0.015625 0.164062 0.0340059
0.015625 0.171875 0.0351281
0.015625 0.179688 0.0361917
0.015625 0.1875 0.0371965
0.015625 0.195312 0.0381429
0.015625 0.203125 0.0390315
0.015625 0.210938 0.0398631
0.015625 0.21875 0.0406389
0.015625 0.226562 0.0413604
0.015625 0.234375 0.0420293
0.015625 0.242188 0.0426473
0.015625 0.25 0.0432166
0.015625 0.257812 0.0437394
0.015625 0.265625 0.0442179
0.015625 0.273438 0.0446547
0.015625 0.28125 0.045052
0.015625 0.289062 0.0454124
0.015625 0.296875 0.0457383
0.015625 0.304688 0.0460321
0.015625 0.3125 0.0462961
0.015625 0.320312 0.0465327
0.015625 0.328125 0.0467439
0.015625 0.335938 0.046932
0.015625 0.34375 0.0470988
0.015625 0.351562 0.0472462
