# Time: 1.47
0.015625 0.359375 0.0555062
0.015625 0.367188 0.0557605
0.015625 0.375 0.0559931
0.015625 0.382812 0.0562053
0.015625 0.390625 0.0563981
0.015625 0.398438 0.0565727
0.015625 0.40625 0.05673
0.015625 0.414062 0.0568712
0.015625 0.421875 0.056997
0.015625 0.429688 0.0571082
0.015625 0.4375 0.0572057
0.015625 0.445312 0.0572901
0.015625 0.453125 0.0573619
0.015625 0.460938 0.0574217
0.015625 0.46875 0.05747
0.015625 0.476562 0.057507
0.015625 0.484375 0.057533
0.015625 0.492188 0.0575483
0.015625 0.5 0.0575529
0.015625 0.507812 0.0575469
0.015625 0.515625 0.0575302
0.015625 0.523438 0.0575027
0.015625 0.53125 0.0574641
0.015625 0.539062 0.0574141
0.015625 0.546875 0.0573525
0.015625 0.554688 0.0572786
0.015625 0.5625 0.0571919
0.015625 0.570312 0.0570919
0.015625 0.578125 0.0569778
0.015625 0.585938 0.0568489
0.015625 0.59375 0.0567042
0.015625 0.601562 0.0565428
0.015625 0.609375 0.0563636
0.015625 0.617188 0.0561658
0.015625 0.625 0.0559479
0.015625 0.632812 0.0557089
0.015625 0.640625 0.0554473
0.015625 0.648438 0.0551619
0.015625 0.65625 0.0548513
0.015625 0.664062 0.0545139
0.015625 0.671875 0.0541482
0.015625 0.679688 0.0537526
0.015625 0.6875 0.0533256
0.015625 0.695312 0.0528654
0.015625 0.703125 0.0523704
0.015625 0.710938 0.0518389
0.015625 0.71875 0.0512692
0.015625 0.726562 0.0506594
0.015625 0.734375 0.050008
0.015625 0.742188 0.0493132
0.015625 0.75 0.0485733
0.015625 0.757812 0.0477866
0.015625 0.765625 0.0469515
0.015625 0.773438 0.0460666
0.015625 0.78125 0.0451302
0.015625 0.789062 0.0441411
0.015625 0.796875 0.0430978
0.015625 0.804688 0.0419994
0.015625 0.8125 0.0408446
0.015625 0.820312 0.0396327
0.015625 0.828125 0.0383628
0.015625 0.835938 0.0370346
0.015625 0.84375 0.0356476
0.015625 0.851562 0.0342018
0.015625 0.859375 0.0326973
0.015625 0.867188 0.0311346
0.015625 0.875 0.0295142
0.015625 0.882812 0.0278375
0.015625 0.890625 0.0261053
0.015625 0.898438 0.0243199
0.015625 0.90625 0.0224826
0.015625 0.914062 0.0205965
0.015625 0.921875 0.0186637
0.015625 0.929688 0.0166881
0.015625 0.9375 0.0146721
0.015625 0.945312 0.0126212
0.015625 0.953125 0.0105373
0.015625 0.960938 0.0084289
0.015625 0.96875 0.00629419
0.015625 0.976562 0.00415223
0.015625 0.984375 0.00197093
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00293037
0.0234375 0.015625 0.00616775
0.0234375 0.0234375 0.00934903
0.0234375 0.03125 0.0125193
0.0234375 0.0390625 0.0156522
0.0234375 0.046875 0.0187494
0.0234375 0.0546875 0.0217995
0.0234375 0.0625 0.0247992
0.0234375 0.0703125 0.0277411
0.0234375 0.078125 0.0306214
0.0234375 0.0859375 0.0334346
0.0234375 0.09375 0.0361775
0.0234375 0.101562 0.038846
0.0234375 0.109375 0.0414376
0.0234375 0.117188 0.0439495
0.0234375 0.125 0.04638
0.0234375 0.132812 0.0487273
0.0234375 0.140625 0.0509905
0.0234375 0.148438 0.0531686
0.0234375 0.15625 0.0552615
0.0234375 0.164062 0.0572691
0.0234375 0.171875 0.0591917
0.0234375 0.179688 0.06103
0.0234375 0.1875 0.0627848
0.0234375 0.195312 0.0644573
0.0234375 0.203125 0.0660488
0.0234375 0.210938 0.0675608
0.0234375 0.21875 0.0689951
0.0234375 0.226562 0.0703535
0.0234375 0.234375 0.0716381
0.0234375 0.242188 0.0728509
0.0234375 0.25 0.0739943
0.0234375 0.257812 0.0750704
0.0234375 0.265625 0.0760816
0.0234375 0.273438 0.0770303
0.0234375 0.28125 0.0779189
0.0234375 0.289062 0.0787499
0.0234375 0.296875 0.0795257
0.0234375 0.304688 0.0802488
0.0234375 0.3125 0.0809215
0.0234375 0.320312 0.0815463
0.0234375 0.328125 0.0821254
0.0234375 0.335938 0.0826613
0.0234375 0.34375 0.083156
0.0234375 0.351562 0.0836119
0.0234375 0.359375 0.084031
0.0234375 0.367188 0.0844153
0.0234375 0.375 0.0847668
0.0234375 0.382812 0.0850873
0.0234375 0.390625 0.0853786
0.0234375 0.398438 0.0856423
0.0234375 0.40625 0.0858801
0.0234375 0.414062 0.0860933
0.0234375 0.421875 0.0862834
0.0234375 0.429688 0.0864515
0.0234375 0.4375 0.0865987
0.0234375 0.445312 0.0867262
0.0234375 0.453125 0.0868347
0.0234375 0.460938 0.0869251
0.0234375 0.46875 0.086998
0.0234375 0.476562 0.0870539
0.0234375 0.484375 0.0870932
0.0234375 0.492188 0.0871163
0.0234375 0.5 0.0871233
0.0234375 0.507812 0.0871142
0.0234375 0.515625 0.0870889
0.0234375 0.523438 0.0870473
0.0234375 0.53125 0.086989
0.0234375 0.539062 0.0869136
0.0234375 0.546875 0.0868204
0.0234375 0.554688 0.0867088
0.0234375 0.5625 0.0865779
0.0234375 0.570312 0.0864269
0.0234375 0.578125 0.0862545
0.0234375 0.585938 0.0860596
0.0234375 0.59375 0.085841
0.0234375 0.601562 0.0855972
0.0234375 0.609375 0.0853266
0.0234375 0.617188 0.0850276
0.0234375 0.625 0.0846984
0.0234375 0.632812 0.0843372
0.0234375 0.640625 0.083942
0.0234375 0.648438 0.0835108
0.0234375 0.65625 0.0830414
0.0234375 0.664062 0.0825315
0.0234375 0.671875 0.0819789
0.0234375 0.679688 0.0813811
0.0234375 0.6875 0.0807357
0.0234375 0.695312 0.0800402
0.0234375 0.703125 0.0792921
0.0234375 0.710938 0.0784887
0.0234375 0.71875 0.0776275
0.0234375 0.726562 0.0767059
0.0234375 0.734375 0.0757211
0.0234375 0.742188 0.0746707
0.0234375 0.75 0.073552
0.0234375 0.757812 0.0723625
0.0234375 0.765625 0.0710999
0.0234375 0.773438 0.0697617
0.0234375 0.78125 0.0683456
0.0234375 0.789062 0.0668497
0.0234375 0.796875 0.0652718
0.0234375 0.804688 0.0636103
0.0234375 0.8125 0.0618634
0.0234375 0.820312 0.0600299
0.0234375 0.828125 0.0581086
0.0234375 0.835938 0.0560989
0.0234375 0.84375 0.054
0.0234375 0.851562 0.0518119
0.0234375 0.859375 0.0495347
0.0234375 0.867188 0.0471692
0.0234375 0.875 0.0447163
0.0234375 0.882812 0.0421776
0.0234375 0.890625 0.0395549
0.0234375 0.898438 0.0368511
0.0234375 0.90625 0.0340686
0.0234375 0.914062 0.0312119
0.0234375 0.921875 0.028284
0.0234375 0.929688 0.0252911
0.0234375 0.9375 0.0222366
0.0234375 0.945312 0.0191291
0.0234375 0.953125 0.0159712
0.0234375 0.960938 0.0127759
0.0234375 0.96875 0.00954053
0.0234375 0.976562 0.00629394
0.0234375 0.984375 0.00298757
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00392423
0.03125 0.015625 0.00825946
0.03125 0.0234375 0.0125193
0.03125 0.03125 0.0167641
0.03125 0.0390625 0.0209584
0.03125 0.046875 0.0251045
0.03125 0.0546875 0.029187
0.03125 0.0625 0.0332017
0.03125 0.0703125 0.0371385
0.03125 0.078125 0.0409923
0.03125 0.0859375 0.0447558
0.03125 0.09375 0.0484248
0.03125 0.101562 0.0519938
0.03125 0.109375 0.0554594
0.03125 0.117188 0.0588181
0.03125 0.125 0.0620674
0.03125 0.132812 0.065205
0.03125 0.140625 0.0682298
0.03125 0.148438 0.0711407
0.03125 0.15625 0.0739372
0.03125 0.164062 0.0766194
0.03125 0.171875 0.0791879
0.03125 0.179688 0.0816433
0.03125 0.1875 0.083987
0.03125 0.195312 0.0862204
0.03125 0.203125 0.0883455
0.03125 0.210938 0.0903643
0.03125 0.21875 0.0922791
0.03125 0.226562 0.0940924
0.03125 0.234375 0.0958071
0.03125 0.242188 0.0974258
0.03125 0.25 0.0989516
0.03125 0.257812 0.100388
0.03125 0.265625 0.101737
0.03125 0.273438 0.103003
0.03125 0.28125 0.104188
0.03125 0.289062 0.105297
0.03125 0.296875 0.106332
0.03125 0.304688 0.107296
0.03125 0.3125 0.108194
0.03125 0.320312 0.109027
0.03125 0.328125 0.109799
0.03125 0.335938 0.110514
0.03125 0.34375 0.111174
0.03125 0.351562 0.111782
0.03125 0.359375 0.11234
0.03125 0.367188 0.112853
0.03125 0.375 0.113322
0.03125 0.382812 0.113749
0.03125 0.390625 0.114137
0.03125 0.398438 0.114489
0.03125 0.40625 0.114806
0.03125 0.414062 0.11509
0.03125 0.421875 0.115344
0.03125 0.429688 0.115568
0.03125 0.4375 0.115764
0.03125 0.445312 0.115934
0.03125 0.453125 0.116079
0.03125 0.460938 0.116199
0.03125 0.46875 0.116296
0.03125 0.476562 0.116371
0.03125 0.484375 0.116423
0.03125 0.492188 0.116454
0.03125 0.5 0.116463
0.03125 0.507812 0.116451
0.03125 0.515625 0.116418
0.03125 0.523438 0.116362
0.03125 0.53125 0.116284
0.03125 0.539062 0.116184
0.03125 0.546875 0.11606
0.03125 0.554688 0.115911
0.03125 0.5625 0.115736
0.03125 0.570312 0.115535
0.03125 0.578125 0.115305
0.03125 0.585938 0.115045
0.03125 0.59375 0.114754
0.03125 0.601562 0.114429
0.03125 0.609375 0.114068
0.03125 0.617188 0.113669
0.03125 0.625 0.11323
0.03125 0.632812 0.112749
0.03125 0.640625 0.112222
0.03125 0.648438 0.111647
0.03125 0.65625 0.111021
0.03125 0.664062 0.110341
0.03125 0.671875 0.109604
0.03125 0.679688 0.108807
0.03125 0.6875 0.107946
0.03125 0.695312 0.107018
0.03125 0.703125 0.10602
0.03125 0.710938 0.104948
0.03125 0.71875 0.103799
0.03125 0.726562 0.10257
0.03125 0.734375 0.101256
0.03125 0.742188 0.099854
0.03125 0.75 0.0983611
0.03125 0.757812 0.0967737
0.03125 0.765625 0.0950884
0.03125 0.773438 0.0933021
0.03125 0.78125 0.0914117
0.03125 0.789062 0.0894145
0.03125 0.796875 0.0873076
0.03125 0.804688 0.0850889
0.03125 0.8125 0.0827559
0.03125 0.820312 0.080307
0.03125 0.828125 0.0777405
0.03125 0.835938 0.0750555
0.03125 0.84375 0.072251
0.03125 0.851562 0.069327
0.03125 0.859375 0.0662836
0.03125 0.867188 0.0631218
0.03125 0.875 0.0598425
0.03125 0.882812 0.0564483
0.03125 0.890625 0.0529411
0.03125 0.898438 0.0493251
0.03125 0.90625 0.0456033
0.03125 0.914062 0.0417816
0.03125 0.921875 0.0378643
0.03125 0.929688 0.0338594
0.03125 0.9375 0.0297716
0.03125 0.945312 0.0256122
0.03125 0.953125 0.0213851
0.03125 0.960938 0.0171073
0.03125 0.96875 0.0127754
0.03125 0.976562 0.00842825
0.03125 0.984375 0.00400074
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00490647
0.0390625 0.015625 0.0103266
0.0390625 0.0234375 0.0156522
0.0390625 0.03125 0.0209584
0.0390625 0.0390625 0.0262008
0.0390625 0.046875 0.0313825
0.0390625 0.0546875 0.0364839
0.0390625 0.0625 0.0414998
0.0390625 0.0703125 0.0464176
0.0390625 0.078125 0.051231
0.0390625 0.0859375 0.0559309
0.0390625 0.09375 0.0605119
0.0390625 0.101562 0.0649673
0.0390625 0.109375 0.069293
0.0390625 0.117188 0.0734844
0.0390625 0.125 0.0775387
0.0390625 0.132812 0.0814531
0.0390625 0.140625 0.085226
0.0390625 0.148438 0.0888562
0.0390625 0.15625 0.0923434
0.0390625 0.164062 0.0956875
0.0390625 0.171875 0.0988892
0.0390625 0.179688 0.10195
0.0390625 0.1875 0.10487
0.0390625 0.195312 0.107653
0.0390625 0.203125 0.110301
0.0390625 0.210938 0.112816
0.0390625 0.21875 0.115201
0.0390625 0.226562 0.117459
0.0390625 0.234375 0.119595
0.0390625 0.242188 0.12161
0.0390625 0.25 0.12351
0.0390625 0.257812 0.125298
0.0390625 0.265625 0.126977
0.0390625 0.273438 0.128553
0.0390625 0.28125 0.130028
0.0390625 0.289062 0.131408
0.0390625 0.296875 0.132696
0.0390625 0.304688 0.133896
0.0390625 0.3125 0.135012
0.0390625 0.320312 0.136049
0.0390625 0.328125 0.13701
0.0390625 0.335938 0.137899
0.0390625 0.34375 0.13872
0.0390625 0.351562 0.139476
0.0390625 0.359375 0.140171
0.0390625 0.367188 0.140808
0.0390625 0.375 0.141391
0.0390625 0.382812 0.141923
0.0390625 0.390625 0.142405
0.0390625 0.398438 0.142843
0.0390625 0.40625 0.143237
0.0390625 0.414062 0.14359
0.0390625 0.421875 0.143905
0.0390625 0.429688 0.144184
0.0390625 0.4375 0.144428
0.0390625 0.445312 0.144639
0.0390625 0.453125 0.144819
0.0390625 0.460938 0.144969
0.0390625 0.46875 0.14509
0.0390625 0.476562 0.145183
0.0390625 0.484375 0.145248
0.0390625 0.492188 0.145286
0.0390625 0.5 0.145298
0.0390625 0.507812 0.145283
0.0390625 0.515625 0.145241
0.0390625 0.523438 0.145172
0.0390625 0.53125 0.145075
0.0390625 0.539062 0.14495
0.0390625 0.546875 0.144796
0.0390625 0.554688 0.144611
0.0390625 0.5625 0.144394
0.0390625 0.570312 0.144143
0.0390625 0.578125 0.143858
0.0390625 0.585938 0.143535
0.0390625 0.59375 0.143172
0.0390625 0.601562 0.142768
0.0390625 0.609375 0.142319
0.0390625 0.617188 0.141823
0.0390625 0.625 0.141278
0.0390625 0.632812 0.140679
0.0390625 0.640625 0.140023
0.0390625 0.648438 0.139308
0.0390625 0.65625 0.138529
0.0390625 0.664062 0.137683
0.0390625 0.671875 0.136767
0.0390625 0.679688 0.135775
0.0390625 0.6875 0.134704
0.0390625 0.695312 0.133549
0.0390625 0.703125 0.132308
0.0390625 0.710938 0.130974
0.0390625 0.71875 0.129544
0.0390625 0.726562 0.128013
0.0390625 0.734375 0.126378
0.0390625 0.742188 0.124633
0.0390625 0.75 0.122774
0.0390625 0.757812 0.120798
0.0390625 0.765625 0.118699
0.0390625 0.773438 0.116475
0.0390625 0.78125 0.11412
0.0390625 0.789062 0.111632
0.0390625 0.796875 0.109007
0.0390625 0.804688 0.106243
0.0390625 0.8125 0.103336
0.0390625 0.820312 0.100283
0.0390625 0.828125 0.0970842
0.0390625 0.835938 0.0937368
0.0390625 0.84375 0.0902399
0.0390625 0.851562 0.0865935
0.0390625 0.859375 0.0827975
0.0390625 0.867188 0.0788532
0.0390625 0.875 0.0747617
0.0390625 0.882812 0.070526
0.0390625 0.890625 0.0661488
0.0390625 0.898438 0.0616348
0.0390625 0.90625 0.056988
0.0390625 0.914062 0.0522158
0.0390625 0.921875 0.0473233
0.0390625 0.929688 0.0423205
0.0390625 0.9375 0.0372135
0.0390625 0.945312 0.0320162
0.0390625 0.953125 0.0267335
0.0390625 0.960938 0.0213868
0.0390625 0.96875 0.0159719
0.0390625 0.976562 0.0105374
0.0390625 0.984375 0.005002
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00587767
0.046875 0.015625 0.0123705
0.046875 0.0234375 0.0187494
0.046875 0.03125 0.0251045
0.046875 0.0390625 0.0313825
0.046875 0.046875 0.0375867
0.046875 0.0546875 0.043694
0.046875 0.0625 0.0496978
0.046875 0.0703125 0.055583
0.046875 0.078125 0.0613423
0.046875 0.0859375 0.0669648
0.046875 0.09375 0.0724439
0.046875 0.101562 0.0777718
0.046875 0.109375 0.0829436
0.046875 0.117188 0.0879539
0.046875 0.125 0.0927993
0.046875 0.132812 0.0974767
0.046875 0.140625 0.101984
0.046875 0.148438 0.10632
0.046875 0.15625 0.110485
0.046875 0.164062 0.114478
0.046875 0.171875 0.1183
0.046875 0.179688 0.121953
0.046875 0.1875 0.125439
0.046875 0.195312 0.12876
0.046875 0.203125 0.131919
0.046875 0.210938 0.134918
0.046875 0.21875 0.137763
0.046875 0.226562 0.140457
0.046875 0.234375 0.143003
0.046875 0.242188 0.145406
0.046875 0.25 0.14767
0.046875 0.257812 0.149801
0.046875 0.265625 0.151803
0.046875 0.273438 0.153681
0.046875 0.28125 0.155439
0.046875 0.289062 0.157083
0.046875 0.296875 0.158617
0.046875 0.304688 0.160047
0.046875 0.3125 0.161377
0.046875 0.320312 0.162611
0.046875 0.328125 0.163756
0.046875 0.335938 0.164815
0.046875 0.34375 0.165792
0.046875 0.351562 0.166692
0.046875 0.359375 0.16752
0.046875 0.367188 0.168279
0.046875 0.375 0.168973
0.046875 0.382812 0.169605
0.046875 0.390625 0.17018
0.046875 0.398438 0.170701
0.046875 0.40625 0.17117
0.046875 0.414062 0.171591
0.046875 0.421875 0.171966
0.046875 0.429688 0.172298
0.046875 0.4375 0.172588
0.046875 0.445312 0.17284
0.046875 0.453125 0.173054
0.046875 0.460938 0.173232
0.046875 0.46875 0.173376
0.046875 0.476562 0.173486
0.046875 0.484375 0.173564
0.046875 0.492188 0.173609
0.046875 0.5 0.173623
0.046875 0.507812 0.173605
0.046875 0.515625 0.173555
0.046875 0.523438 0.173473
0.046875 0.53125 0.173358
0.046875 0.539062 0.173209
0.046875 0.546875 0.173025
0.046875 0.554688 0.172805
0.046875 0.5625 0.172547
0.046875 0.570312 0.172249
0.046875 0.578125 0.171909
0.046875 0.585938 0.171524
0.046875 0.59375 0.171093
0.046875 0.601562 0.170612
0.046875 0.609375 0.170078
0.046875 0.617188 0.169487
0.046875 0.625 0.168838
0.046875 0.632812 0.168124
0.046875 0.640625 0.167344
0.046875 0.648438 0.166492
0.046875 0.65625 0.165565
0.046875 0.664062 0.164558
0.046875 0.671875 0.163466
0.046875 0.679688 0.162284
0.046875 0.6875 0.161009
0.046875 0.695312 0.159634
0.046875 0.703125 0.158154
0.046875 0.710938 0.156565
0.046875 0.71875 0.154862
0.046875 0.726562 0.153038
0.046875 0.734375 0.151088
0.046875 0.742188 0.149009
0.046875 0.75 0.146793
0.046875 0.757812 0.144437
0.046875 0.765625 0.141934
0.046875 0.773438 0.139281
0.046875 0.78125 0.136473
0.046875 0.789062 0.133506
0.046875 0.796875 0.130374
0.046875 0.804688 0.127076
0.046875 0.8125 0.123606
0.046875 0.820312 0.119963
0.046875 0.828125 0.116144
0.046875 0.835938 0.112147
0.046875 0.84375 0.107972
0.046875 0.851562 0.103616
0.046875 0.859375 0.0990815
0.046875 0.867188 0.0943686
0.046875 0.875 0.089479
0.046875 0.882812 0.0844161
0.046875 0.890625 0.079183
0.046875 0.898438 0.0737853
0.046875 0.90625 0.0682278
0.046875 0.914062 0.062519
0.046875 0.921875 0.0566654
0.046875 0.929688 0.0506786
0.046875 0.9375 0.0445661
0.046875 0.945312 0.0383444
0.046875 0.953125 0.0320194
0.046875 0.960938 0.0256169
0.046875 0.96875 0.0191318
0.046875 0.976562 0.0126225
0.046875 0.984375 0.00599192
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00683422
0.0546875 0.015625 0.0143833
0.0546875 0.0234375 0.0217995
0.0546875 0.03125 0.029187
0.0546875 0.0390625 0.0364839
0.0546875 0.046875 0.043694
0.0546875 0.0546875 0.05079
0.0546875 0.0625 0.0577645
0.0546875 0.0703125 0.0646
0.0546875 0.078125 0.0712878
0.0546875 0.0859375 0.0778153
0.0546875 0.09375 0.0841751
0.0546875 0.101562 0.090358
0.0546875 0.109375 0.0963584
0.0546875 0.117188 0.10217
0.0546875 0.125 0.107789
0.0546875 0.132812 0.113213
0.0546875 0.140625 0.118438
0.0546875 0.148438 0.123463
0.0546875 0.15625 0.128289
0.0546875 0.164062 0.132915
0.0546875 0.171875 0.137342
0.0546875 0.179688 0.141573
0.0546875 0.1875 0.145609
0.0546875 0.195312 0.149453
0.0546875 0.203125 0.15311
0.0546875 0.210938 0.156581
0.0546875 0.21875 0.159873
0.0546875 0.226562 0.162989
0.0546875 0.234375 0.165934
