# Time: 0.67
0.015625 0.367188 0.0447571
0.015625 0.375 0.0448238
0.015625 0.382812 0.04488
0.015625 0.390625 0.0449265
0.015625 0.398438 0.0449643
0.015625 0.40625 0.0449944
0.015625 0.414062 0.0450175
0.015625 0.421875 0.0450347
0.015625 0.429688 0.0450468
0.015625 0.4375 0.0450547
0.015625 0.445312 0.0450592
0.015625 0.453125 0.0450612
0.015625 0.460938 0.0450614
0.015625 0.46875 0.0450606
0.015625 0.476562 0.0450592
0.015625 0.484375 0.0450579
0.015625 0.492188 0.045057
0.015625 0.5 0.0450566
0.015625 0.507812 0.045057
0.015625 0.515625 0.0450579
0.015625 0.523438 0.0450592
0.015625 0.53125 0.0450606
0.015625 0.539062 0.0450614
0.015625 0.546875 0.0450612
0.015625 0.554688 0.0450592
0.015625 0.5625 0.0450546
0.015625 0.570312 0.0450467
0.015625 0.578125 0.0450346
0.015625 0.585938 0.0450174
0.015625 0.59375 0.0449941
0.015625 0.601562 0.044964
0.015625 0.609375 0.0449261
0.015625 0.617188 0.0448795
0.015625 0.625 0.0448231
0.015625 0.632812 0.0447562
0.015625 0.640625 0.0446775
0.015625 0.648438 0.0445859
0.015625 0.65625 0.04448
0.015625 0.664062 0.0443586
0.015625 0.671875 0.0442199
0.015625 0.679688 0.044062
0.015625 0.6875 0.0438829
0.015625 0.695312 0.0436804
0.015625 0.703125 0.0434518
0.015625 0.710938 0.0431944
0.015625 0.71875 0.0429052
0.015625 0.726562 0.042581
0.015625 0.734375 0.0422186
0.015625 0.742188 0.0418145
0.015625 0.75 0.0413653
0.015625 0.757812 0.0408676
0.015625 0.765625 0.0403181
0.015625 0.773438 0.0397136
0.015625 0.78125 0.0390512
0.015625 0.789062 0.0383283
0.015625 0.796875 0.0375426
0.015625 0.804688 0.0366923
0.015625 0.8125 0.0357759
0.015625 0.820312 0.0347927
0.015625 0.828125 0.0337421
0.015625 0.835938 0.0326245
0.015625 0.84375 0.0314403
0.015625 0.851562 0.0301909
0.015625 0.859375 0.0288779
0.015625 0.867188 0.0275034
0.015625 0.875 0.0260698
0.015625 0.882812 0.0245802
0.015625 0.890625 0.0230375
0.015625 0.898438 0.0214454
0.015625 0.90625 0.019807
0.015625 0.914062 0.0181267
0.015625 0.921875 0.0164075
0.015625 0.929688 0.0146542
0.015625 0.9375 0.0128695
0.015625 0.945312 0.0110588
0.015625 0.953125 0.0092238
0.015625 0.960938 0.00737187
0.015625 0.96875 0.00550057
0.015625 0.976562 0.00362656
0.015625 0.984375 0.00171946
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00247185
0.0234375 0.015625 0.0052007
0.0234375 0.0234375 0.00788935
0.0234375 0.03125 0.0105762
0.0234375 0.0390625 0.0132424
0.0234375 0.046875 0.0158905
0.0234375 0.0546875 0.0185124
0.0234375 0.0625 0.0211056
0.0234375 0.0703125 0.0236638
0.0234375 0.078125 0.026183
0.0234375 0.0859375 0.0286572
0.0234375 0.09375 0.0310814
0.0234375 0.101562 0.0334499
0.0234375 0.109375 0.0357573
0.0234375 0.117188 0.0379981
0.0234375 0.125 0.0401669
0.0234375 0.132812 0.0422588
0.0234375 0.140625 0.044269
0.0234375 0.148438 0.0461934
0.0234375 0.15625 0.0480284
0.0234375 0.164062 0.0497709
0.0234375 0.171875 0.0514188
0.0234375 0.179688 0.0529704
0.0234375 0.1875 0.054425
0.0234375 0.195312 0.0557828
0.0234375 0.203125 0.0570446
0.0234375 0.210938 0.0582122
0.0234375 0.21875 0.0592878
0.0234375 0.226562 0.0602746
0.0234375 0.234375 0.0611762
0.0234375 0.242188 0.0619967
0.0234375 0.25 0.0627405
0.0234375 0.257812 0.0634124
0.0234375 0.265625 0.0640174
0.0234375 0.273438 0.0645605
0.0234375 0.28125 0.0650467
0.0234375 0.289062 0.0654807
0.0234375 0.296875 0.0658673
0.0234375 0.304688 0.0662108
0.0234375 0.3125 0.0665154
0.0234375 0.320312 0.0667848
0.0234375 0.328125 0.0670224
0.0234375 0.335938 0.0672313
0.0234375 0.34375 0.0674143
0.0234375 0.351562 0.0675738
0.0234375 0.359375 0.0677119
0.0234375 0.367188 0.0678306
0.0234375 0.375 0.0679316
0.0234375 0.382812 0.0680166
0.0234375 0.390625 0.068087
0.0234375 0.398438 0.0681443
0.0234375 0.40625 0.0681897
0.0234375 0.414062 0.0682248
0.0234375 0.421875 0.0682508
0.0234375 0.429688 0.0682691
0.0234375 0.4375 0.068281
0.0234375 0.445312 0.0682879
0.0234375 0.453125 0.0682909
0.0234375 0.460938 0.0682912
0.0234375 0.46875 0.0682899
0.0234375 0.476562 0.0682879
0.0234375 0.484375 0.0682859
0.0234375 0.492188 0.0682845
0.0234375 0.5 0.068284
0.0234375 0.507812 0.0682845
0.0234375 0.515625 0.0682859
0.0234375 0.523438 0.0682879
0.0234375 0.53125 0.0682899
0.0234375 0.539062 0.0682912
0.0234375 0.546875 0.0682908
0.0234375 0.554688 0.0682878
0.0234375 0.5625 0.0682809
0.0234375 0.570312 0.068269
0.0234375 0.578125 0.0682506
0.0234375 0.585938 0.0682245
0.0234375 0.59375 0.0681894
0.0234375 0.601562 0.0681438
0.0234375 0.609375 0.0680864
0.0234375 0.617188 0.0680158
0.0234375 0.625 0.0679306
0.0234375 0.632812 0.0678293
0.0234375 0.640625 0.0677102
0.0234375 0.648438 0.0675715
0.0234375 0.65625 0.0674114
0.0234375 0.664062 0.0672276
0.0234375 0.671875 0.0670176
0.0234375 0.679688 0.0667787
0.0234375 0.6875 0.0665077
0.0234375 0.695312 0.0662012
0.0234375 0.703125 0.0658552
0.0234375 0.710938 0.0654656
0.0234375 0.71875 0.0650278
0.0234375 0.726562 0.0645372
0.0234375 0.734375 0.0639885
0.0234375 0.742188 0.0633769
0.0234375 0.75 0.0626969
0.0234375 0.757812 0.0619434
0.0234375 0.765625 0.0611115
0.0234375 0.773438 0.0601963
0.0234375 0.78125 0.0591934
0.0234375 0.789062 0.0580988
0.0234375 0.796875 0.056909
0.0234375 0.804688 0.0556214
0.0234375 0.8125 0.0542337
0.0234375 0.820312 0.0527446
0.0234375 0.828125 0.0511535
0.0234375 0.835938 0.0494606
0.0234375 0.84375 0.0476668
0.0234375 0.851562 0.0457742
0.0234375 0.859375 0.0437848
0.0234375 0.867188 0.0417023
0.0234375 0.875 0.03953
0.0234375 0.882812 0.0372727
0.0234375 0.890625 0.0349347
0.0234375 0.898438 0.0325216
0.0234375 0.90625 0.0300382
0.0234375 0.914062 0.027491
0.0234375 0.921875 0.0248846
0.0234375 0.929688 0.0222262
0.0234375 0.9375 0.01952
0.0234375 0.945312 0.0167742
0.0234375 0.953125 0.0139912
0.0234375 0.960938 0.0111824
0.0234375 0.96875 0.008344
0.0234375 0.976562 0.00550136
0.0234375 0.984375 0.00260839
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0033138
0.03125 0.015625 0.00697204
0.03125 0.0234375 0.0105762
0.03125 0.03125 0.0141777
0.03125 0.0390625 0.0177512
0.03125 0.046875 0.0213001
0.03125 0.0546875 0.0248136
0.03125 0.0625 0.0282881
0.03125 0.0703125 0.0317155
0.03125 0.078125 0.0350901
0.03125 0.0859375 0.0384042
0.03125 0.09375 0.0416509
0.03125 0.101562 0.0448225
0.03125 0.109375 0.0479121
0.03125 0.117188 0.050912
0.03125 0.125 0.0538153
0.03125 0.132812 0.0566152
0.03125 0.140625 0.0593057
0.03125 0.148438 0.061881
0.03125 0.15625 0.0643364
0.03125 0.164062 0.0666678
0.03125 0.171875 0.0688724
0.03125 0.179688 0.070948
0.03125 0.1875 0.0728937
0.03125 0.195312 0.0747098
0.03125 0.203125 0.0763974
0.03125 0.210938 0.0779588
0.03125 0.21875 0.0793972
0.03125 0.226562 0.0807166
0.03125 0.234375 0.0819221
0.03125 0.242188 0.083019
0.03125 0.25 0.0840134
0.03125 0.257812 0.0849117
0.03125 0.265625 0.0857205
0.03125 0.273438 0.0864465
0.03125 0.28125 0.0870962
0.03125 0.289062 0.0876764
0.03125 0.296875 0.088193
0.03125 0.304688 0.0886522
0.03125 0.3125 0.0890592
0.03125 0.320312 0.0894192
0.03125 0.328125 0.0897368
0.03125 0.335938 0.090016
0.03125 0.34375 0.0902605
0.03125 0.351562 0.0904736
0.03125 0.359375 0.0906582
0.03125 0.367188 0.0908168
0.03125 0.375 0.0909518
0.03125 0.382812 0.0910653
0.03125 0.390625 0.0911594
0.03125 0.398438 0.0912359
0.03125 0.40625 0.0912966
0.03125 0.414062 0.0913435
0.03125 0.421875 0.0913782
0.03125 0.429688 0.0914027
0.03125 0.4375 0.0914186
0.03125 0.445312 0.0914278
0.03125 0.453125 0.0914318
0.03125 0.460938 0.0914323
0.03125 0.46875 0.0914305
0.03125 0.476562 0.0914278
0.03125 0.484375 0.0914251
0.03125 0.492188 0.0914232
0.03125 0.5 0.0914226
0.03125 0.507812 0.0914232
0.03125 0.515625 0.0914251
0.03125 0.523438 0.0914278
0.03125 0.53125 0.0914305
0.03125 0.539062 0.0914322
0.03125 0.546875 0.0914317
0.03125 0.554688 0.0914277
0.03125 0.5625 0.0914185
0.03125 0.570312 0.0914025
0.03125 0.578125 0.091378
0.03125 0.585938 0.0913432
0.03125 0.59375 0.0912962
0.03125 0.601562 0.0912353
0.03125 0.609375 0.0911586
0.03125 0.617188 0.0910643
0.03125 0.625 0.0909504
0.03125 0.632812 0.090815
0.03125 0.640625 0.0906558
0.03125 0.648438 0.0904706
0.03125 0.65625 0.0902566
0.03125 0.664062 0.090011
0.03125 0.671875 0.0897304
0.03125 0.679688 0.0894112
0.03125 0.6875 0.089049
0.03125 0.695312 0.0886393
0.03125 0.703125 0.0881769
0.03125 0.710938 0.0876561
0.03125 0.71875 0.087071
0.03125 0.726562 0.0864152
0.03125 0.734375 0.0856818
0.03125 0.742188 0.0848641
0.03125 0.75 0.0839551
0.03125 0.757812 0.0829478
0.03125 0.765625 0.0818355
0.03125 0.773438 0.0806118
0.03125 0.78125 0.0792707
0.03125 0.789062 0.077807
0.03125 0.796875 0.0762159
0.03125 0.804688 0.0744938
0.03125 0.8125 0.0726377
0.03125 0.820312 0.0706458
0.03125 0.828125 0.0685172
0.03125 0.835938 0.0662524
0.03125 0.84375 0.0638523
0.03125 0.851562 0.0613196
0.03125 0.859375 0.0586573
0.03125 0.867188 0.05587
0.03125 0.875 0.0529623
0.03125 0.882812 0.0499404
0.03125 0.890625 0.0468101
0.03125 0.898438 0.0435789
0.03125 0.90625 0.0402531
0.03125 0.914062 0.0368414
0.03125 0.921875 0.0333502
0.03125 0.929688 0.0297888
0.03125 0.9375 0.026163
0.03125 0.945312 0.0224837
0.03125 0.953125 0.0187542
0.03125 0.960938 0.0149897
0.03125 0.96875 0.0111853
0.03125 0.976562 0.00737482
0.03125 0.984375 0.00349672
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00414938
0.0390625 0.015625 0.00872991
0.0390625 0.0234375 0.0132424
0.0390625 0.03125 0.0177512
0.0390625 0.0390625 0.0222247
0.0390625 0.046875 0.0266666
0.0390625 0.0546875 0.0310637
0.0390625 0.0625 0.0354116
0.0390625 0.0703125 0.0396998
0.0390625 0.078125 0.0439215
0.0390625 0.0859375 0.0480667
0.0390625 0.09375 0.0521271
0.0390625 0.101562 0.0560931
0.0390625 0.109375 0.0599559
0.0390625 0.117188 0.0637061
0.0390625 0.125 0.067335
0.0390625 0.132812 0.0708343
0.0390625 0.140625 0.0741963
0.0390625 0.148438 0.077414
0.0390625 0.15625 0.0804815
0.0390625 0.164062 0.0833938
0.0390625 0.171875 0.0861472
0.0390625 0.179688 0.0887394
0.0390625 0.1875 0.0911691
0.0390625 0.195312 0.0934367
0.0390625 0.203125 0.0955437
0.0390625 0.210938 0.0974929
0.0390625 0.21875 0.0992884
0.0390625 0.226562 0.100935
0.0390625 0.234375 0.10244
0.0390625 0.242188 0.103809
0.0390625 0.25 0.10505
0.0390625 0.257812 0.106171
0.0390625 0.265625 0.10718
0.0390625 0.273438 0.108086
0.0390625 0.28125 0.108896
0.0390625 0.289062 0.10962
0.0390625 0.296875 0.110265
0.0390625 0.304688 0.110837
0.0390625 0.3125 0.111345
0.0390625 0.320312 0.111794
0.0390625 0.328125 0.11219
0.0390625 0.335938 0.112539
0.0390625 0.34375 0.112844
0.0390625 0.351562 0.113109
0.0390625 0.359375 0.113339
0.0390625 0.367188 0.113537
0.0390625 0.375 0.113706
0.0390625 0.382812 0.113847
0.0390625 0.390625 0.113965
0.0390625 0.398438 0.11406
0.0390625 0.40625 0.114136
0.0390625 0.414062 0.114194
0.0390625 0.421875 0.114237
0.0390625 0.429688 0.114268
0.0390625 0.4375 0.114288
0.0390625 0.445312 0.114299
0.0390625 0.453125 0.114304
0.0390625 0.460938 0.114305
0.0390625 0.46875 0.114303
0.0390625 0.476562 0.114299
0.0390625 0.484375 0.114296
0.0390625 0.492188 0.114294
0.0390625 0.5 0.114293
0.0390625 0.507812 0.114294
0.0390625 0.515625 0.114296
0.0390625 0.523438 0.114299
0.0390625 0.53125 0.114303
0.0390625 0.539062 0.114305
0.0390625 0.546875 0.114304
0.0390625 0.554688 0.114299
0.0390625 0.5625 0.114288
0.0390625 0.570312 0.114268
0.0390625 0.578125 0.114237
0.0390625 0.585938 0.114194
0.0390625 0.59375 0.114135
0.0390625 0.601562 0.114059
0.0390625 0.609375 0.113964
0.0390625 0.617188 0.113846
0.0390625 0.625 0.113704
0.0390625 0.632812 0.113535
0.0390625 0.640625 0.113337
0.0390625 0.648438 0.113106
0.0390625 0.65625 0.112839
0.0390625 0.664062 0.112532
0.0390625 0.671875 0.112182
0.0390625 0.679688 0.111784
0.0390625 0.6875 0.111332
0.0390625 0.695312 0.110821
0.0390625 0.703125 0.110244
0.0390625 0.710938 0.109595
0.0390625 0.71875 0.108865
0.0390625 0.726562 0.108047
0.0390625 0.734375 0.107132
0.0390625 0.742188 0.106111
0.0390625 0.75 0.104977
0.0390625 0.757812 0.10372
0.0390625 0.765625 0.102332
0.0390625 0.773438 0.100804
0.0390625 0.78125 0.0991305
0.0390625 0.789062 0.0973033
0.0390625 0.796875 0.0953169
0.0390625 0.804688 0.0931668
0.0390625 0.8125 0.0908491
0.0390625 0.820312 0.0883617
0.0390625 0.828125 0.0857033
0.0390625 0.835938 0.0828744
0.0390625 0.84375 0.0798762
0.0390625 0.851562 0.076712
0.0390625 0.859375 0.0733855
0.0390625 0.867188 0.0699023
0.0390625 0.875 0.0662681
0.0390625 0.882812 0.0624907
0.0390625 0.890625 0.0585772
0.0390625 0.898438 0.054537
0.0390625 0.90625 0.0503781
0.0390625 0.914062 0.046111
0.0390625 0.921875 0.0417437
0.0390625 0.929688 0.0372882
0.0390625 0.9375 0.0327513
0.0390625 0.945312 0.028147
0.0390625 0.953125 0.0234792
0.0390625 0.960938 0.018767
0.0390625 0.96875 0.0140044
0.0390625 0.976562 0.0092338
0.0390625 0.984375 0.00437823
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00497936
0.046875 0.015625 0.0104759
0.046875 0.0234375 0.0158905
0.046875 0.03125 0.0213001
0.046875 0.0390625 0.0266666
0.046875 0.046875 0.0319948
0.046875 0.0546875 0.0372683
0.046875 0.0625 0.042482
0.046875 0.0703125 0.0476234
0.046875 0.078125 0.0526841
0.046875 0.0859375 0.0576524
0.046875 0.09375 0.0625183
0.046875 0.101562 0.0672703
0.046875 0.109375 0.0718977
0.046875 0.117188 0.0763896
0.046875 0.125 0.0807356
0.046875 0.132812 0.0849256
0.046875 0.140625 0.0889507
0.046875 0.148438 0.0928024
0.046875 0.15625 0.0964738
0.046875 0.164062 0.099959
0.046875 0.171875 0.103254
0.046875 0.179688 0.106355
0.046875 0.1875 0.109262
0.046875 0.195312 0.111974
0.046875 0.203125 0.114494
0.046875 0.210938 0.116825
0.046875 0.21875 0.118972
0.046875 0.226562 0.120941
0.046875 0.234375 0.12274
0.046875 0.242188 0.124376
0.046875 0.25 0.12586
0.046875 0.257812 0.1272
0.046875 0.265625 0.128406
0.046875 0.273438 0.129488
0.046875 0.28125 0.130457
0.046875 0.289062 0.131322
0.046875 0.296875 0.132092
0.046875 0.304688 0.132777
0.046875 0.3125 0.133383
0.046875 0.320312 0.13392
0.046875 0.328125 0.134393
0.046875 0.335938 0.134809
0.046875 0.34375 0.135173
0.046875 0.351562 0.135491
0.046875 0.359375 0.135766
0.046875 0.367188 0.136002
0.046875 0.375 0.136203
0.046875 0.382812 0.136372
0.046875 0.390625 0.136512
0.046875 0.398438 0.136626
0.046875 0.40625 0.136717
0.046875 0.414062 0.136786
0.046875 0.421875 0.136838
0.046875 0.429688 0.136875
0.046875 0.4375 0.136898
0.046875 0.445312 0.136912
0.046875 0.453125 0.136918
0.046875 0.460938 0.136919
0.046875 0.46875 0.136916
0.046875 0.476562 0.136912
0.046875 0.484375 0.136908
0.046875 0.492188 0.136905
0.046875 0.5 0.136904
0.046875 0.507812 0.136905
0.046875 0.515625 0.136908
0.046875 0.523438 0.136912
0.046875 0.53125 0.136916
0.046875 0.539062 0.136919
0.046875 0.546875 0.136918
0.046875 0.554688 0.136912
0.046875 0.5625 0.136898
0.046875 0.570312 0.136874
0.046875 0.578125 0.136838
0.046875 0.585938 0.136786
0.046875 0.59375 0.136716
0.046875 0.601562 0.136625
0.046875 0.609375 0.136511
0.046875 0.617188 0.136371
0.046875 0.625 0.136201
0.046875 0.632812 0.135999
0.046875 0.640625 0.135762
0.046875 0.648438 0.135486
0.046875 0.65625 0.135167
0.046875 0.664062 0.134801
0.046875 0.671875 0.134383
0.046875 0.679688 0.133908
0.046875 0.6875 0.133368
0.046875 0.695312 0.132757
0.046875 0.703125 0.132068
0.046875 0.710938 0.131292
0.046875 0.71875 0.13042
0.046875 0.726562 0.129442
0.046875 0.734375 0.128348
0.046875 0.742188 0.127129
0.046875 0.75 0.125773
0.046875 0.757812 0.12427
0.046875 0.765625 0.12261
0.046875 0.773438 0.120784
0.046875 0.78125 0.118783
0.046875 0.789062 0.116598
0.046875 0.796875 0.114222
0.046875 0.804688 0.111651
0.046875 0.8125 0.108878
0.046875 0.820312 0.105903
0.046875 0.828125 0.102722
0.046875 0.835938 0.0993369
0.046875 0.84375 0.0957487
0.046875 0.851562 0.0919614
0.046875 0.859375 0.0879791
0.046875 0.867188 0.0838087
0.046875 0.875 0.0794568
0.046875 0.882812 0.0749327
0.046875 0.890625 0.0702449
0.046875 0.898438 0.0654045
0.046875 0.90625 0.060421
0.046875 0.914062 0.055307
0.046875 0.921875 0.0500721
0.046875 0.929688 0.0447306
0.046875 0.9375 0.0392906
0.046875 0.945312 0.0337689
0.046875 0.953125 0.0281702
0.046875 0.960938 0.0225177
0.046875 0.96875 0.0168038
0.046875 0.976562 0.01108
0.046875 0.984375 0.00525371
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00580123
0.0546875 0.015625 0.0122048
0.0546875 0.0234375 0.0185124
0.0546875 0.03125 0.0248136
0.0546875 0.0390625 0.0310637
0.0546875 0.046875 0.0372683
0.0546875 0.0546875 0.0434083
0.0546875 0.0625 0.0494776
0.0546875 0.0703125 0.0554618
0.0546875 0.078125 0.0613509
0.0546875 0.0859375 0.0671315
0.0546875 0.09375 0.0727919
0.0546875 0.101562 0.0783187
0.0546875 0.109375 0.0836997
0.0546875 0.117188 0.0889221
0.0546875 0.125 0.093974
0.0546875 0.132812 0.0988439
0.0546875 0.140625 0.103521
0.0546875 0.148438 0.107996
0.0546875 0.15625 0.112261
0.0546875 0.164062 0.116309
0.0546875 0.171875 0.120135
0.0546875 0.179688 0.123737
0.0546875 0.1875 0.127111
0.0546875 0.195312 0.13026
0.0546875 0.203125 0.133185
