# Time: 0.87
0.015625 0.359375 0.0481401
0.015625 0.367188 0.0482666
0.015625 0.375 0.0483777
0.015625 0.382812 0.048475
0.015625 0.390625 0.0485597
0.015625 0.398438 0.0486332
0.015625 0.40625 0.0486966
0.015625 0.414062 0.0487509
0.015625 0.421875 0.0487972
0.015625 0.429688 0.0488364
0.015625 0.4375 0.0488692
0.015625 0.445312 0.0488965
0.015625 0.453125 0.0489188
0.015625 0.460938 0.0489367
0.015625 0.46875 0.0489507
0.015625 0.476562 0.0489612
0.015625 0.484375 0.0489684
0.015625 0.492188 0.0489727
0.015625 0.5 0.0489741
0.015625 0.507812 0.0489726
0.015625 0.515625 0.0489683
0.015625 0.523438 0.048961
0.015625 0.53125 0.0489505
0.015625 0.539062 0.0489364
0.015625 0.546875 0.0489184
0.015625 0.554688 0.048896
0.015625 0.5625 0.0488686
0.015625 0.570312 0.0488356
0.015625 0.578125 0.0487962
0.015625 0.585938 0.0487496
0.015625 0.59375 0.0486949
0.015625 0.601562 0.0486312
0.015625 0.609375 0.0485572
0.015625 0.617188 0.0484718
0.015625 0.625 0.0483738
0.015625 0.632812 0.0482617
0.015625 0.640625 0.0481341
0.015625 0.648438 0.0479894
0.015625 0.65625 0.0478259
0.015625 0.664062 0.0476417
0.015625 0.671875 0.047435
0.015625 0.679688 0.0472038
0.015625 0.6875 0.0469459
0.015625 0.695312 0.0466591
0.015625 0.703125 0.0463412
0.015625 0.710938 0.0459899
0.015625 0.71875 0.0456026
0.015625 0.726562 0.0451771
0.015625 0.734375 0.0447109
0.015625 0.742188 0.0442015
0.015625 0.75 0.0436466
0.015625 0.757812 0.0430439
0.015625 0.765625 0.042391
0.015625 0.773438 0.0416861
0.015625 0.78125 0.0409269
0.015625 0.789062 0.0401119
0.015625 0.796875 0.0392394
0.015625 0.804688 0.038308
0.015625 0.8125 0.0373166
0.015625 0.820312 0.0362645
0.015625 0.828125 0.035151
0.015625 0.835938 0.0339758
0.015625 0.84375 0.032739
0.015625 0.851562 0.031441
0.015625 0.859375 0.0300823
0.015625 0.867188 0.028664
0.015625 0.875 0.0271873
0.015625 0.882812 0.0256541
0.015625 0.890625 0.0240659
0.015625 0.898438 0.0224253
0.015625 0.90625 0.0207345
0.015625 0.914062 0.0189967
0.015625 0.921875 0.0172145
0.015625 0.929688 0.0153921
0.015625 0.9375 0.0135319
0.015625 0.945312 0.0116396
0.015625 0.953125 0.00971683
0.015625 0.960938 0.00777184
0.015625 0.96875 0.00580277
0.015625 0.976562 0.00382763
0.015625 0.984375 0.00181592
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00264787
0.0234375 0.015625 0.0055711
0.0234375 0.0234375 0.00844617
0.0234375 0.03125 0.0113132
0.0234375 0.0390625 0.0141498
0.0234375 0.046875 0.0169574
0.0234375 0.0546875 0.0197262
0.0234375 0.0625 0.0224532
0.0234375 0.0703125 0.0251316
0.0234375 0.078125 0.0277575
0.0234375 0.0859375 0.0303254
0.0234375 0.09375 0.0328314
0.0234375 0.101562 0.0352711
0.0234375 0.109375 0.037641
0.0234375 0.117188 0.0399373
0.0234375 0.125 0.042157
0.0234375 0.132812 0.0442974
0.0234375 0.140625 0.0463559
0.0234375 0.148438 0.0483307
0.0234375 0.15625 0.0502201
0.0234375 0.164062 0.052023
0.0234375 0.171875 0.0537386
0.0234375 0.179688 0.0553666
0.0234375 0.1875 0.0569071
0.0234375 0.195312 0.0583607
0.0234375 0.203125 0.0597284
0.0234375 0.210938 0.0610114
0.0234375 0.21875 0.0622114
0.0234375 0.226562 0.0633307
0.0234375 0.234375 0.0643715
0.0234375 0.242188 0.0653364
0.0234375 0.25 0.0662285
0.0234375 0.257812 0.0670506
0.0234375 0.265625 0.0678062
0.0234375 0.273438 0.0684985
0.0234375 0.28125 0.069131
0.0234375 0.289062 0.0697071
0.0234375 0.296875 0.0702304
0.0234375 0.304688 0.0707042
0.0234375 0.3125 0.071132
0.0234375 0.320312 0.0715171
0.0234375 0.328125 0.0718626
0.0234375 0.335938 0.0721716
0.0234375 0.34375 0.0724472
0.0234375 0.351562 0.072692
0.0234375 0.359375 0.0729088
0.0234375 0.367188 0.0731001
0.0234375 0.375 0.0732682
0.0234375 0.382812 0.0734152
0.0234375 0.390625 0.0735434
0.0234375 0.398438 0.0736544
0.0234375 0.40625 0.0737503
0.0234375 0.414062 0.0738324
0.0234375 0.421875 0.0739024
0.0234375 0.429688 0.0739617
0.0234375 0.4375 0.0740113
0.0234375 0.445312 0.0740525
0.0234375 0.453125 0.0740862
0.0234375 0.460938 0.0741133
0.0234375 0.46875 0.0741345
0.0234375 0.476562 0.0741503
0.0234375 0.484375 0.0741613
0.0234375 0.492188 0.0741677
0.0234375 0.5 0.0741698
0.0234375 0.507812 0.0741677
0.0234375 0.515625 0.0741611
0.0234375 0.523438 0.0741501
0.0234375 0.53125 0.0741342
0.0234375 0.539062 0.0741129
0.0234375 0.546875 0.0740857
0.0234375 0.554688 0.0740518
0.0234375 0.5625 0.0740104
0.0234375 0.570312 0.0739604
0.0234375 0.578125 0.0739009
0.0234375 0.585938 0.0738305
0.0234375 0.59375 0.0737478
0.0234375 0.601562 0.0736513
0.0234375 0.609375 0.0735395
0.0234375 0.617188 0.0734104
0.0234375 0.625 0.0732622
0.0234375 0.632812 0.0730928
0.0234375 0.640625 0.0728998
0.0234375 0.648438 0.072681
0.0234375 0.65625 0.0724337
0.0234375 0.664062 0.0721552
0.0234375 0.671875 0.0718426
0.0234375 0.679688 0.0714929
0.0234375 0.6875 0.0711029
0.0234375 0.695312 0.0706692
0.0234375 0.703125 0.0701884
0.0234375 0.710938 0.0696571
0.0234375 0.71875 0.0690714
0.0234375 0.726562 0.0684278
0.0234375 0.734375 0.0677225
0.0234375 0.742188 0.066952
0.0234375 0.75 0.0661126
0.0234375 0.757812 0.0652008
0.0234375 0.765625 0.0642132
0.0234375 0.773438 0.0631466
0.0234375 0.78125 0.061998
0.0234375 0.789062 0.0607648
0.0234375 0.796875 0.0594445
0.0234375 0.804688 0.0580351
0.0234375 0.8125 0.0565348
0.0234375 0.820312 0.0549424
0.0234375 0.828125 0.0532569
0.0234375 0.835938 0.0514781
0.0234375 0.84375 0.0496058
0.0234375 0.851562 0.0476407
0.0234375 0.859375 0.0455835
0.0234375 0.867188 0.043436
0.0234375 0.875 0.0411999
0.0234375 0.882812 0.0388778
0.0234375 0.890625 0.0364724
0.0234375 0.898438 0.0339873
0.0234375 0.90625 0.031426
0.0234375 0.914062 0.0287932
0.0234375 0.921875 0.0260929
0.0234375 0.929688 0.0233314
0.0234375 0.9375 0.0205125
0.0234375 0.945312 0.0176445
0.0234375 0.953125 0.0147303
0.0234375 0.960938 0.0117821
0.0234375 0.96875 0.0087972
0.0234375 0.976562 0.00580293
0.0234375 0.984375 0.00275308
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00354682
0.03125 0.015625 0.00746238
0.03125 0.0234375 0.0113132
0.03125 0.03125 0.0151531
0.03125 0.0390625 0.0189517
0.03125 0.046875 0.0227112
0.03125 0.0546875 0.0264184
0.03125 0.0625 0.0300692
0.03125 0.0703125 0.0336546
0.03125 0.078125 0.0371691
0.03125 0.0859375 0.0406057
0.03125 0.09375 0.0439591
0.03125 0.101562 0.0472234
0.03125 0.109375 0.0503938
0.03125 0.117188 0.0534654
0.03125 0.125 0.0564343
0.03125 0.132812 0.0592966
0.03125 0.140625 0.0620493
0.03125 0.148438 0.0646896
0.03125 0.15625 0.0672156
0.03125 0.164062 0.0696256
0.03125 0.171875 0.0719187
0.03125 0.179688 0.0740945
0.03125 0.1875 0.0761532
0.03125 0.195312 0.0780956
0.03125 0.203125 0.0799229
0.03125 0.210938 0.081637
0.03125 0.21875 0.0832403
0.03125 0.226562 0.0847354
0.03125 0.234375 0.0861256
0.03125 0.242188 0.0874145
0.03125 0.25 0.0886059
0.03125 0.257812 0.0897039
0.03125 0.265625 0.0907128
0.03125 0.273438 0.0916373
0.03125 0.28125 0.0924819
0.03125 0.289062 0.0932511
0.03125 0.296875 0.0939498
0.03125 0.304688 0.0945824
0.03125 0.3125 0.0951535
0.03125 0.320312 0.0956675
0.03125 0.328125 0.0961288
0.03125 0.335938 0.0965414
0.03125 0.34375 0.0969092
0.03125 0.351562 0.097236
0.03125 0.359375 0.0975254
0.03125 0.367188 0.0977807
0.03125 0.375 0.098005
0.03125 0.382812 0.0982013
0.03125 0.390625 0.0983723
0.03125 0.398438 0.0985206
0.03125 0.40625 0.0986485
0.03125 0.414062 0.0987582
0.03125 0.421875 0.0988516
0.03125 0.429688 0.0989307
0.03125 0.4375 0.0989969
0.03125 0.445312 0.0990519
0.03125 0.453125 0.0990969
0.03125 0.460938 0.0991331
0.03125 0.46875 0.0991613
0.03125 0.476562 0.0991824
0.03125 0.484375 0.0991971
0.03125 0.492188 0.0992057
0.03125 0.5 0.0992085
0.03125 0.507812 0.0992056
0.03125 0.515625 0.0991969
0.03125 0.523438 0.0991821
0.03125 0.53125 0.0991609
0.03125 0.539062 0.0991325
0.03125 0.546875 0.0990961
0.03125 0.554688 0.0990509
0.03125 0.5625 0.0989956
0.03125 0.570312 0.098929
0.03125 0.578125 0.0988495
0.03125 0.585938 0.0987555
0.03125 0.59375 0.0986452
0.03125 0.601562 0.0985165
0.03125 0.609375 0.0983672
0.03125 0.617188 0.0981949
0.03125 0.625 0.0979971
0.03125 0.632812 0.0977709
0.03125 0.640625 0.0975134
0.03125 0.648438 0.0972213
0.03125 0.65625 0.0968912
0.03125 0.664062 0.0965194
0.03125 0.671875 0.0961021
0.03125 0.679688 0.0956353
0.03125 0.6875 0.0951146
0.03125 0.695312 0.0945356
0.03125 0.703125 0.0938937
0.03125 0.710938 0.0931842
0.03125 0.71875 0.0924022
0.03125 0.726562 0.0915428
0.03125 0.734375 0.090601
0.03125 0.742188 0.0895721
0.03125 0.75 0.088451
0.03125 0.757812 0.0872332
0.03125 0.765625 0.085914
0.03125 0.773438 0.0844893
0.03125 0.78125 0.082955
0.03125 0.789062 0.0813075
0.03125 0.796875 0.0795434
0.03125 0.804688 0.0776602
0.03125 0.8125 0.0756554
0.03125 0.820312 0.0735273
0.03125 0.828125 0.0712746
0.03125 0.835938 0.0688969
0.03125 0.84375 0.0663939
0.03125 0.851562 0.0637666
0.03125 0.859375 0.061016
0.03125 0.867188 0.0581442
0.03125 0.875 0.0551536
0.03125 0.882812 0.0520477
0.03125 0.890625 0.0488298
0.03125 0.898438 0.0455051
0.03125 0.90625 0.0420778
0.03125 0.914062 0.0385547
0.03125 0.921875 0.0349406
0.03125 0.929688 0.0312442
0.03125 0.9375 0.0274705
0.03125 0.945312 0.0236307
0.03125 0.953125 0.0197285
0.03125 0.960938 0.0157805
0.03125 0.96875 0.011783
0.03125 0.976562 0.00777267
0.03125 0.984375 0.00368764
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00443629
0.0390625 0.015625 0.00933366
0.0390625 0.0234375 0.0141498
0.0390625 0.03125 0.0189517
0.0390625 0.0390625 0.0237016
0.0390625 0.046875 0.0284021
0.0390625 0.0546875 0.0330366
0.0390625 0.0625 0.0375999
0.0390625 0.0703125 0.0420808
0.0390625 0.078125 0.0464726
0.0390625 0.0859375 0.0507663
0.0390625 0.09375 0.0549555
0.0390625 0.101562 0.0590327
0.0390625 0.109375 0.0629921
0.0390625 0.117188 0.0668276
0.0390625 0.125 0.0705343
0.0390625 0.132812 0.0741074
0.0390625 0.140625 0.0775432
0.0390625 0.148438 0.0808383
0.0390625 0.15625 0.0839902
0.0390625 0.164062 0.0869971
0.0390625 0.171875 0.0898577
0.0390625 0.179688 0.0925717
0.0390625 0.1875 0.0951394
0.0390625 0.195312 0.0975617
0.0390625 0.203125 0.0998403
0.0390625 0.210938 0.101978
0.0390625 0.21875 0.103976
0.0390625 0.226562 0.10584
0.0390625 0.234375 0.107573
0.0390625 0.242188 0.109179
0.0390625 0.25 0.110664
0.0390625 0.257812 0.112033
0.0390625 0.265625 0.11329
0.0390625 0.273438 0.114442
0.0390625 0.28125 0.115494
0.0390625 0.289062 0.116453
0.0390625 0.296875 0.117323
0.0390625 0.304688 0.118111
0.0390625 0.3125 0.118822
0.0390625 0.320312 0.119463
0.0390625 0.328125 0.120037
0.0390625 0.335938 0.120551
0.0390625 0.34375 0.121009
0.0390625 0.351562 0.121416
0.0390625 0.359375 0.121777
0.0390625 0.367188 0.122095
0.0390625 0.375 0.122374
0.0390625 0.382812 0.122619
0.0390625 0.390625 0.122832
0.0390625 0.398438 0.123016
0.0390625 0.40625 0.123175
0.0390625 0.414062 0.123312
0.0390625 0.421875 0.123428
0.0390625 0.429688 0.123527
0.0390625 0.4375 0.123609
0.0390625 0.445312 0.123678
0.0390625 0.453125 0.123734
0.0390625 0.460938 0.123779
0.0390625 0.46875 0.123814
0.0390625 0.476562 0.12384
0.0390625 0.484375 0.123859
0.0390625 0.492188 0.123869
0.0390625 0.5 0.123873
0.0390625 0.507812 0.123869
0.0390625 0.515625 0.123858
0.0390625 0.523438 0.12384
0.0390625 0.53125 0.123813
0.0390625 0.539062 0.123778
0.0390625 0.546875 0.123733
0.0390625 0.554688 0.123677
0.0390625 0.5625 0.123608
0.0390625 0.570312 0.123525
0.0390625 0.578125 0.123426
0.0390625 0.585938 0.123309
0.0390625 0.59375 0.123171
0.0390625 0.601562 0.123011
0.0390625 0.609375 0.122825
0.0390625 0.617188 0.122611
0.0390625 0.625 0.122364
0.0390625 0.632812 0.122083
0.0390625 0.640625 0.121762
0.0390625 0.648438 0.121398
0.0390625 0.65625 0.120987
0.0390625 0.664062 0.120524
0.0390625 0.671875 0.120004
0.0390625 0.679688 0.119423
0.0390625 0.6875 0.118774
0.0390625 0.695312 0.118053
0.0390625 0.703125 0.117253
0.0390625 0.710938 0.116369
0.0390625 0.71875 0.115395
0.0390625 0.726562 0.114324
0.0390625 0.734375 0.113151
0.0390625 0.742188 0.111868
0.0390625 0.75 0.110471
0.0390625 0.757812 0.108953
0.0390625 0.765625 0.107309
0.0390625 0.773438 0.105533
0.0390625 0.78125 0.10362
0.0390625 0.789062 0.101566
0.0390625 0.796875 0.0993668
0.0390625 0.804688 0.0970184
0.0390625 0.8125 0.0945181
0.0390625 0.820312 0.0918638
0.0390625 0.828125 0.0890537
0.0390625 0.835938 0.0860873
0.0390625 0.84375 0.0829642
0.0390625 0.851562 0.0796856
0.0390625 0.859375 0.0762526
0.0390625 0.867188 0.072668
0.0390625 0.875 0.0689344
0.0390625 0.882812 0.0650564
0.0390625 0.890625 0.061038
0.0390625 0.898438 0.0568855
0.0390625 0.90625 0.0526043
0.0390625 0.914062 0.0482027
0.0390625 0.921875 0.0436868
0.0390625 0.929688 0.0390674
0.0390625 0.9375 0.0343507
0.0390625 0.945312 0.0295507
0.0390625 0.953125 0.0246721
0.0390625 0.960938 0.0197356
0.0390625 0.96875 0.0147368
0.0390625 0.976562 0.00972137
0.0390625 0.984375 0.00461226
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0053168
0.046875 0.015625 0.011186
0.046875 0.0234375 0.0169574
0.046875 0.03125 0.0227112
0.046875 0.0390625 0.0284021
0.046875 0.046875 0.034033
0.046875 0.0546875 0.039584
0.046875 0.0625 0.045049
0.046875 0.0703125 0.0504143
0.046875 0.078125 0.0556722
0.046875 0.0859375 0.0608117
0.046875 0.09375 0.0658253
0.046875 0.101562 0.070704
0.046875 0.109375 0.0754409
0.046875 0.117188 0.0800288
0.046875 0.125 0.0844619
0.046875 0.132812 0.0887346
0.046875 0.140625 0.0928424
0.046875 0.148438 0.0967813
0.046875 0.15625 0.100549
0.046875 0.164062 0.104142
0.046875 0.171875 0.10756
0.046875 0.179688 0.110803
0.046875 0.1875 0.11387
0.046875 0.195312 0.116763
0.046875 0.203125 0.119484
0.046875 0.210938 0.122036
0.046875 0.21875 0.124423
0.046875 0.226562 0.126648
0.046875 0.234375 0.128717
0.046875 0.242188 0.130634
0.046875 0.25 0.132406
0.046875 0.257812 0.134039
0.046875 0.265625 0.13554
0.046875 0.273438 0.136914
0.046875 0.28125 0.13817
0.046875 0.289062 0.139313
0.046875 0.296875 0.140352
0.046875 0.304688 0.141292
0.046875 0.3125 0.142141
0.046875 0.320312 0.142904
0.046875 0.328125 0.14359
0.046875 0.335938 0.144202
0.046875 0.34375 0.144749
0.046875 0.351562 0.145234
0.046875 0.359375 0.145664
0.046875 0.367188 0.146043
0.046875 0.375 0.146376
0.046875 0.382812 0.146668
0.046875 0.390625 0.146922
0.046875 0.398438 0.147142
0.046875 0.40625 0.147332
0.046875 0.414062 0.147495
0.046875 0.421875 0.147633
0.046875 0.429688 0.147751
0.046875 0.4375 0.147849
0.046875 0.445312 0.147931
0.046875 0.453125 0.147998
0.046875 0.460938 0.148051
0.046875 0.46875 0.148093
0.046875 0.476562 0.148125
0.046875 0.484375 0.148146
0.046875 0.492188 0.148159
0.046875 0.5 0.148163
0.046875 0.507812 0.148159
0.046875 0.515625 0.148146
0.046875 0.523438 0.148124
0.046875 0.53125 0.148093
0.046875 0.539062 0.14805
0.046875 0.546875 0.147996
0.046875 0.554688 0.147929
0.046875 0.5625 0.147847
0.046875 0.570312 0.147748
0.046875 0.578125 0.14763
0.046875 0.585938 0.147491
0.046875 0.59375 0.147327
0.046875 0.601562 0.147136
0.046875 0.609375 0.146914
0.046875 0.617188 0.146658
0.046875 0.625 0.146365
0.046875 0.632812 0.146029
0.046875 0.640625 0.145646
0.046875 0.648438 0.145212
0.046875 0.65625 0.144722
0.046875 0.664062 0.14417
0.046875 0.671875 0.14355
0.046875 0.679688 0.142856
0.046875 0.6875 0.142083
0.046875 0.695312 0.141222
0.046875 0.703125 0.140268
0.046875 0.710938 0.139214
0.046875 0.71875 0.138051
0.046875 0.726562 0.136774
0.046875 0.734375 0.135373
0.046875 0.742188 0.133843
0.046875 0.75 0.132176
0.046875 0.757812 0.130364
0.046875 0.765625 0.128401
0.046875 0.773438 0.126281
0.046875 0.78125 0.123998
0.046875 0.789062 0.121545
0.046875 0.796875 0.118918
0.046875 0.804688 0.116114
0.046875 0.8125 0.113127
0.046875 0.820312 0.109956
0.046875 0.828125 0.106599
0.046875 0.835938 0.103054
0.046875 0.84375 0.0993215
0.046875 0.851562 0.0954025
0.046875 0.859375 0.0912983
0.046875 0.867188 0.0870122
0.046875 0.875 0.0825473
0.046875 0.882812 0.0779088
0.046875 0.890625 0.0731016
0.046875 0.898438 0.0681332
0.046875 0.90625 0.0630099
0.046875 0.914062 0.0577416
0.046875 0.921875 0.0523356
0.046875 0.929688 0.0468046
0.046875 0.9375 0.0411564
0.046875 0.945312 0.0354075
0.046875 0.953125 0.0295636
0.046875 0.960938 0.0236495
0.046875 0.96875 0.01766
0.046875 0.976562 0.0116501
0.046875 0.984375 0.00552744
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00618526
0.0546875 0.015625 0.0130129
0.0546875 0.0234375 0.0197262
0.0546875 0.03125 0.0264184
0.0546875 0.0390625 0.0330366
0.0546875 0.046875 0.039584
0.0546875 0.0546875 0.0460375
0.0546875 0.0625 0.05239
0.0546875 0.0703125 0.0586254
0.0546875 0.078125 0.0647349
0.0546875 0.0859375 0.0707058
0.0546875 0.09375 0.0765292
0.0546875 0.101562 0.0821949
0.0546875 0.109375 0.0876949
0.0546875 0.117188 0.0930208
0.0546875 0.125 0.0981661
0.0546875 0.132812 0.103124
0.0546875 0.140625 0.10789
0.0546875 0.148438 0.11246
0.0546875 0.15625 0.116829
0.0546875 0.164062 0.120996
0.0546875 0.171875 0.124959
0.0546875 0.179688 0.128718
0.0546875 0.1875 0.132273
0.0546875 0.195312 0.135627
