# Time: 2.38
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00104403
0.0078125 0.015625 0.00219803
0.0078125 0.0234375 0.00333184
0.0078125 0.03125 0.00446179
0.0078125 0.0390625 0.00557831
0.0078125 0.046875 0.00668213
0.0078125 0.0546875 0.00776909
0.0078125 0.0625 0.00883815
0.0078125 0.0703125 0.00988662
0.0078125 0.078125 0.0109133
0.0078125 0.0859375 0.0119161
0.0078125 0.09375 0.0128942
0.0078125 0.101562 0.0138461
0.0078125 0.109375 0.0147711
0.0078125 0.117188 0.0156682
0.0078125 0.125 0.0165369
0.0078125 0.132812 0.0173767
0.0078125 0.140625 0.0181874
0.0078125 0.148438 0.0189688
0.0078125 0.15625 0.0197209
0.0078125 0.164062 0.0204438
0.0078125 0.171875 0.0211376
0.0078125 0.179688 0.0218028
0.0078125 0.1875 0.0224396
0.0078125 0.195312 0.0230485
0.0078125 0.203125 0.02363
0.0078125 0.210938 0.0241848
0.0078125 0.21875 0.0247134
0.0078125 0.226562 0.0252165
0.0078125 0.234375 0.0256949
0.0078125 0.242188 0.0261491
0.0078125 0.25 0.02658
0.0078125 0.257812 0.0269883
0.0078125 0.265625 0.0273748
0.0078125 0.273438 0.0277401
0.0078125 0.28125 0.0280852
0.0078125 0.289062 0.0284107
0.0078125 0.296875 0.0287173
0.0078125 0.304688 0.0290058
0.0078125 0.3125 0.029277
0.0078125 0.320312 0.0295314
0.0078125 0.328125 0.0297698
0.0078125 0.335938 0.0299928
0.0078125 0.34375 0.0302011
0.0078125 0.351562 0.0303953
0.0078125 0.359375 0.0305759
0.0078125 0.367188 0.0307434
0.0078125 0.375 0.0308985
0.0078125 0.382812 0.0310417
0.0078125 0.390625 0.0311733
0.0078125 0.398438 0.0312938
0.0078125 0.40625 0.0314036
0.0078125 0.414062 0.0315032
0.0078125 0.421875 0.0315928
0.0078125 0.429688 0.0316727
0.0078125 0.4375 0.0317434
0.0078125 0.445312 0.0318049
0.0078125 0.453125 0.0318575
0.0078125 0.460938 0.0319015
0.0078125 0.46875 0.031937
0.0078125 0.476562 0.031964
0.0078125 0.484375 0.0319828
0.0078125 0.492188 0.0319933
0.0078125 0.5 0.0319957
0.0078125 0.507812 0.0319898
0.0078125 0.515625 0.0319757
0.0078125 0.523438 0.0319533
0.0078125 0.53125 0.0319226
0.0078125 0.539062 0.0318833
0.0078125 0.546875 0.0318353
0.0078125 0.554688 0.0317785
0.0078125 0.5625 0.0317126
0.0078125 0.570312 0.0316374
0.0078125 0.578125 0.0315526
0.0078125 0.585938 0.0314578
0.0078125 0.59375 0.0313527
0.0078125 0.601562 0.031237
0.0078125 0.609375 0.0311102
0.0078125 0.617188 0.0309718
0.0078125 0.625 0.0308215
0.0078125 0.632812 0.0306586
0.0078125 0.640625 0.0304828
0.0078125 0.648438 0.0302933
0.0078125 0.65625 0.0300896
0.0078125 0.664062 0.0298711
0.0078125 0.671875 0.0296372
0.0078125 0.679688 0.0293872
0.0078125 0.6875 0.0291203
0.0078125 0.695312 0.028836
0.0078125 0.703125 0.0285333
0.0078125 0.710938 0.0282117
0.0078125 0.71875 0.0278703
0.0078125 0.726562 0.0275084
0.0078125 0.734375 0.0271252
0.0078125 0.742188 0.0267199
0.0078125 0.75 0.0262917
0.0078125 0.757812 0.0258398
0.0078125 0.765625 0.0253636
0.0078125 0.773438 0.0248622
0.0078125 0.78125 0.0243349
0.0078125 0.789062 0.023781
0.0078125 0.796875 0.0232
0.0078125 0.804688 0.0225911
0.0078125 0.8125 0.0219539
0.0078125 0.820312 0.0212879
0.0078125 0.828125 0.0205926
0.0078125 0.835938 0.0198678
0.0078125 0.84375 0.0191132
0.0078125 0.851562 0.0183287
0.0078125 0.859375 0.0175143
0.0078125 0.867188 0.0166703
0.0078125 0.875 0.0157968
0.0078125 0.882812 0.0148943
0.0078125 0.890625 0.0139634
0.0078125 0.898438 0.013005
0.0078125 0.90625 0.0120198
0.0078125 0.914062 0.0110093
0.0078125 0.921875 0.00997451
0.0078125 0.929688 0.00891745
0.0078125 0.9375 0.00783932
0.0078125 0.945312 0.00674294
0.0078125 0.953125 0.00562927
0.0078125 0.960938 0.00450269
0.0078125 0.96875 0.00336232
0.0078125 0.976562 0.00221809
0.0078125 0.984375 0.00105312
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00219803
0.015625 0.015625 0.00462755
0.015625 0.0234375 0.00701447
0.015625 0.03125 0.00939316
0.015625 0.0390625 0.0117434
0.015625 0.046875 0.0140669
0.015625 0.0546875 0.0163547
0.015625 0.0625 0.0186047
0.015625 0.0703125 0.0208111
0.015625 0.078125 0.0229715
0.015625 0.0859375 0.0250818
0.015625 0.09375 0.0271397
0.015625 0.101562 0.0291425
0.015625 0.109375 0.0310883
0.015625 0.117188 0.0329754
0.015625 0.125 0.0348027
0.015625 0.132812 0.0365691
0.015625 0.140625 0.0382742
0.015625 0.148438 0.0399174
0.015625 0.15625 0.041499
0.015625 0.164062 0.043019
0.015625 0.171875 0.0444779
0.015625 0.179688 0.0458764
0.015625 0.1875 0.0472151
0.015625 0.195312 0.0484952
0.015625 0.203125 0.0497177
0.015625 0.210938 0.0508839
0.015625 0.21875 0.051995
0.015625 0.226562 0.0530525
0.015625 0.234375 0.0540578
0.015625 0.242188 0.0550124
0.015625 0.25 0.0559179
0.015625 0.257812 0.056776
0.015625 0.265625 0.057588
0.015625 0.273438 0.0583558
0.015625 0.28125 0.0590808
0.015625 0.289062 0.0597647
0.015625 0.296875 0.0604089
0.015625 0.304688 0.0610151
0.015625 0.3125 0.0615848
0.015625 0.320312 0.0621193
0.015625 0.328125 0.0626202
0.015625 0.335938 0.0630887
0.015625 0.34375 0.0635263
0.015625 0.351562 0.0639341
