# Time: 4.23
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00123684
0.0078125 0.015625 0.00260411
0.0078125 0.0234375 0.00394674
0.0078125 0.03125 0.00528401
0.0078125 0.0390625 0.00660422
0.0078125 0.046875 0.00790811
0.0078125 0.0546875 0.00919051
0.0078125 0.0625 0.0104501
0.0078125 0.0703125 0.0116835
0.0078125 0.078125 0.0128893
0.0078125 0.0859375 0.0140652
0.0078125 0.09375 0.0152098
0.0078125 0.101562 0.0163217
0.0078125 0.109375 0.0173999
0.0078125 0.117188 0.0184434
0.0078125 0.125 0.0194518
0.0078125 0.132812 0.0204245
0.0078125 0.140625 0.0213615
0.0078125 0.148438 0.0222626
0.0078125 0.15625 0.023128
0.0078125 0.164062 0.0239579
0.0078125 0.171875 0.0247529
0.0078125 0.179688 0.0255132
0.0078125 0.1875 0.0262397
0.0078125 0.195312 0.026933
0.0078125 0.203125 0.0275938
0.0078125 0.210938 0.0282229
0.0078125 0.21875 0.0288213
0.0078125 0.226562 0.0293898
0.0078125 0.234375 0.0299295
0.0078125 0.242188 0.0304411
0.0078125 0.25 0.0309258
0.0078125 0.257812 0.0313844
0.0078125 0.265625 0.0318179
0.0078125 0.273438 0.0322274
0.0078125 0.28125 0.0326136
0.0078125 0.289062 0.0329777
0.0078125 0.296875 0.0333203
0.0078125 0.304688 0.0336426
0.0078125 0.3125 0.0339452
0.0078125 0.320312 0.034229
0.0078125 0.328125 0.0344949
0.0078125 0.335938 0.0347435
0.0078125 0.34375 0.0349756
0.0078125 0.351562 0.035192
0.0078125 0.359375 0.0353932
0.0078125 0.367188 0.0355799
0.0078125 0.375 0.0357526
0.0078125 0.382812 0.035912
0.0078125 0.390625 0.0360585
0.0078125 0.398438 0.0361926
0.0078125 0.40625 0.0363148
0.0078125 0.414062 0.0364254
0.0078125 0.421875 0.0365249
0.0078125 0.429688 0.0366135
0.0078125 0.4375 0.0366917
0.0078125 0.445312 0.0367595
0.0078125 0.453125 0.0368174
0.0078125 0.460938 0.0368654
0.0078125 0.46875 0.0369038
0.0078125 0.476562 0.0369327
0.0078125 0.484375 0.0369521
0.0078125 0.492188 0.0369622
0.0078125 0.5 0.036963
0.0078125 0.507812 0.0369544
0.0078125 0.515625 0.0369365
0.0078125 0.523438 0.0369091
0.0078125 0.53125 0.0368723
0.0078125 0.539062 0.0368257
0.0078125 0.546875 0.0367694
0.0078125 0.554688 0.036703
0.0078125 0.5625 0.0366263
0.0078125 0.570312 0.0365392
0.0078125 0.578125 0.0364411
0.0078125 0.585938 0.0363319
0.0078125 0.59375 0.0362112
0.0078125 0.601562 0.0360785
0.0078125 0.609375 0.0359334
0.0078125 0.617188 0.0357754
0.0078125 0.625 0.035604
0.0078125 0.632812 0.0354187
0.0078125 0.640625 0.0352188
0.0078125 0.648438 0.0350037
0.0078125 0.65625 0.0347728
0.0078125 0.664062 0.0345254
0.0078125 0.671875 0.0342607
0.0078125 0.679688 0.0339779
0.0078125 0.6875 0.0336764
0.0078125 0.695312 0.0333552
0.0078125 0.703125 0.0330135
0.0078125 0.710938 0.0326503
0.0078125 0.71875 0.0322649
0.0078125 0.726562 0.0318563
0.0078125 0.734375 0.0314234
0.0078125 0.742188 0.0309654
0.0078125 0.75 0.0304813
0.0078125 0.757812 0.0299702
0.0078125 0.765625 0.0294309
0.0078125 0.773438 0.0288626
0.0078125 0.78125 0.0282644
0.0078125 0.789062 0.0276353
0.0078125 0.796875 0.0269745
0.0078125 0.804688 0.0262811
0.0078125 0.8125 0.0255544
0.0078125 0.820312 0.0247936
0.0078125 0.828125 0.0239981
0.0078125 0.835938 0.0231675
0.0078125 0.84375 0.0223013
0.0078125 0.851562 0.0213993
0.0078125 0.859375 0.0204613
0.0078125 0.867188 0.0194873
0.0078125 0.875 0.0184776
0.0078125 0.882812 0.0174325
0.0078125 0.890625 0.0163527
0.0078125 0.898438 0.0152391
0.0078125 0.90625 0.0140925
0.0078125 0.914062 0.0129147
0.0078125 0.921875 0.0117067
0.0078125 0.929688 0.010471
0.0078125 0.9375 0.00920898
0.0078125 0.945312 0.00792409
0.0078125 0.953125 0.00661761
0.0078125 0.960938 0.00529475
0.0078125 0.96875 0.00395474
0.0078125 0.976562 0.00260938
0.0078125 0.984375 0.00123922
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00260411
0.015625 0.015625 0.00548281
0.015625 0.0234375 0.00830948
0.015625 0.03125 0.0111247
0.015625 0.0390625 0.0139039
0.015625 0.046875 0.0166485
0.015625 0.0546875 0.0193477
0.015625 0.0625 0.0219987
0.015625 0.0703125 0.0245944
0.015625 0.078125 0.0271318
0.015625 0.0859375 0.0296059
0.015625 0.09375 0.0320141
0.015625 0.101562 0.0343531
0.015625 0.109375 0.0366212
0.015625 0.117188 0.0388161
0.015625 0.125 0.040937
0.015625 0.132812 0.0429827
0.015625 0.140625 0.044953
0.015625 0.148438 0.0468478
0.015625 0.15625 0.0486673
0.015625 0.164062 0.0504122
0.015625 0.171875 0.0520833
0.015625 0.179688 0.0536817
0.015625 0.1875 0.0552087
0.015625 0.195312 0.0566658
0.015625 0.203125 0.0580546
0.015625 0.210938 0.0593767
0.015625 0.21875 0.0606342
0.015625 0.226562 0.0618289
0.015625 0.234375 0.0629627
0.015625 0.242188 0.0640377
0.015625 0.25 0.0650559
0.015625 0.257812 0.0660194
0.015625 0.265625 0.0669301
0.015625 0.273438 0.0677902
0.015625 0.28125 0.0686016
0.015625 0.289062 0.0693662
0.015625 0.296875 0.0700859
0.015625 0.304688 0.0707627
0.015625 0.3125 0.0713982
0.015625 0.320312 0.0719943
0.015625 0.328125 0.0725527
0.015625 0.335938 0.0730748
0.015625 0.34375 0.0735623
0.015625 0.351562 0.0740165
