# Time: 1.82
0.015625 0.359375 0.0591764
0.015625 0.367188 0.0594796
0.015625 0.375 0.0597589
0.015625 0.382812 0.0600155
0.015625 0.390625 0.0602504
0.015625 0.398438 0.0604647
0.015625 0.40625 0.0606592
0.015625 0.414062 0.0608348
0.015625 0.421875 0.0609924
0.015625 0.429688 0.0611326
0.015625 0.4375 0.0612561
0.015625 0.445312 0.0613635
0.015625 0.453125 0.0614553
0.015625 0.460938 0.061532
0.015625 0.46875 0.0615939
0.015625 0.476562 0.0616414
0.015625 0.484375 0.0616747
0.015625 0.492188 0.0616939
0.015625 0.5 0.0616992
0.015625 0.507812 0.0616905
0.015625 0.515625 0.0616679
0.015625 0.523438 0.0616311
0.015625 0.53125 0.0615799
0.015625 0.539062 0.0615141
0.015625 0.546875 0.0614333
0.015625 0.554688 0.0613372
0.015625 0.5625 0.0612251
0.015625 0.570312 0.0610965
0.015625 0.578125 0.0609507
0.015625 0.585938 0.0607871
0.015625 0.59375 0.0606049
0.015625 0.601562 0.0604031
0.015625 0.609375 0.0601809
0.015625 0.617188 0.0599373
0.015625 0.625 0.0596711
0.015625 0.632812 0.0593814
0.015625 0.640625 0.0590668
0.015625 0.648438 0.0587261
0.015625 0.65625 0.0583581
0.015625 0.664062 0.0579613
0.015625 0.671875 0.0575344
0.015625 0.679688 0.057076
0.015625 0.6875 0.0565844
0.015625 0.695312 0.0560581
0.015625 0.703125 0.0554957
0.015625 0.710938 0.0548955
0.015625 0.71875 0.0542558
0.015625 0.726562 0.0535751
0.015625 0.734375 0.0528517
0.015625 0.742188 0.0520839
0.015625 0.75 0.0512703
0.015625 0.757812 0.0504091
0.015625 0.765625 0.0494987
0.015625 0.773438 0.0485378
0.015625 0.78125 0.0475248
0.015625 0.789062 0.0464584
0.015625 0.796875 0.0453373
0.015625 0.804688 0.0441602
0.015625 0.8125 0.0429262
0.015625 0.820312 0.0416343
0.015625 0.828125 0.0402837
0.015625 0.835938 0.0388739
0.015625 0.84375 0.0374046
0.015625 0.851562 0.0358755
0.015625 0.859375 0.0342868
0.015625 0.867188 0.0326389
0.015625 0.875 0.0309323
0.015625 0.882812 0.0291681
0.015625 0.890625 0.0273474
0.015625 0.898438 0.0254722
0.015625 0.90625 0.023544
0.015625 0.914062 0.0215657
0.015625 0.921875 0.0195394
0.015625 0.929688 0.0174692
0.015625 0.9375 0.0153575
0.015625 0.945312 0.0132098
0.015625 0.953125 0.0110282
0.015625 0.960938 0.00882115
0.015625 0.96875 0.00658699
0.015625 0.976562 0.00434534
0.015625 0.984375 0.00206284
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00308364
0.0234375 0.015625 0.0064912
0.0234375 0.0234375 0.00983938
0.0234375 0.03125 0.013176
0.0234375 0.0390625 0.0164732
0.0234375 0.046875 0.0197328
0.0234375 0.0546875 0.0229427
0.0234375 0.0625 0.0260998
0.0234375 0.0703125 0.0291962
0.0234375 0.078125 0.032228
0.0234375 0.0859375 0.0351896
0.0234375 0.09375 0.0380777
0.0234375 0.101562 0.0408883
0.0234375 0.109375 0.0436188
0.0234375 0.117188 0.0462666
0.0234375 0.125 0.0488299
0.0234375 0.132812 0.0513071
0.0234375 0.140625 0.0536975
0.0234375 0.148438 0.0560001
0.0234375 0.15625 0.0582151
0.0234375 0.164062 0.0603424
0.0234375 0.171875 0.0623827
0.0234375 0.179688 0.0643365
0.0234375 0.1875 0.0662051
0.0234375 0.195312 0.0679895
0.0234375 0.203125 0.0696915
0.0234375 0.210938 0.0713124
0.0234375 0.21875 0.0728543
0.0234375 0.226562 0.074319
0.0234375 0.234375 0.0757087
0.0234375 0.242188 0.0770253
0.0234375 0.25 0.0782713
0.0234375 0.257812 0.0794487
0.0234375 0.265625 0.0805601
0.0234375 0.273438 0.0816076
0.0234375 0.28125 0.0825937
0.0234375 0.289062 0.0835207
0.0234375 0.296875 0.084391
0.0234375 0.304688 0.0852068
0.0234375 0.3125 0.0859705
0.0234375 0.320312 0.0866842
0.0234375 0.328125 0.0873501
0.0234375 0.335938 0.0879705
0.0234375 0.34375 0.0885473
0.0234375 0.351562 0.0890826
0.0234375 0.359375 0.0895783
0.0234375 0.367188 0.0900362
0.0234375 0.375 0.0904581
0.0234375 0.382812 0.0908457
0.0234375 0.390625 0.0912005
0.0234375 0.398438 0.0915241
0.0234375 0.40625 0.0918179
0.0234375 0.414062 0.0920832
0.0234375 0.421875 0.0923211
0.0234375 0.429688 0.0925329
0.0234375 0.4375 0.0927194
0.0234375 0.445312 0.0928816
0.0234375 0.453125 0.0930203
0.0234375 0.460938 0.0931361
0.0234375 0.46875 0.0932296
0.0234375 0.476562 0.0933013
0.0234375 0.484375 0.0933516
0.0234375 0.492188 0.0933807
0.0234375 0.5 0.0933886
0.0234375 0.507812 0.0933755
0.0234375 0.515625 0.0933413
0.0234375 0.523438 0.0932857
0.0234375 0.53125 0.0932085
0.0234375 0.539062 0.0931091
0.0234375 0.546875 0.0929871
0.0234375 0.554688 0.0928419
0.0234375 0.5625 0.0926726
0.0234375 0.570312 0.0924784
0.0234375 0.578125 0.0922582
0.0234375 0.585938 0.0920112
0.0234375 0.59375 0.0917359
0.0234375 0.601562 0.0914312
0.0234375 0.609375 0.0910955
0.0234375 0.617188 0.0907275
0.0234375 0.625 0.0903255
0.0234375 0.632812 0.0898878
0.0234375 0.640625 0.0894126
0.0234375 0.648438 0.088898
0.0234375 0.65625 0.088342
0.0234375 0.664062 0.0877426
0.0234375 0.671875 0.0870977
0.0234375 0.679688 0.0864049
0.0234375 0.6875 0.0856622
0.0234375 0.695312 0.0848671
0.0234375 0.703125 0.0840172
0.0234375 0.710938 0.0831101
0.0234375 0.71875 0.0821434
0.0234375 0.726562 0.0811147
0.0234375 0.734375 0.0800213
0.0234375 0.742188 0.0788609
0.0234375 0.75 0.0776309
0.0234375 0.757812 0.076329
0.0234375 0.765625 0.0749528
0.0234375 0.773438 0.0735
0.0234375 0.78125 0.0719683
0.0234375 0.789062 0.0703557
0.0234375 0.796875 0.0686602
0.0234375 0.804688 0.06688
0.0234375 0.8125 0.0650135
0.0234375 0.820312 0.0630592
0.0234375 0.828125 0.0610161
0.0234375 0.835938 0.0588832
0.0234375 0.84375 0.0566598
0.0234375 0.851562 0.054346
0.0234375 0.859375 0.0519415
0.0234375 0.867188 0.0494473
0.0234375 0.875 0.0468639
0.0234375 0.882812 0.044193
0.0234375 0.890625 0.0414364
0.0234375 0.898438 0.0385968
0.0234375 0.90625 0.0356767
0.0234375 0.914062 0.0326804
0.0234375 0.921875 0.0296111
0.0234375 0.929688 0.0264749
0.0234375 0.9375 0.0232755
0.0234375 0.945312 0.0200213
0.0234375 0.953125 0.0167153
0.0234375 0.960938 0.0133706
0.0234375 0.96875 0.00998443
0.0234375 0.976562 0.00658672
0.0234375 0.984375 0.00312692
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00412952
0.03125 0.015625 0.00869268
0.03125 0.0234375 0.013176
0.03125 0.03125 0.0176436
0.03125 0.0390625 0.0220578
0.03125 0.046875 0.0264213
0.03125 0.0546875 0.0307177
0.03125 0.0625 0.0349429
0.03125 0.0703125 0.0390861
0.03125 0.078125 0.0431425
0.03125 0.0859375 0.0471044
0.03125 0.09375 0.0509674
0.03125 0.101562 0.0547261
0.03125 0.109375 0.0583773
0.03125 0.117188 0.0619172
0.03125 0.125 0.0653438
0.03125 0.132812 0.0686548
0.03125 0.140625 0.0718492
0.03125 0.148438 0.074926
0.03125 0.15625 0.0778853
0.03125 0.164062 0.0807271
0.03125 0.171875 0.0834521
0.03125 0.179688 0.0860615
0.03125 0.1875 0.0885566
0.03125 0.195312 0.0909392
0.03125 0.203125 0.0932113
0.03125 0.210938 0.0953751
0.03125 0.21875 0.0974331
0.03125 0.226562 0.0993879
0.03125 0.234375 0.101242
0.03125 0.242188 0.102999
0.03125 0.25 0.104662
0.03125 0.257812 0.106232
0.03125 0.265625 0.107715
0.03125 0.273438 0.109112
0.03125 0.28125 0.110427
0.03125 0.289062 0.111664
0.03125 0.296875 0.112824
0.03125 0.304688 0.113912
0.03125 0.3125 0.11493
0.03125 0.320312 0.115882
0.03125 0.328125 0.11677
0.03125 0.335938 0.117597
0.03125 0.34375 0.118366
0.03125 0.351562 0.119079
0.03125 0.359375 0.11974
0.03125 0.367188 0.120351
0.03125 0.375 0.120913
0.03125 0.382812 0.121429
0.03125 0.390625 0.121902
0.03125 0.398438 0.122334
0.03125 0.40625 0.122725
0.03125 0.414062 0.123079
0.03125 0.421875 0.123396
0.03125 0.429688 0.123678
0.03125 0.4375 0.123927
0.03125 0.445312 0.124143
0.03125 0.453125 0.124327
0.03125 0.460938 0.124482
0.03125 0.46875 0.124606
0.03125 0.476562 0.124702
0.03125 0.484375 0.124769
0.03125 0.492188 0.124808
0.03125 0.5 0.124818
0.03125 0.507812 0.124801
0.03125 0.515625 0.124755
0.03125 0.523438 0.124681
0.03125 0.53125 0.124578
0.03125 0.539062 0.124446
0.03125 0.546875 0.124283
0.03125 0.554688 0.12409
0.03125 0.5625 0.123864
0.03125 0.570312 0.123605
0.03125 0.578125 0.123312
0.03125 0.585938 0.122983
0.03125 0.59375 0.122616
0.03125 0.601562 0.12221
0.03125 0.609375 0.121762
0.03125 0.617188 0.121272
0.03125 0.625 0.120736
0.03125 0.632812 0.120153
0.03125 0.640625 0.119519
0.03125 0.648438 0.118833
0.03125 0.65625 0.118092
0.03125 0.664062 0.117293
0.03125 0.671875 0.116433
0.03125 0.679688 0.11551
0.03125 0.6875 0.114519
0.03125 0.695312 0.113459
0.03125 0.703125 0.112326
0.03125 0.710938 0.111116
0.03125 0.71875 0.109827
0.03125 0.726562 0.108454
0.03125 0.734375 0.106996
0.03125 0.742188 0.105448
0.03125 0.75 0.103807
0.03125 0.757812 0.10207
0.03125 0.765625 0.100233
0.03125 0.773438 0.0982945
0.03125 0.78125 0.0962502
0.03125 0.789062 0.0940977
0.03125 0.796875 0.0918342
0.03125 0.804688 0.0894574
0.03125 0.8125 0.086965
0.03125 0.820312 0.0843552
0.03125 0.828125 0.0816263
0.03125 0.835938 0.0787772
0.03125 0.84375 0.0758069
0.03125 0.851562 0.0727152
0.03125 0.859375 0.0695021
0.03125 0.867188 0.0661684
0.03125 0.875 0.0627151
0.03125 0.882812 0.0591444
0.03125 0.890625 0.0554584
0.03125 0.898438 0.051661
0.03125 0.90625 0.0477553
0.03125 0.914062 0.0437472
0.03125 0.921875 0.0396408
0.03125 0.929688 0.0354443
0.03125 0.9375 0.0311626
0.03125 0.945312 0.0268071
0.03125 0.953125 0.0223816
0.03125 0.960938 0.0179037
0.03125 0.96875 0.01337
0.03125 0.976562 0.00882044
0.03125 0.984375 0.00418741
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00516314
0.0390625 0.015625 0.0108682
0.0390625 0.0234375 0.0164732
0.0390625 0.03125 0.0220578
0.0390625 0.0390625 0.027575
0.0390625 0.046875 0.0330281
0.0390625 0.0546875 0.0383966
0.0390625 0.0625 0.0436753
0.0390625 0.0703125 0.0488507
0.0390625 0.078125 0.0539168
0.0390625 0.0859375 0.0588639
0.0390625 0.09375 0.0636868
0.0390625 0.101562 0.0683787
0.0390625 0.109375 0.0729354
0.0390625 0.117188 0.0773525
0.0390625 0.125 0.0816275
0.0390625 0.132812 0.0857575
0.0390625 0.140625 0.0897413
0.0390625 0.148438 0.0935779
0.0390625 0.15625 0.0972673
0.0390625 0.164062 0.10081
0.0390625 0.171875 0.104206
0.0390625 0.179688 0.107457
0.0390625 0.1875 0.110566
0.0390625 0.195312 0.113534
0.0390625 0.203125 0.116364
0.0390625 0.210938 0.119059
0.0390625 0.21875 0.121622
0.0390625 0.226562 0.124056
0.0390625 0.234375 0.126364
0.0390625 0.242188 0.128551
0.0390625 0.25 0.13062
0.0390625 0.257812 0.132575
0.0390625 0.265625 0.13442
0.0390625 0.273438 0.136158
0.0390625 0.28125 0.137795
0.0390625 0.289062 0.139333
0.0390625 0.296875 0.140776
0.0390625 0.304688 0.142129
0.0390625 0.3125 0.143396
0.0390625 0.320312 0.144579
0.0390625 0.328125 0.145683
0.0390625 0.335938 0.146712
0.0390625 0.34375 0.147668
0.0390625 0.351562 0.148555
0.0390625 0.359375 0.149376
0.0390625 0.367188 0.150135
0.0390625 0.375 0.150834
0.0390625 0.382812 0.151476
0.0390625 0.390625 0.152064
0.0390625 0.398438 0.1526
0.0390625 0.40625 0.153087
0.0390625 0.414062 0.153526
0.0390625 0.421875 0.15392
0.0390625 0.429688 0.154271
0.0390625 0.4375 0.15458
0.0390625 0.445312 0.154848
0.0390625 0.453125 0.155078
0.0390625 0.460938 0.15527
0.0390625 0.46875 0.155425
0.0390625 0.476562 0.155543
0.0390625 0.484375 0.155627
0.0390625 0.492188 0.155675
0.0390625 0.5 0.155688
0.0390625 0.507812 0.155666
0.0390625 0.515625 0.155609
0.0390625 0.523438 0.155517
0.0390625 0.53125 0.15539
0.0390625 0.539062 0.155225
0.0390625 0.546875 0.155023
0.0390625 0.554688 0.154782
0.0390625 0.5625 0.154502
0.0390625 0.570312 0.15418
0.0390625 0.578125 0.153816
0.0390625 0.585938 0.153407
0.0390625 0.59375 0.152951
0.0390625 0.601562 0.152446
0.0390625 0.609375 0.15189
0.0390625 0.617188 0.15128
0.0390625 0.625 0.150614
0.0390625 0.632812 0.149889
0.0390625 0.640625 0.149102
0.0390625 0.648438 0.148249
0.0390625 0.65625 0.147327
0.0390625 0.664062 0.146334
0.0390625 0.671875 0.145264
0.0390625 0.679688 0.144116
0.0390625 0.6875 0.142884
0.0390625 0.695312 0.141566
0.0390625 0.703125 0.140156
0.0390625 0.710938 0.138651
0.0390625 0.71875 0.137047
0.0390625 0.726562 0.13534
0.0390625 0.734375 0.133525
0.0390625 0.742188 0.131598
0.0390625 0.75 0.129556
0.0390625 0.757812 0.127394
0.0390625 0.765625 0.125108
0.0390625 0.773438 0.122694
0.0390625 0.78125 0.120148
0.0390625 0.789062 0.117468
0.0390625 0.796875 0.114648
0.0390625 0.804688 0.111688
0.0390625 0.8125 0.108582
0.0390625 0.820312 0.10533
0.0390625 0.828125 0.10193
0.0390625 0.835938 0.0983782
0.0390625 0.84375 0.0946752
0.0390625 0.851562 0.0908203
0.0390625 0.859375 0.0868132
0.0390625 0.867188 0.0826551
0.0390625 0.875 0.078347
0.0390625 0.882812 0.0738917
0.0390625 0.890625 0.0692916
0.0390625 0.898438 0.0645517
0.0390625 0.90625 0.0596757
0.0390625 0.914062 0.054671
0.0390625 0.921875 0.0495427
0.0390625 0.929688 0.0443009
0.0390625 0.9375 0.0389518
0.0390625 0.945312 0.0335095
0.0390625 0.953125 0.0279791
0.0390625 0.960938 0.0223825
0.0390625 0.96875 0.0167153
0.0390625 0.976562 0.0110277
0.0390625 0.984375 0.0052354
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00618515
0.046875 0.015625 0.0130193
0.046875 0.0234375 0.0197328
0.046875 0.03125 0.0264213
0.046875 0.0390625 0.0330281
0.046875 0.046875 0.0395572
0.046875 0.0546875 0.045984
0.046875 0.0625 0.0523019
0.046875 0.0703125 0.0584952
0.046875 0.078125 0.0645564
0.046875 0.0859375 0.0704741
0.046875 0.09375 0.076242
0.046875 0.101562 0.081852
0.046875 0.109375 0.0872993
0.046875 0.117188 0.0925787
0.046875 0.125 0.097687
0.046875 0.132812 0.102621
0.046875 0.140625 0.10738
0.046875 0.148438 0.111962
0.046875 0.15625 0.116367
0.046875 0.164062 0.120595
0.046875 0.171875 0.124649
0.046875 0.179688 0.128529
0.046875 0.1875 0.132238
0.046875 0.195312 0.135779
0.046875 0.203125 0.139154
0.046875 0.210938 0.142368
0.046875 0.21875 0.145424
0.046875 0.226562 0.148325
0.046875 0.234375 0.151077
0.046875 0.242188 0.153683
0.046875 0.25 0.156149
0.046875 0.257812 0.158478
0.046875 0.265625 0.160676
0.046875 0.273438 0.162747
0.046875 0.28125 0.164696
0.046875 0.289062 0.166528
0.046875 0.296875 0.168247
0.046875 0.304688 0.169858
0.046875 0.3125 0.171365
0.046875 0.320312 0.172774
0.046875 0.328125 0.174089
0.046875 0.335938 0.175313
0.046875 0.34375 0.176451
0.046875 0.351562 0.177506
0.046875 0.359375 0.178484
0.046875 0.367188 0.179387
0.046875 0.375 0.180219
0.046875 0.382812 0.180983
0.046875 0.390625 0.181682
0.046875 0.398438 0.18232
0.046875 0.40625 0.182899
0.046875 0.414062 0.183421
0.046875 0.421875 0.18389
0.046875 0.429688 0.184307
0.046875 0.4375 0.184675
0.046875 0.445312 0.184994
0.046875 0.453125 0.185267
0.046875 0.460938 0.185495
0.046875 0.46875 0.18568
0.046875 0.476562 0.185821
0.046875 0.484375 0.18592
0.046875 0.492188 0.185977
0.046875 0.5 0.185993
0.046875 0.507812 0.185967
0.046875 0.515625 0.1859
0.046875 0.523438 0.18579
0.046875 0.53125 0.185638
0.046875 0.539062 0.185442
0.046875 0.546875 0.185202
0.046875 0.554688 0.184916
0.046875 0.5625 0.184582
0.046875 0.570312 0.1842
0.046875 0.578125 0.183766
0.046875 0.585938 0.183279
0.046875 0.59375 0.182737
0.046875 0.601562 0.182136
0.046875 0.609375 0.181475
0.046875 0.617188 0.18075
0.046875 0.625 0.179957
0.046875 0.632812 0.179094
0.046875 0.640625 0.178157
0.046875 0.648438 0.177142
0.046875 0.65625 0.176045
0.046875 0.664062 0.174863
0.046875 0.671875 0.17359
0.046875 0.679688 0.172222
0.046875 0.6875 0.170756
0.046875 0.695312 0.169186
0.046875 0.703125 0.167507
0.046875 0.710938 0.165715
0.046875 0.71875 0.163805
0.046875 0.726562 0.161771
0.046875 0.734375 0.159609
0.046875 0.742188 0.157314
0.046875 0.75 0.15488
0.046875 0.757812 0.152303
0.046875 0.765625 0.149578
0.046875 0.773438 0.146701
0.046875 0.78125 0.143666
0.046875 0.789062 0.140469
0.046875 0.796875 0.137107
0.046875 0.804688 0.133575
0.046875 0.8125 0.12987
0.046875 0.820312 0.12599
0.046875 0.828125 0.121931
0.046875 0.835938 0.117692
0.046875 0.84375 0.11327
0.046875 0.851562 0.108667
0.046875 0.859375 0.103881
0.046875 0.867188 0.0989134
0.046875 0.875 0.0937656
0.046875 0.882812 0.0884409
0.046875 0.890625 0.0829421
0.046875 0.898438 0.0772748
0.046875 0.90625 0.0714437
0.046875 0.914062 0.0654572
0.046875 0.921875 0.0593218
0.046875 0.929688 0.0530494
0.046875 0.9375 0.0466474
0.046875 0.945312 0.0401326
0.046875 0.953125 0.0335111
0.046875 0.960938 0.0268094
0.046875 0.96875 0.0200223
0.046875 0.976562 0.0132099
0.046875 0.984375 0.00627154
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00719173
0.0546875 0.015625 0.0151377
0.0546875 0.0234375 0.0229427
0.0546875 0.03125 0.0307177
0.0546875 0.0390625 0.0383966
0.0546875 0.046875 0.045984
0.0546875 0.0546875 0.0534509
0.0546875 0.0625 0.0607899
0.0546875 0.0703125 0.0679827
0.0546875 0.078125 0.0750204
0.0546875 0.0859375 0.0818901
0.0546875 0.09375 0.0885843
0.0546875 0.101562 0.0950937
0.0546875 0.109375 0.101413
0.0546875 0.117188 0.107536
0.0546875 0.125 0.113459
0.0546875 0.132812 0.119179
0.0546875 0.140625 0.124694
0.0546875 0.148438 0.130003
0.0546875 0.15625 0.135106
0.0546875 0.164062 0.140004
0.0546875 0.171875 0.144698
0.0546875 0.179688 0.149191
0.0546875 0.1875 0.153484
0.0546875 0.195312 0.157582
0.0546875 0.203125 0.161487
0.0546875 0.210938 0.165205
0.0546875 0.21875 0.168739
0.0546875 0.226562 0.172095
0.0546875 0.234375 0.175276
