# Time: 2.14
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00101097
0.0078125 0.015625 0.00212835
0.0078125 0.0234375 0.00322625
0.0078125 0.03125 0.00432047
0.0078125 0.0390625 0.00540177
0.0078125 0.046875 0.00647087
0.0078125 0.0546875 0.00752376
0.0078125 0.0625 0.00855941
0.0078125 0.0703125 0.00957524
0.0078125 0.078125 0.01057
0.0078125 0.0859375 0.0115419
0.0078125 0.09375 0.0124899
0.0078125 0.101562 0.0134126
0.0078125 0.109375 0.0143092
0.0078125 0.117188 0.0151789
0.0078125 0.125 0.0160212
0.0078125 0.132812 0.0168354
0.0078125 0.140625 0.0176215
0.0078125 0.148438 0.0183791
0.0078125 0.15625 0.0191083
0.0078125 0.164062 0.0198091
0.0078125 0.171875 0.0204817
0.0078125 0.179688 0.0211263
0.0078125 0.1875 0.0217433
0.0078125 0.195312 0.0223332
0.0078125 0.203125 0.0228964
0.0078125 0.210938 0.0234335
0.0078125 0.21875 0.0239451
0.0078125 0.226562 0.0244318
0.0078125 0.234375 0.0248942
0.0078125 0.242188 0.0253332
0.0078125 0.25 0.0257493
0.0078125 0.257812 0.0261433
0.0078125 0.265625 0.0265159
0.0078125 0.273438 0.026868
0.0078125 0.28125 0.0272001
0.0078125 0.289062 0.0275132
0.0078125 0.296875 0.0278078
0.0078125 0.304688 0.0280848
0.0078125 0.3125 0.0283447
0.0078125 0.320312 0.0285884
0.0078125 0.328125 0.0288165
0.0078125 0.335938 0.0290296
0.0078125 0.34375 0.0292284
0.0078125 0.351562 0.0294135
0.0078125 0.359375 0.0295854
0.0078125 0.367188 0.0297447
0.0078125 0.375 0.029892
0.0078125 0.382812 0.0300278
0.0078125 0.390625 0.0301525
0.0078125 0.398438 0.0302665
0.0078125 0.40625 0.0303703
0.0078125 0.414062 0.0304644
0.0078125 0.421875 0.0305489
0.0078125 0.429688 0.0306243
0.0078125 0.4375 0.0306909
0.0078125 0.445312 0.0307488
0.0078125 0.453125 0.0307984
0.0078125 0.460938 0.0308399
0.0078125 0.46875 0.0308734
0.0078125 0.476562 0.0308989
0.0078125 0.484375 0.0309168
0.0078125 0.492188 0.0309269
0.0078125 0.5 0.0309294
0.0078125 0.507812 0.0309242
0.0078125 0.515625 0.0309114
0.0078125 0.523438 0.0308908
0.0078125 0.53125 0.0308623
0.0078125 0.539062 0.0308259
0.0078125 0.546875 0.0307814
0.0078125 0.554688 0.0307285
0.0078125 0.5625 0.0306671
0.0078125 0.570312 0.0305968
0.0078125 0.578125 0.0305175
0.0078125 0.585938 0.0304287
0.0078125 0.59375 0.0303302
0.0078125 0.601562 0.0302215
0.0078125 0.609375 0.0301022
0.0078125 0.617188 0.0299718
0.0078125 0.625 0.0298299
0.0078125 0.632812 0.029676
0.0078125 0.640625 0.0295095
0.0078125 0.648438 0.0293298
0.0078125 0.65625 0.0291364
0.0078125 0.664062 0.0289287
0.0078125 0.671875 0.0287059
0.0078125 0.679688 0.0284675
0.0078125 0.6875 0.0282126
0.0078125 0.695312 0.0279407
0.0078125 0.703125 0.0276509
0.0078125 0.710938 0.0273426
0.0078125 0.71875 0.027015
0.0078125 0.726562 0.0266672
0.0078125 0.734375 0.0262986
0.0078125 0.742188 0.0259084
0.0078125 0.75 0.0254958
0.0078125 0.757812 0.02506
0.0078125 0.765625 0.0246003
0.0078125 0.773438 0.024116
0.0078125 0.78125 0.0236064
0.0078125 0.789062 0.0230707
0.0078125 0.796875 0.0225084
0.0078125 0.804688 0.021919
0.0078125 0.8125 0.0213018
0.0078125 0.820312 0.0206564
0.0078125 0.828125 0.0199824
0.0078125 0.835938 0.0192796
0.0078125 0.84375 0.0185478
0.0078125 0.851562 0.0177868
0.0078125 0.859375 0.0169967
0.0078125 0.867188 0.0161777
0.0078125 0.875 0.01533
0.0078125 0.882812 0.0144541
0.0078125 0.890625 0.0135506
0.0078125 0.898438 0.0126203
0.0078125 0.90625 0.0116641
0.0078125 0.914062 0.0106833
0.0078125 0.921875 0.00967901
0.0078125 0.929688 0.00865309
0.0078125 0.9375 0.00760677
0.0078125 0.945312 0.00654277
0.0078125 0.953125 0.00546206
0.0078125 0.960938 0.00436887
0.0078125 0.96875 0.00326232
0.0078125 0.976562 0.00215209
0.0078125 0.984375 0.00102173
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00212835
0.015625 0.015625 0.00448068
0.015625 0.0234375 0.00679192
0.015625 0.03125 0.00909531
0.015625 0.0390625 0.0113714
0.015625 0.046875 0.0136217
0.015625 0.0546875 0.0158377
0.015625 0.0625 0.0180173
0.015625 0.0703125 0.0201551
0.015625 0.078125 0.0222484
0.015625 0.0859375 0.0242934
0.015625 0.09375 0.0262879
0.015625 0.101562 0.0282292
0.015625 0.109375 0.0301155
0.015625 0.117188 0.0319449
0.015625 0.125 0.0337165
0.015625 0.132812 0.0354292
0.015625 0.140625 0.0370824
0.015625 0.148438 0.0386757
0.015625 0.15625 0.0402091
0.015625 0.164062 0.0416826
0.015625 0.171875 0.0430968
0.015625 0.179688 0.0444522
0.015625 0.1875 0.0457495
0.015625 0.195312 0.0469896
0.015625 0.203125 0.0481736
0.015625 0.210938 0.0493026
0.015625 0.21875 0.0503779
0.015625 0.226562 0.0514008
0.015625 0.234375 0.0523728
0.015625 0.242188 0.0532953
0.015625 0.25 0.0541698
0.015625 0.257812 0.0549978
0.015625 0.265625 0.0557809
0.015625 0.273438 0.0565207
0.015625 0.28125 0.0572187
0.015625 0.289062 0.0578764
0.015625 0.296875 0.0584955
0.015625 0.304688 0.0590774
0.015625 0.3125 0.0596236
0.015625 0.320312 0.0601356
0.015625 0.328125 0.0606148
0.015625 0.335938 0.0610625
0.015625 0.34375 0.0614801
0.015625 0.351562 0.0618689
