# Time: 3.62
0.015625 0.359375 0.0721468
0.015625 0.367188 0.0725359
0.015625 0.375 0.0728963
0.015625 0.382812 0.0732289
0.015625 0.390625 0.0735349
0.015625 0.398438 0.0738152
0.015625 0.40625 0.0740708
0.015625 0.414062 0.0743024
0.015625 0.421875 0.0745108
0.015625 0.429688 0.0746966
0.015625 0.4375 0.0748606
0.015625 0.445312 0.0750032
0.015625 0.453125 0.0751249
0.015625 0.460938 0.0752261
0.015625 0.46875 0.0753071
0.015625 0.476562 0.0753683
0.015625 0.484375 0.0754098
0.015625 0.492188 0.0754318
0.015625 0.5 0.0754343
0.015625 0.507812 0.0754173
0.015625 0.515625 0.0753808
0.015625 0.523438 0.0753245
0.015625 0.53125 0.0752484
0.015625 0.539062 0.0751521
0.015625 0.546875 0.0750353
0.015625 0.554688 0.0748976
0.015625 0.5625 0.0747385
0.015625 0.570312 0.0745575
0.015625 0.578125 0.0743539
0.015625 0.585938 0.0741271
0.015625 0.59375 0.0738763
0.015625 0.601562 0.0736006
0.015625 0.609375 0.0732992
0.015625 0.617188 0.0729711
0.015625 0.625 0.0726153
0.015625 0.632812 0.0722306
0.015625 0.640625 0.0718158
0.015625 0.648438 0.0713697
0.015625 0.65625 0.070891
0.015625 0.664062 0.0703782
0.015625 0.671875 0.0698299
0.015625 0.679688 0.0692446
0.015625 0.6875 0.0686206
0.015625 0.695312 0.0679563
0.015625 0.703125 0.0672501
0.015625 0.710938 0.0665
0.015625 0.71875 0.0657044
0.015625 0.726562 0.0648614
0.015625 0.734375 0.0639691
0.015625 0.742188 0.0630256
0.015625 0.75 0.0620289
0.015625 0.757812 0.0609773
0.015625 0.765625 0.0598687
0.015625 0.773438 0.0587013
0.015625 0.78125 0.0574732
0.015625 0.789062 0.0561828
0.015625 0.796875 0.0548282
0.015625 0.804688 0.0534078
0.015625 0.8125 0.0519203
0.015625 0.820312 0.0503641
0.015625 0.828125 0.0487383
0.015625 0.835938 0.0470417
0.015625 0.84375 0.0452737
0.015625 0.851562 0.0434338
0.015625 0.859375 0.0415216
0.015625 0.867188 0.0395376
0.015625 0.875 0.0374819
0.015625 0.882812 0.0353557
0.015625 0.890625 0.0331598
0.015625 0.898438 0.0308965
0.015625 0.90625 0.0285675
0.015625 0.914062 0.0261759
0.015625 0.921875 0.0237243
0.015625 0.929688 0.0212174
0.015625 0.9375 0.0186582
0.015625 0.945312 0.0160533
0.015625 0.953125 0.0134054
0.015625 0.960938 0.010725
0.015625 0.96875 0.00801021
0.015625 0.976562 0.00528502
0.015625 0.984375 0.00250978
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00379193
0.0234375 0.015625 0.00798357
0.0234375 0.0234375 0.0120998
0.0234375 0.03125 0.0161999
0.0234375 0.0390625 0.0202481
0.0234375 0.046875 0.0242469
0.0234375 0.0546875 0.0281804
0.0234375 0.0625 0.0320449
0.0234375 0.0703125 0.0358302
0.0234375 0.078125 0.0395318
0.0234375 0.0859375 0.0431427
0.0234375 0.09375 0.0466592
0.0234375 0.101562 0.0500763
0.0234375 0.109375 0.0533915
0.0234375 0.117188 0.0566017
0.0234375 0.125 0.0597054
0.0234375 0.132812 0.0627011
0.0234375 0.140625 0.0655883
0.0234375 0.148438 0.0683666
0.0234375 0.15625 0.0710366
0.0234375 0.164062 0.0735988
0.0234375 0.171875 0.0760545
0.0234375 0.179688 0.0784051
0.0234375 0.1875 0.0806525
0.0234375 0.195312 0.0827986
0.0234375 0.203125 0.0848458
0.0234375 0.210938 0.0867963
0.0234375 0.21875 0.0886529
0.0234375 0.226562 0.0904181
0.0234375 0.234375 0.0920949
0.0234375 0.242188 0.0936859
0.0234375 0.25 0.0951941
0.0234375 0.257812 0.0966224
0.0234375 0.265625 0.0979736
0.0234375 0.273438 0.0992507
0.0234375 0.28125 0.100456
0.0234375 0.289062 0.101593
0.0234375 0.296875 0.102665
0.0234375 0.304688 0.103673
0.0234375 0.3125 0.10462
0.0234375 0.320312 0.105509
0.0234375 0.328125 0.106343
0.0234375 0.335938 0.107123
0.0234375 0.34375 0.107851
0.0234375 0.351562 0.108531
0.0234375 0.359375 0.109163
0.0234375 0.367188 0.109751
0.0234375 0.375 0.110294
0.0234375 0.382812 0.110796
0.0234375 0.390625 0.111258
0.0234375 0.398438 0.111681
0.0234375 0.40625 0.112067
0.0234375 0.414062 0.112416
0.0234375 0.421875 0.11273
0.0234375 0.429688 0.113011
0.0234375 0.4375 0.113258
0.0234375 0.445312 0.113473
0.0234375 0.453125 0.113657
0.0234375 0.460938 0.11381
0.0234375 0.46875 0.113932
0.0234375 0.476562 0.114024
0.0234375 0.484375 0.114087
0.0234375 0.492188 0.11412
0.0234375 0.5 0.114124
0.0234375 0.507812 0.114098
0.0234375 0.515625 0.114043
0.0234375 0.523438 0.113958
0.0234375 0.53125 0.113843
0.0234375 0.539062 0.113698
0.0234375 0.546875 0.113522
0.0234375 0.554688 0.113314
0.0234375 0.5625 0.113074
0.0234375 0.570312 0.112801
0.0234375 0.578125 0.112494
0.0234375 0.585938 0.112152
0.0234375 0.59375 0.111773
0.0234375 0.601562 0.111357
0.0234375 0.609375 0.110902
0.0234375 0.617188 0.110407
0.0234375 0.625 0.10987
0.0234375 0.632812 0.10929
0.0234375 0.640625 0.108664
0.0234375 0.648438 0.107991
0.0234375 0.65625 0.107268
0.0234375 0.664062 0.106494
0.0234375 0.671875 0.105666
0.0234375 0.679688 0.104783
0.0234375 0.6875 0.103841
0.0234375 0.695312 0.102838
0.0234375 0.703125 0.101772
0.0234375 0.710938 0.100639
0.0234375 0.71875 0.099438
0.0234375 0.726562 0.098165
0.0234375 0.734375 0.0968174
0.0234375 0.742188 0.0953924
0.0234375 0.75 0.093887
0.0234375 0.757812 0.0922984
0.0234375 0.765625 0.0906237
0.0234375 0.773438 0.0888599
0.0234375 0.78125 0.0870043
0.0234375 0.789062 0.0850543
0.0234375 0.796875 0.083007
0.0234375 0.804688 0.0808602
0.0234375 0.8125 0.0786116
0.0234375 0.820312 0.076259
0.0234375 0.828125 0.0738007
0.0234375 0.835938 0.0712353
0.0234375 0.84375 0.0685614
0.0234375 0.851562 0.0657785
0.0234375 0.859375 0.062886
0.0234375 0.867188 0.0598843
0.0234375 0.875 0.0567738
0.0234375 0.882812 0.0535561
0.0234375 0.890625 0.0502326
0.0234375 0.898438 0.0468066
0.0234375 0.90625 0.0432805
0.0234375 0.914062 0.0396594
0.0234375 0.921875 0.0359468
0.0234375 0.929688 0.03215
0.0234375 0.9375 0.0282735
0.0234375 0.945312 0.0243274
0.0234375 0.953125 0.0203156
0.0234375 0.960938 0.016254
0.0234375 0.96875 0.0121402
0.0234375 0.976562 0.0080101
0.0234375 0.984375 0.00380395
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00507712
0.03125 0.015625 0.0106892
0.03125 0.0234375 0.0161999
0.03125 0.03125 0.0216884
0.03125 0.0390625 0.0271068
0.03125 0.046875 0.0324583
0.03125 0.0546875 0.0377217
0.03125 0.0625 0.0428918
0.03125 0.0703125 0.0479552
0.03125 0.078125 0.0529058
0.03125 0.0859375 0.0577343
0.03125 0.09375 0.0624355
0.03125 0.101562 0.0670032
0.03125 0.109375 0.0714339
0.03125 0.117188 0.0757234
0.03125 0.125 0.07987
0.03125 0.132812 0.0838714
0.03125 0.140625 0.0877273
0.03125 0.148438 0.0914372
0.03125 0.15625 0.0950018
0.03125 0.164062 0.0984219
0.03125 0.171875 0.101699
0.03125 0.179688 0.104836
0.03125 0.1875 0.107835
0.03125 0.195312 0.110698
0.03125 0.203125 0.113428
0.03125 0.210938 0.11603
0.03125 0.21875 0.118505
0.03125 0.226562 0.120859
0.03125 0.234375 0.123094
0.03125 0.242188 0.125215
0.03125 0.25 0.127225
0.03125 0.257812 0.129128
0.03125 0.265625 0.130929
0.03125 0.273438 0.132631
0.03125 0.28125 0.134237
0.03125 0.289062 0.135752
0.03125 0.296875 0.137178
0.03125 0.304688 0.138521
0.03125 0.3125 0.139783
0.03125 0.320312 0.140967
0.03125 0.328125 0.142077
0.03125 0.335938 0.143115
0.03125 0.34375 0.144085
0.03125 0.351562 0.14499
0.03125 0.359375 0.145832
0.03125 0.367188 0.146614
0.03125 0.375 0.147337
0.03125 0.382812 0.148006
0.03125 0.390625 0.14862
0.03125 0.398438 0.149183
0.03125 0.40625 0.149696
0.03125 0.414062 0.150161
0.03125 0.421875 0.15058
0.03125 0.429688 0.150953
0.03125 0.4375 0.151282
0.03125 0.445312 0.151568
0.03125 0.453125 0.151812
0.03125 0.460938 0.152016
0.03125 0.46875 0.152178
0.03125 0.476562 0.152301
0.03125 0.484375 0.152385
0.03125 0.492188 0.152429
0.03125 0.5 0.152434
0.03125 0.507812 0.152399
0.03125 0.515625 0.152326
0.03125 0.523438 0.152213
0.03125 0.53125 0.15206
0.03125 0.539062 0.151867
0.03125 0.546875 0.151633
0.03125 0.554688 0.151356
0.03125 0.5625 0.151037
0.03125 0.570312 0.150673
0.03125 0.578125 0.150265
0.03125 0.585938 0.149809
0.03125 0.59375 0.149306
0.03125 0.601562 0.148752
0.03125 0.609375 0.148147
0.03125 0.617188 0.147488
0.03125 0.625 0.146773
0.03125 0.632812 0.146
0.03125 0.640625 0.145167
0.03125 0.648438 0.144271
0.03125 0.65625 0.143309
0.03125 0.664062 0.142278
0.03125 0.671875 0.141176
0.03125 0.679688 0.139999
0.03125 0.6875 0.138745
0.03125 0.695312 0.137409
0.03125 0.703125 0.135989
0.03125 0.710938 0.13448
0.03125 0.71875 0.13288
0.03125 0.726562 0.131184
0.03125 0.734375 0.129388
0.03125 0.742188 0.127489
0.03125 0.75 0.125483
0.03125 0.757812 0.123365
0.03125 0.765625 0.121133
0.03125 0.773438 0.118781
0.03125 0.78125 0.116307
0.03125 0.789062 0.113706
0.03125 0.796875 0.110975
0.03125 0.804688 0.108112
0.03125 0.8125 0.105111
0.03125 0.820312 0.101972
0.03125 0.828125 0.0986912
0.03125 0.835938 0.0952668
0.03125 0.84375 0.091697
0.03125 0.851562 0.087981
0.03125 0.859375 0.084118
0.03125 0.867188 0.0801085
0.03125 0.875 0.075953
0.03125 0.882812 0.0716535
0.03125 0.890625 0.0672119
0.03125 0.898438 0.0626323
0.03125 0.90625 0.0579182
0.03125 0.914062 0.0530761
0.03125 0.921875 0.048111
0.03125 0.929688 0.0430323
0.03125 0.9375 0.037846
0.03125 0.945312 0.0325658
0.03125 0.953125 0.027197
0.03125 0.960938 0.0217607
0.03125 0.96875 0.0162538
0.03125 0.976562 0.0107246
0.03125 0.984375 0.00509318
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00634624
0.0390625 0.015625 0.0133608
0.0390625 0.0234375 0.0202481
0.0390625 0.03125 0.0271068
0.0390625 0.0390625 0.0338769
0.0390625 0.046875 0.0405623
0.0390625 0.0546875 0.0471365
0.0390625 0.0625 0.0535929
0.0390625 0.0703125 0.0599147
0.0390625 0.078125 0.0660944
0.0390625 0.0859375 0.0721203
0.0390625 0.09375 0.0779863
0.0390625 0.101562 0.0836843
0.0390625 0.109375 0.0892102
0.0390625 0.117188 0.0945589
0.0390625 0.125 0.0997282
0.0390625 0.132812 0.104715
0.0390625 0.140625 0.10952
0.0390625 0.148438 0.114142
0.0390625 0.15625 0.118582
0.0390625 0.164062 0.122842
0.0390625 0.171875 0.126922
0.0390625 0.179688 0.130827
0.0390625 0.1875 0.134559
0.0390625 0.195312 0.138122
0.0390625 0.203125 0.141519
0.0390625 0.210938 0.144755
0.0390625 0.21875 0.147834
0.0390625 0.226562 0.150761
0.0390625 0.234375 0.15354
0.0390625 0.242188 0.156177
0.0390625 0.25 0.158675
0.0390625 0.257812 0.161041
0.0390625 0.265625 0.163278
0.0390625 0.273438 0.165392
0.0390625 0.28125 0.167388
0.0390625 0.289062 0.16927
0.0390625 0.296875 0.171042
0.0390625 0.304688 0.172709
0.0390625 0.3125 0.174276
0.0390625 0.320312 0.175746
0.0390625 0.328125 0.177124
0.0390625 0.335938 0.178413
0.0390625 0.34375 0.179618
0.0390625 0.351562 0.180741
0.0390625 0.359375 0.181786
0.0390625 0.367188 0.182756
0.0390625 0.375 0.183654
0.0390625 0.382812 0.184483
0.0390625 0.390625 0.185246
0.0390625 0.398438 0.185944
0.0390625 0.40625 0.186581
0.0390625 0.414062 0.187158
0.0390625 0.421875 0.187677
0.0390625 0.429688 0.18814
0.0390625 0.4375 0.188548
0.0390625 0.445312 0.188903
0.0390625 0.453125 0.189206
0.0390625 0.460938 0.189458
0.0390625 0.46875 0.18966
0.0390625 0.476562 0.189812
0.0390625 0.484375 0.189916
0.0390625 0.492188 0.18997
0.0390625 0.5 0.189977
0.0390625 0.507812 0.189934
0.0390625 0.515625 0.189843
0.0390625 0.523438 0.189703
0.0390625 0.53125 0.189514
0.0390625 0.539062 0.189274
0.0390625 0.546875 0.188983
0.0390625 0.554688 0.18864
0.0390625 0.5625 0.188244
0.0390625 0.570312 0.187793
0.0390625 0.578125 0.187286
0.0390625 0.585938 0.186721
0.0390625 0.59375 0.186096
0.0390625 0.601562 0.185409
0.0390625 0.609375 0.184658
0.0390625 0.617188 0.18384
0.0390625 0.625 0.182953
0.0390625 0.632812 0.181994
0.0390625 0.640625 0.18096
0.0390625 0.648438 0.179848
0.0390625 0.65625 0.178653
0.0390625 0.664062 0.177374
0.0390625 0.671875 0.176006
0.0390625 0.679688 0.174545
0.0390625 0.6875 0.172987
0.0390625 0.695312 0.171328
0.0390625 0.703125 0.169564
0.0390625 0.710938 0.16769
0.0390625 0.71875 0.165702
0.0390625 0.726562 0.163595
0.0390625 0.734375 0.161363
0.0390625 0.742188 0.159003
0.0390625 0.75 0.156509
0.0390625 0.757812 0.153877
0.0390625 0.765625 0.151101
0.0390625 0.773438 0.148177
0.0390625 0.78125 0.145099
0.0390625 0.789062 0.141864
0.0390625 0.796875 0.138467
0.0390625 0.804688 0.134903
0.0390625 0.8125 0.131169
0.0390625 0.820312 0.127261
0.0390625 0.828125 0.123176
0.0390625 0.835938 0.118912
0.0390625 0.84375 0.114465
0.0390625 0.851562 0.109836
0.0390625 0.859375 0.105022
0.0390625 0.867188 0.100025
0.0390625 0.875 0.0948446
0.0390625 0.882812 0.0894835
0.0390625 0.890625 0.0839441
0.0390625 0.898438 0.0782313
0.0390625 0.90625 0.0723494
0.0390625 0.914062 0.0663065
0.0390625 0.921875 0.0601087
0.0390625 0.929688 0.0537678
0.0390625 0.9375 0.0472914
0.0390625 0.945312 0.0406963
0.0390625 0.953125 0.0339893
0.0390625 0.960938 0.027197
0.0390625 0.96875 0.0203153
0.0390625 0.976562 0.013405
0.0390625 0.984375 0.00636627
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00760007
0.046875 0.015625 0.0160001
0.046875 0.0234375 0.0242469
0.046875 0.03125 0.0324583
0.046875 0.0390625 0.0405623
0.046875 0.046875 0.0485633
0.046875 0.0546875 0.0564296
0.046875 0.0625 0.0641534
0.046875 0.0703125 0.0717143
0.046875 0.078125 0.0791035
0.046875 0.0859375 0.0863071
0.046875 0.09375 0.0933176
0.046875 0.101562 0.100126
0.046875 0.109375 0.106727
0.046875 0.117188 0.113114
0.046875 0.125 0.119286
0.046875 0.132812 0.125239
0.046875 0.140625 0.130972
0.046875 0.148438 0.136487
0.046875 0.15625 0.141782
0.046875 0.164062 0.146861
0.046875 0.171875 0.151726
0.046875 0.179688 0.156381
0.046875 0.1875 0.160828
0.046875 0.195312 0.165072
0.046875 0.203125 0.169119
0.046875 0.210938 0.172973
0.046875 0.21875 0.176639
0.046875 0.226562 0.180123
0.046875 0.234375 0.183431
0.046875 0.242188 0.186569
0.046875 0.25 0.189542
0.046875 0.257812 0.192356
0.046875 0.265625 0.195017
0.046875 0.273438 0.197532
0.046875 0.28125 0.199904
0.046875 0.289062 0.202142
0.046875 0.296875 0.204248
0.046875 0.304688 0.20623
0.046875 0.3125 0.208092
0.046875 0.320312 0.209839
0.046875 0.328125 0.211477
0.046875 0.335938 0.213008
0.046875 0.34375 0.214439
0.046875 0.351562 0.215773
0.046875 0.359375 0.217014
0.046875 0.367188 0.218167
0.046875 0.375 0.219233
0.046875 0.382812 0.220218
0.046875 0.390625 0.221123
0.046875 0.398438 0.221952
0.046875 0.40625 0.222708
0.046875 0.414062 0.223393
0.046875 0.421875 0.224009
0.046875 0.429688 0.224559
0.046875 0.4375 0.225044
0.046875 0.445312 0.225465
0.046875 0.453125 0.225825
0.046875 0.460938 0.226124
0.046875 0.46875 0.226364
0.046875 0.476562 0.226544
0.046875 0.484375 0.226667
0.046875 0.492188 0.226732
0.046875 0.5 0.226739
0.046875 0.507812 0.226689
0.046875 0.515625 0.226581
0.046875 0.523438 0.226415
0.046875 0.53125 0.22619
0.046875 0.539062 0.225905
0.046875 0.546875 0.22556
0.046875 0.554688 0.225153
0.046875 0.5625 0.224683
0.046875 0.570312 0.224147
0.046875 0.578125 0.223545
0.046875 0.585938 0.222875
0.046875 0.59375 0.222133
0.046875 0.601562 0.221317
0.046875 0.609375 0.220425
0.046875 0.617188 0.219454
0.046875 0.625 0.218401
0.046875 0.632812 0.217262
0.046875 0.640625 0.216033
0.046875 0.648438 0.214712
0.046875 0.65625 0.213293
0.046875 0.664062 0.211773
0.046875 0.671875 0.210148
0.046875 0.679688 0.208412
0.046875 0.6875 0.20656
0.046875 0.695312 0.204589
0.046875 0.703125 0.202492
0.046875 0.710938 0.200264
0.046875 0.71875 0.197899
0.046875 0.726562 0.195393
0.046875 0.734375 0.192739
0.046875 0.742188 0.189931
0.046875 0.75 0.186964
0.046875 0.757812 0.183832
0.046875 0.765625 0.180528
0.046875 0.773438 0.177047
0.046875 0.78125 0.173382
0.046875 0.789062 0.16953
0.046875 0.796875 0.165483
0.046875 0.804688 0.161237
0.046875 0.8125 0.156788
0.046875 0.820312 0.15213
0.046875 0.828125 0.14726
0.046875 0.835938 0.142175
0.046875 0.84375 0.136871
0.046875 0.851562 0.131348
0.046875 0.859375 0.125604
0.046875 0.867188 0.119639
0.046875 0.875 0.113455
0.046875 0.882812 0.107052
0.046875 0.890625 0.100435
0.046875 0.898438 0.0936098
0.046875 0.90625 0.0865803
0.046875 0.914062 0.0793565
0.046875 0.921875 0.0719458
0.046875 0.929688 0.0643621
0.046875 0.9375 0.0566145
0.046875 0.945312 0.0487233
0.046875 0.953125 0.0406964
0.046875 0.960938 0.0325659
0.046875 0.96875 0.0243271
0.046875 0.976562 0.0160529
0.046875 0.984375 0.00762398
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00883369
0.0546875 0.015625 0.0185967
0.0546875 0.0234375 0.0281804
0.0546875 0.03125 0.0377217
0.0546875 0.0390625 0.0471365
0.0546875 0.046875 0.0564296
0.0546875 0.0546875 0.0655644
0.0546875 0.0625 0.0745312
0.0546875 0.0703125 0.0833069
0.0546875 0.078125 0.0918809
0.0546875 0.0859375 0.100237
0.0546875 0.09375 0.108367
0.0546875 0.101562 0.11626
0.0546875 0.109375 0.123911
0.0546875 0.117188 0.131312
0.0546875 0.125 0.138462
0.0546875 0.132812 0.145355
0.0546875 0.140625 0.151994
0.0546875 0.148438 0.158376
0.0546875 0.15625 0.164503
0.0546875 0.164062 0.170379
0.0546875 0.171875 0.176005
0.0546875 0.179688 0.181386
0.0546875 0.1875 0.186527
0.0546875 0.195312 0.191432
0.0546875 0.203125 0.196108
0.0546875 0.210938 0.200559
0.0546875 0.21875 0.204793
0.0546875 0.226562 0.208816
0.0546875 0.234375 0.212635
0.0546875 0.242188 0.216256
0.0546875 0.25 0.219686
0.0546875 0.257812 0.222933
0.0546875 0.265625 0.226003
0.0546875 0.273438 0.228902
