# Time: 3.96
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00121717
0.0078125 0.015625 0.0025627
0.0078125 0.0234375 0.00388406
0.0078125 0.03125 0.00520025
0.0078125 0.0390625 0.00649979
0.0078125 0.046875 0.00778344
0.0078125 0.0546875 0.00904612
0.0078125 0.0625 0.0102866
0.0078125 0.0703125 0.0115015
0.0078125 0.078125 0.0126895
0.0078125 0.0859375 0.0138482
0.0078125 0.09375 0.0149764
0.0078125 0.101562 0.0160727
0.0078125 0.109375 0.017136
0.0078125 0.117188 0.0181655
0.0078125 0.125 0.0191606
0.0078125 0.132812 0.0201208
0.0078125 0.140625 0.021046
0.0078125 0.148438 0.0219361
0.0078125 0.15625 0.0227913
0.0078125 0.164062 0.0236117
0.0078125 0.171875 0.0243978
0.0078125 0.179688 0.02515
0.0078125 0.1875 0.0258689
0.0078125 0.195312 0.0265552
0.0078125 0.203125 0.0272097
0.0078125 0.210938 0.027833
0.0078125 0.21875 0.0284261
0.0078125 0.226562 0.0289898
0.0078125 0.234375 0.0295251
0.0078125 0.242188 0.0300328
0.0078125 0.25 0.0305139
0.0078125 0.257812 0.0309694
0.0078125 0.265625 0.0314001
0.0078125 0.273438 0.031807
0.0078125 0.28125 0.0321911
0.0078125 0.289062 0.0325531
0.0078125 0.296875 0.0328941
0.0078125 0.304688 0.0332148
0.0078125 0.3125 0.0335162
0.0078125 0.320312 0.0337989
0.0078125 0.328125 0.0340638
0.0078125 0.335938 0.0343117
0.0078125 0.34375 0.0345431
0.0078125 0.351562 0.0347589
0.0078125 0.359375 0.0349597
0.0078125 0.367188 0.035146
0.0078125 0.375 0.0353185
0.0078125 0.382812 0.0354777
0.0078125 0.390625 0.0356241
0.0078125 0.398438 0.0357581
0.0078125 0.40625 0.0358803
0.0078125 0.414062 0.0359909
0.0078125 0.421875 0.0360904
0.0078125 0.429688 0.0361792
0.0078125 0.4375 0.0362574
0.0078125 0.445312 0.0363254
0.0078125 0.453125 0.0363834
0.0078125 0.460938 0.0364315
0.0078125 0.46875 0.0364701
0.0078125 0.476562 0.0364991
0.0078125 0.484375 0.0365187
0.0078125 0.492188 0.0365289
0.0078125 0.5 0.0365299
0.0078125 0.507812 0.0365215
0.0078125 0.515625 0.0365037
0.0078125 0.523438 0.0364766
0.0078125 0.53125 0.0364399
0.0078125 0.539062 0.0363935
0.0078125 0.546875 0.0363374
0.0078125 0.554688 0.0362712
0.0078125 0.5625 0.0361948
0.0078125 0.570312 0.0361079
0.0078125 0.578125 0.0360102
0.0078125 0.585938 0.0359013
0.0078125 0.59375 0.0357809
0.0078125 0.601562 0.0356486
0.0078125 0.609375 0.0355039
0.0078125 0.617188 0.0353464
0.0078125 0.625 0.0351756
0.0078125 0.632812 0.0349909
0.0078125 0.640625 0.0347917
0.0078125 0.648438 0.0345775
0.0078125 0.65625 0.0343475
0.0078125 0.664062 0.0341012
0.0078125 0.671875 0.0338377
0.0078125 0.679688 0.0335563
0.0078125 0.6875 0.0332563
0.0078125 0.695312 0.0329368
0.0078125 0.703125 0.0325971
0.0078125 0.710938 0.0322361
0.0078125 0.71875 0.0318531
0.0078125 0.726562 0.0314471
0.0078125 0.734375 0.0310173
0.0078125 0.742188 0.0305626
0.0078125 0.75 0.0300822
0.0078125 0.757812 0.0295751
0.0078125 0.765625 0.0290403
0.0078125 0.773438 0.0284769
0.0078125 0.78125 0.027884
0.0078125 0.789062 0.0272608
0.0078125 0.796875 0.0266063
0.0078125 0.804688 0.0259198
0.0078125 0.8125 0.0252005
0.0078125 0.820312 0.0244478
0.0078125 0.828125 0.0236611
0.0078125 0.835938 0.0228399
0.0078125 0.84375 0.0219838
0.0078125 0.851562 0.0210925
0.0078125 0.859375 0.020166
0.0078125 0.867188 0.0192042
0.0078125 0.875 0.0182075
0.0078125 0.882812 0.0171762
0.0078125 0.890625 0.0161108
0.0078125 0.898438 0.0150124
0.0078125 0.90625 0.0138818
0.0078125 0.914062 0.0127206
0.0078125 0.921875 0.0115299
0.0078125 0.929688 0.0103122
0.0078125 0.9375 0.00906881
0.0078125 0.945312 0.00780307
0.0078125 0.953125 0.00651624
0.0078125 0.960938 0.00521344
0.0078125 0.96875 0.00389389
0.0078125 0.976562 0.00256917
0.0078125 0.984375 0.00122009
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.0025627
0.015625 0.015625 0.00539563
0.015625 0.0234375 0.00817754
0.015625 0.03125 0.0109484
0.015625 0.0390625 0.0136841
0.015625 0.046875 0.0163861
0.015625 0.0546875 0.0190438
0.015625 0.0625 0.0216545
0.015625 0.0703125 0.0242113
0.015625 0.078125 0.0267111
0.015625 0.0859375 0.0291492
0.015625 0.09375 0.031523
0.015625 0.101562 0.0338292
0.015625 0.109375 0.0360661
0.015625 0.117188 0.0382315
0.015625 0.125 0.0403244
0.015625 0.132812 0.0423439
0.015625 0.140625 0.0442896
0.015625 0.148438 0.0461613
0.015625 0.15625 0.0479593
0.015625 0.164062 0.0496842
0.015625 0.171875 0.0513368
0.015625 0.179688 0.052918
0.015625 0.1875 0.0544292
0.015625 0.195312 0.0558717
0.015625 0.203125 0.0572471
0.015625 0.210938 0.0585571
0.015625 0.21875 0.0598035
0.015625 0.226562 0.0609881
0.015625 0.234375 0.0621128
0.015625 0.242188 0.0631795
0.015625 0.25 0.0641904
0.015625 0.257812 0.0651472
0.015625 0.265625 0.0660521
0.015625 0.273438 0.0669069
0.015625 0.28125 0.0677136
0.015625 0.289062 0.0684741
0.015625 0.296875 0.0691903
0.015625 0.304688 0.069864
0.015625 0.3125 0.0704969
0.015625 0.320312 0.0710907
0.015625 0.328125 0.071647
0.015625 0.335938 0.0721675
0.015625 0.34375 0.0726536
0.015625 0.351562 0.0731068
