# Time: 2.29
0.015625 0.367188 0.0638999
0.015625 0.375 0.0642201
0.015625 0.382812 0.0645154
0.015625 0.390625 0.0647869
0.015625 0.398438 0.0650354
0.015625 0.40625 0.0652619
0.015625 0.414062 0.065467
0.015625 0.421875 0.0656517
0.015625 0.429688 0.0658164
0.015625 0.4375 0.0659618
0.015625 0.445312 0.0660885
0.015625 0.453125 0.066197
0.015625 0.460938 0.0662876
0.015625 0.46875 0.0663606
0.015625 0.476562 0.0664164
0.015625 0.484375 0.0664552
0.015625 0.492188 0.0664771
0.015625 0.5 0.0664821
0.015625 0.507812 0.0664703
0.015625 0.515625 0.0664416
0.015625 0.523438 0.0663959
0.015625 0.53125 0.066333
0.015625 0.539062 0.0662526
0.015625 0.546875 0.0661543
0.015625 0.554688 0.0660379
0.015625 0.5625 0.0659027
0.015625 0.570312 0.0657483
0.015625 0.578125 0.0655741
0.015625 0.585938 0.0653793
0.015625 0.59375 0.0651633
0.015625 0.601562 0.0649253
0.015625 0.609375 0.0646643
0.015625 0.617188 0.0643795
0.015625 0.625 0.0640698
0.015625 0.632812 0.0637342
0.015625 0.640625 0.0633715
0.015625 0.648438 0.0629806
0.015625 0.65625 0.0625602
0.015625 0.664062 0.062109
0.015625 0.671875 0.0616257
0.015625 0.679688 0.0611089
0.015625 0.6875 0.060557
0.015625 0.695312 0.0599686
0.015625 0.703125 0.0593422
0.015625 0.710938 0.0586762
0.015625 0.71875 0.057969
0.015625 0.726562 0.057219
0.015625 0.734375 0.0564245
0.015625 0.742188 0.055584
0.015625 0.75 0.0546957
0.015625 0.757812 0.0537581
0.015625 0.765625 0.0527695
0.015625 0.773438 0.0517285
0.015625 0.78125 0.0506334
0.015625 0.789062 0.049483
0.015625 0.796875 0.0482757
0.015625 0.804688 0.0470105
0.015625 0.8125 0.045686
0.015625 0.820312 0.0443015
0.015625 0.828125 0.0428558
0.015625 0.835938 0.0413486
0.015625 0.84375 0.0397793
0.015625 0.851562 0.0381476
0.015625 0.859375 0.0364536
0.015625 0.867188 0.0346977
0.015625 0.875 0.0328803
0.015625 0.882812 0.0310026
0.015625 0.890625 0.0290655
0.015625 0.898438 0.027071
0.015625 0.90625 0.0250207
0.015625 0.914062 0.0229177
0.015625 0.921875 0.020764
0.015625 0.929688 0.0185638
0.015625 0.9375 0.0163197
0.015625 0.945312 0.0140375
0.015625 0.953125 0.0117192
0.015625 0.960938 0.00937398
0.015625 0.96875 0.00699994
0.015625 0.976562 0.00461784
0.015625 0.984375 0.00219246
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00329255
0.0234375 0.015625 0.00693166
0.0234375 0.0234375 0.0105069
0.0234375 0.03125 0.0140696
0.0234375 0.0390625 0.0175896
0.0234375 0.046875 0.0210692
0.0234375 0.0546875 0.0244952
0.0234375 0.0625 0.0278644
0.0234375 0.0703125 0.0311683
0.0234375 0.078125 0.034403
0.0234375 0.0859375 0.0375624
0.0234375 0.09375 0.0406433
0.0234375 0.101562 0.0436413
0.0234375 0.109375 0.0465539
0.0234375 0.117188 0.0493785
0.0234375 0.125 0.0521132
0.0234375 0.132812 0.0547567
0.0234375 0.140625 0.0573081
0.0234375 0.148438 0.0597668
0.0234375 0.15625 0.062133
0.0234375 0.164062 0.0644067
0.0234375 0.171875 0.0665889
0.0234375 0.179688 0.0686803
0.0234375 0.1875 0.0706822
0.0234375 0.195312 0.072596
0.0234375 0.203125 0.0744235
0.0234375 0.210938 0.0761663
0.0234375 0.21875 0.0778267
0.0234375 0.226562 0.0794065
0.0234375 0.234375 0.080908
0.0234375 0.242188 0.0823335
0.0234375 0.25 0.0836854
0.0234375 0.257812 0.0849659
0.0234375 0.265625 0.0861776
0.0234375 0.273438 0.0873227
0.0234375 0.28125 0.0884038
0.0234375 0.289062 0.0894232
0.0234375 0.296875 0.0903831
0.0234375 0.304688 0.0912861
0.0234375 0.3125 0.0921342
0.0234375 0.320312 0.0929298
0.0234375 0.328125 0.093675
0.0234375 0.335938 0.0943717
0.0234375 0.34375 0.0950222
0.0234375 0.351562 0.0956282
0.0234375 0.359375 0.0961917
0.0234375 0.367188 0.0967143
0.0234375 0.375 0.0971978
0.0234375 0.382812 0.0976438
0.0234375 0.390625 0.0980537
0.0234375 0.398438 0.0984289
0.0234375 0.40625 0.0987708
0.0234375 0.414062 0.0990806
0.0234375 0.421875 0.0993593
0.0234375 0.429688 0.099608
0.0234375 0.4375 0.0998276
0.0234375 0.445312 0.100019
0.0234375 0.453125 0.100183
0.0234375 0.460938 0.100319
0.0234375 0.46875 0.10043
0.0234375 0.476562 0.100514
0.0234375 0.484375 0.100572
0.0234375 0.492188 0.100605
0.0234375 0.5 0.100613
0.0234375 0.507812 0.100595
0.0234375 0.515625 0.100552
0.0234375 0.523438 0.100483
0.0234375 0.53125 0.100388
0.0234375 0.539062 0.100267
0.0234375 0.546875 0.100118
0.0234375 0.554688 0.0999424
0.0234375 0.5625 0.0997383
0.0234375 0.570312 0.0995052
0.0234375 0.578125 0.0992421
0.0234375 0.585938 0.0989481
0.0234375 0.59375 0.098622
0.0234375 0.601562 0.0982626
0.0234375 0.609375 0.0978685
0.0234375 0.617188 0.0974385
0.0234375 0.625 0.0969708
0.0234375 0.632812 0.096464
0.0234375 0.640625 0.0959163
0.0234375 0.648438 0.095326
0.0234375 0.65625 0.0946911
0.0234375 0.664062 0.0940097
0.0234375 0.671875 0.0932798
0.0234375 0.679688 0.0924991
0.0234375 0.6875 0.0916655
0.0234375 0.695312 0.0907767
0.0234375 0.703125 0.0898305
0.0234375 0.710938 0.0888243
0.0234375 0.71875 0.0877558
0.0234375 0.726562 0.0866226
0.0234375 0.734375 0.0854222
0.0234375 0.742188 0.084152
0.0234375 0.75 0.0828096
0.0234375 0.757812 0.0813925
0.0234375 0.765625 0.0798983
0.0234375 0.773438 0.0783247
0.0234375 0.78125 0.0766693
0.0234375 0.789062 0.07493
0.0234375 0.796875 0.0731046
0.0234375 0.804688 0.0711914
0.0234375 0.8125 0.0691884
0.0234375 0.820312 0.0670943
0.0234375 0.828125 0.0649077
0.0234375 0.835938 0.0626277
0.0234375 0.84375 0.0602534
0.0234375 0.851562 0.0577846
0.0234375 0.859375 0.0552212
0.0234375 0.867188 0.0525638
0.0234375 0.875 0.049813
0.0234375 0.882812 0.0469705
0.0234375 0.890625 0.0440378
0.0234375 0.898438 0.0410179
0.0234375 0.90625 0.0379132
0.0234375 0.914062 0.0347282
0.0234375 0.921875 0.031466
0.0234375 0.929688 0.0281331
0.0234375 0.9375 0.0247333
0.0234375 0.945312 0.0212754
0.0234375 0.953125 0.0177624
0.0234375 0.960938 0.0142083
0.0234375 0.96875 0.0106103
0.0234375 0.976562 0.00699972
0.0234375 0.984375 0.00332338
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0044092
0.03125 0.015625 0.00928234
0.03125 0.0234375 0.0140696
0.03125 0.03125 0.0188397
0.03125 0.0390625 0.0235521
0.03125 0.046875 0.0282098
0.03125 0.0546875 0.0327953
0.03125 0.0625 0.037304
0.03125 0.0703125 0.0417247
0.03125 0.078125 0.0460521
0.03125 0.0859375 0.0502782
0.03125 0.09375 0.0543985
0.03125 0.101562 0.0584074
0.03125 0.109375 0.0623016
0.03125 0.117188 0.0660773
0.03125 0.125 0.0697326
0.03125 0.132812 0.0732651
0.03125 0.140625 0.0766742
0.03125 0.148438 0.0799589
0.03125 0.15625 0.0831195
0.03125 0.164062 0.0861563
0.03125 0.171875 0.0890703
0.03125 0.179688 0.0918627
0.03125 0.1875 0.0945353
0.03125 0.195312 0.0970899
0.03125 0.203125 0.099529
0.03125 0.210938 0.101855
0.03125 0.21875 0.10407
0.03125 0.226562 0.106178
0.03125 0.234375 0.108181
0.03125 0.242188 0.110083
0.03125 0.25 0.111886
0.03125 0.257812 0.113594
0.03125 0.265625 0.115209
0.03125 0.273438 0.116736
0.03125 0.28125 0.118178
0.03125 0.289062 0.119537
0.03125 0.296875 0.120816
0.03125 0.304688 0.12202
0.03125 0.3125 0.12315
0.03125 0.320312 0.124211
0.03125 0.328125 0.125204
0.03125 0.335938 0.126132
0.03125 0.34375 0.126999
0.03125 0.351562 0.127807
0.03125 0.359375 0.128557
0.03125 0.367188 0.129254
0.03125 0.375 0.129898
0.03125 0.382812 0.130492
0.03125 0.390625 0.131038
0.03125 0.398438 0.131538
0.03125 0.40625 0.131993
0.03125 0.414062 0.132406
0.03125 0.421875 0.132777
0.03125 0.429688 0.133108
0.03125 0.4375 0.133401
0.03125 0.445312 0.133656
0.03125 0.453125 0.133874
0.03125 0.460938 0.134056
0.03125 0.46875 0.134203
0.03125 0.476562 0.134315
0.03125 0.484375 0.134393
0.03125 0.492188 0.134437
0.03125 0.5 0.134447
0.03125 0.507812 0.134423
0.03125 0.515625 0.134366
0.03125 0.523438 0.134274
0.03125 0.53125 0.134147
0.03125 0.539062 0.133985
0.03125 0.546875 0.133788
0.03125 0.554688 0.133554
0.03125 0.5625 0.133282
0.03125 0.570312 0.132971
0.03125 0.578125 0.132621
0.03125 0.585938 0.132229
0.03125 0.59375 0.131795
0.03125 0.601562 0.131316
0.03125 0.609375 0.130791
0.03125 0.617188 0.130218
0.03125 0.625 0.129595
0.03125 0.632812 0.12892
0.03125 0.640625 0.12819
0.03125 0.648438 0.127404
0.03125 0.65625 0.126558
0.03125 0.664062 0.12565
0.03125 0.671875 0.124677
0.03125 0.679688 0.123637
0.03125 0.6875 0.122525
0.03125 0.695312 0.121341
0.03125 0.703125 0.120079
0.03125 0.710938 0.118738
0.03125 0.71875 0.117314
0.03125 0.726562 0.115803
0.03125 0.734375 0.114202
0.03125 0.742188 0.112508
0.03125 0.75 0.110717
0.03125 0.757812 0.108827
0.03125 0.765625 0.106834
0.03125 0.773438 0.104734
0.03125 0.78125 0.102526
0.03125 0.789062 0.100205
0.03125 0.796875 0.0977683
0.03125 0.804688 0.0952145
0.03125 0.8125 0.0925406
0.03125 0.820312 0.0897447
0.03125 0.828125 0.0868249
0.03125 0.835938 0.0837798
0.03125 0.84375 0.0806084
0.03125 0.851562 0.0773103
0.03125 0.859375 0.0738853
0.03125 0.867188 0.0703341
0.03125 0.875 0.0666576
0.03125 0.882812 0.0628579
0.03125 0.890625 0.0589371
0.03125 0.898438 0.054899
0.03125 0.90625 0.0507468
0.03125 0.914062 0.0464865
0.03125 0.921875 0.0421225
0.03125 0.929688 0.0376631
0.03125 0.9375 0.0331134
0.03125 0.945312 0.0284854
0.03125 0.953125 0.0237832
0.03125 0.960938 0.0190252
0.03125 0.96875 0.0142078
0.03125 0.976562 0.00937334
0.03125 0.984375 0.00445043
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00551263
0.0390625 0.015625 0.011605
0.0390625 0.0234375 0.0175896
0.0390625 0.03125 0.0235521
0.0390625 0.0390625 0.0294417
0.0390625 0.046875 0.0352621
0.0390625 0.0546875 0.0409913
0.0390625 0.0625 0.0466237
0.0390625 0.0703125 0.0521451
0.0390625 0.078125 0.057549
0.0390625 0.0859375 0.0628255
0.0390625 0.09375 0.0679688
0.0390625 0.101562 0.0729722
0.0390625 0.109375 0.0778314
0.0390625 0.117188 0.0825419
0.0390625 0.125 0.0871011
0.0390625 0.132812 0.0915066
0.0390625 0.140625 0.0957572
0.0390625 0.148438 0.0998521
0.0390625 0.15625 0.103791
0.0390625 0.164062 0.107576
0.0390625 0.171875 0.111207
0.0390625 0.179688 0.114685
0.0390625 0.1875 0.118014
0.0390625 0.195312 0.121195
0.0390625 0.203125 0.124232
0.0390625 0.210938 0.127128
0.0390625 0.21875 0.129886
0.0390625 0.226562 0.132509
0.0390625 0.234375 0.135002
0.0390625 0.242188 0.137368
0.0390625 0.25 0.139611
0.0390625 0.257812 0.141735
0.0390625 0.265625 0.143745
0.0390625 0.273438 0.145644
0.0390625 0.28125 0.147437
0.0390625 0.289062 0.149126
0.0390625 0.296875 0.150717
0.0390625 0.304688 0.152214
0.0390625 0.3125 0.153619
0.0390625 0.320312 0.154937
0.0390625 0.328125 0.156171
0.0390625 0.335938 0.157325
0.0390625 0.34375 0.158402
0.0390625 0.351562 0.159406
0.0390625 0.359375 0.160338
0.0390625 0.367188 0.161203
0.0390625 0.375 0.162004
0.0390625 0.382812 0.162742
0.0390625 0.390625 0.16342
0.0390625 0.398438 0.164041
0.0390625 0.40625 0.164607
0.0390625 0.414062 0.165119
0.0390625 0.421875 0.16558
0.0390625 0.429688 0.165992
0.0390625 0.4375 0.166355
0.0390625 0.445312 0.166671
0.0390625 0.453125 0.166942
0.0390625 0.460938 0.167168
0.0390625 0.46875 0.167351
0.0390625 0.476562 0.16749
0.0390625 0.484375 0.167587
0.0390625 0.492188 0.167642
0.0390625 0.5 0.167654
0.0390625 0.507812 0.167625
0.0390625 0.515625 0.167553
0.0390625 0.523438 0.167439
0.0390625 0.53125 0.167282
0.0390625 0.539062 0.167081
0.0390625 0.546875 0.166836
0.0390625 0.554688 0.166545
0.0390625 0.5625 0.166207
0.0390625 0.570312 0.165822
0.0390625 0.578125 0.165386
0.0390625 0.585938 0.1649
0.0390625 0.59375 0.16436
0.0390625 0.601562 0.163766
0.0390625 0.609375 0.163114
0.0390625 0.617188 0.162402
0.0390625 0.625 0.161628
0.0390625 0.632812 0.160789
0.0390625 0.640625 0.159882
0.0390625 0.648438 0.158905
0.0390625 0.65625 0.157854
0.0390625 0.664062 0.156725
0.0390625 0.671875 0.155516
0.0390625 0.679688 0.154223
0.0390625 0.6875 0.152842
0.0390625 0.695312 0.151369
0.0390625 0.703125 0.149801
0.0390625 0.710938 0.148133
0.0390625 0.71875 0.146362
0.0390625 0.726562 0.144483
0.0390625 0.734375 0.142491
0.0390625 0.742188 0.140384
0.0390625 0.75 0.138157
0.0390625 0.757812 0.135805
0.0390625 0.765625 0.133325
0.0390625 0.773438 0.130712
0.0390625 0.78125 0.127962
0.0390625 0.789062 0.125073
0.0390625 0.796875 0.122039
0.0390625 0.804688 0.118859
0.0390625 0.8125 0.115529
0.0390625 0.820312 0.112046
0.0390625 0.828125 0.108408
0.0390625 0.835938 0.104613
0.0390625 0.84375 0.100661
0.0390625 0.851562 0.0965494
0.0390625 0.859375 0.092279
0.0390625 0.867188 0.0878505
0.0390625 0.875 0.0832648
0.0390625 0.882812 0.0785246
0.0390625 0.890625 0.0736323
0.0390625 0.898438 0.0685926
0.0390625 0.90625 0.0634097
0.0390625 0.914062 0.0580907
0.0390625 0.921875 0.0526412
0.0390625 0.929688 0.0470716
0.0390625 0.9375 0.0413882
0.0390625 0.945312 0.0356059
0.0390625 0.953125 0.02973
0.0390625 0.960938 0.0237835
0.0390625 0.96875 0.0177621
0.0390625 0.976562 0.0117186
0.0390625 0.984375 0.00556407
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00660355
0.046875 0.015625 0.0139013
0.046875 0.0234375 0.0210692
0.046875 0.03125 0.0282098
0.046875 0.0390625 0.0352621
0.046875 0.046875 0.0422305
0.046875 0.0546875 0.0490883
0.046875 0.0625 0.055829
0.046875 0.0703125 0.0624355
0.046875 0.078125 0.0689
0.046875 0.0859375 0.0752107
0.046875 0.09375 0.0813609
0.046875 0.101562 0.0873423
0.046875 0.109375 0.0931501
0.046875 0.117188 0.0987788
0.046875 0.125 0.104226
0.046875 0.132812 0.109488
0.046875 0.140625 0.114564
0.046875 0.148438 0.119452
0.046875 0.15625 0.124155
0.046875 0.164062 0.128671
0.046875 0.171875 0.133003
0.046875 0.179688 0.137153
0.046875 0.1875 0.141123
0.046875 0.195312 0.144916
0.046875 0.203125 0.148537
0.046875 0.210938 0.151989
0.046875 0.21875 0.155276
0.046875 0.226562 0.158402
0.046875 0.234375 0.161372
0.046875 0.242188 0.16419
0.046875 0.25 0.166862
0.046875 0.257812 0.169392
0.046875 0.265625 0.171785
0.046875 0.273438 0.174046
0.046875 0.28125 0.17618
0.046875 0.289062 0.178191
0.046875 0.296875 0.180085
0.046875 0.304688 0.181865
0.046875 0.3125 0.183538
0.046875 0.320312 0.185106
0.046875 0.328125 0.186574
0.046875 0.335938 0.187947
0.046875 0.34375 0.189228
0.046875 0.351562 0.190421
0.046875 0.359375 0.191531
0.046875 0.367188 0.192559
0.046875 0.375 0.193511
0.046875 0.382812 0.194389
0.046875 0.390625 0.195195
0.046875 0.398438 0.195933
0.046875 0.40625 0.196606
0.046875 0.414062 0.197215
0.046875 0.421875 0.197763
0.046875 0.429688 0.198252
0.046875 0.4375 0.198684
0.046875 0.445312 0.19906
0.046875 0.453125 0.199382
0.046875 0.460938 0.199651
0.046875 0.46875 0.199868
0.046875 0.476562 0.200033
0.046875 0.484375 0.200148
0.046875 0.492188 0.200213
0.046875 0.5 0.200228
0.046875 0.507812 0.200193
0.046875 0.515625 0.200108
0.046875 0.523438 0.199972
0.046875 0.53125 0.199786
0.046875 0.539062 0.199547
0.046875 0.546875 0.199255
0.046875 0.554688 0.19891
0.046875 0.5625 0.198508
0.046875 0.570312 0.19805
0.046875 0.578125 0.197533
0.046875 0.585938 0.196954
0.046875 0.59375 0.196313
0.046875 0.601562 0.195606
0.046875 0.609375 0.194831
0.046875 0.617188 0.193984
0.046875 0.625 0.193064
0.046875 0.632812 0.192066
0.046875 0.640625 0.190988
0.046875 0.648438 0.189826
0.046875 0.65625 0.188575
0.046875 0.664062 0.187233
0.046875 0.671875 0.185794
0.046875 0.679688 0.184256
0.046875 0.6875 0.182613
0.046875 0.695312 0.18086
0.046875 0.703125 0.178994
0.046875 0.710938 0.177008
0.046875 0.71875 0.1749
0.046875 0.726562 0.172663
0.046875 0.734375 0.170292
0.046875 0.742188 0.167782
0.046875 0.75 0.165129
0.046875 0.757812 0.162328
0.046875 0.765625 0.159373
0.046875 0.773438 0.156259
0.046875 0.78125 0.152983
0.046875 0.789062 0.149538
0.046875 0.796875 0.145922
0.046875 0.804688 0.14213
0.046875 0.8125 0.138158
0.046875 0.820312 0.134003
0.046875 0.828125 0.129663
0.046875 0.835938 0.125134
0.046875 0.84375 0.120416
0.046875 0.851562 0.115508
0.046875 0.859375 0.110409
0.046875 0.867188 0.10512
0.046875 0.875 0.0996413
0.046875 0.882812 0.0939772
0.046875 0.890625 0.08813
0.046875 0.898438 0.0821054
0.046875 0.90625 0.0759082
0.046875 0.914062 0.0695468
0.046875 0.921875 0.0630279
0.046875 0.929688 0.0563639
0.046875 0.9375 0.0495624
0.046875 0.945312 0.0426412
0.046875 0.953125 0.0356066
0.046875 0.960938 0.0284864
0.046875 0.96875 0.0212753
0.046875 0.976562 0.014037
0.046875 0.984375 0.00666503
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00767785
0.0546875 0.015625 0.0161624
0.0546875 0.0234375 0.0244952
0.0546875 0.03125 0.0327953
0.0546875 0.0390625 0.0409913
0.0546875 0.046875 0.0490883
0.0546875 0.0546875 0.0570553
0.0546875 0.0625 0.0648845
0.0546875 0.0703125 0.0725561
0.0546875 0.078125 0.0800611
0.0546875 0.0859375 0.0873857
0.0546875 0.09375 0.0945222
0.0546875 0.101562 0.101461
0.0546875 0.109375 0.108197
0.0546875 0.117188 0.114724
0.0546875 0.125 0.121038
0.0546875 0.132812 0.127136
0.0546875 0.140625 0.133017
0.0546875 0.148438 0.13868
0.0546875 0.15625 0.144126
0.0546875 0.164062 0.149355
0.0546875 0.171875 0.154369
0.0546875 0.179688 0.159172
0.0546875 0.1875 0.163766
0.0546875 0.195312 0.168154
0.0546875 0.203125 0.172342
0.0546875 0.210938 0.176333
0.0546875 0.21875 0.180133
0.0546875 0.226562 0.183746
0.0546875 0.234375 0.187179
0.0546875 0.242188 0.190435
0.0546875 0.25 0.193522
0.0546875 0.257812 0.196444
