# Time: 0.35
0.015625 0.359375 0.0332161
0.015625 0.367188 0.0333502
0.015625 0.375 0.0334651
0.015625 0.382812 0.0335545
0.015625 0.390625 0.0336138
0.015625 0.398438 0.0336398
0.015625 0.40625 0.0336313
0.015625 0.414062 0.0335891
0.015625 0.421875 0.0335158
0.015625 0.429688 0.033416
0.015625 0.4375 0.0332959
0.015625 0.445312 0.0331626
0.015625 0.453125 0.0330242
0.015625 0.460938 0.0328891
0.015625 0.46875 0.0327653
0.015625 0.476562 0.0326604
0.015625 0.484375 0.0325806
0.015625 0.492188 0.0325307
0.015625 0.5 0.0325137
0.015625 0.507812 0.0325307
0.015625 0.515625 0.0325806
0.015625 0.523438 0.0326604
0.015625 0.53125 0.0327653
0.015625 0.539062 0.0328891
0.015625 0.546875 0.0330242
0.015625 0.554688 0.0331626
0.015625 0.5625 0.0332959
0.015625 0.570312 0.033416
0.015625 0.578125 0.0335158
0.015625 0.585938 0.0335891
0.015625 0.59375 0.0336313
0.015625 0.601562 0.0336398
0.015625 0.609375 0.0336138
0.015625 0.617188 0.0335545
0.015625 0.625 0.0334651
0.015625 0.632812 0.0333502
0.015625 0.640625 0.0332161
0.015625 0.648438 0.0330697
0.015625 0.65625 0.0329187
0.015625 0.664062 0.0327705
0.015625 0.671875 0.0326321
0.015625 0.679688 0.0325092
0.015625 0.6875 0.0324061
0.015625 0.695312 0.0323253
0.015625 0.703125 0.032267
0.015625 0.710938 0.032229
0.015625 0.71875 0.0322067
0.015625 0.726562 0.0321934
0.015625 0.734375 0.0321801
0.015625 0.742188 0.0321562
0.015625 0.75 0.0321096
0.015625 0.757812 0.0320274
0.015625 0.765625 0.0318963
0.015625 0.773438 0.0317035
0.015625 0.78125 0.0314367
0.015625 0.789062 0.031085
0.015625 0.796875 0.0306393
0.015625 0.804688 0.0300926
0.015625 0.8125 0.0294403
0.015625 0.820312 0.0286805
0.015625 0.828125 0.0278138
0.015625 0.835938 0.0268436
0.015625 0.84375 0.0257755
0.015625 0.851562 0.0246175
0.015625 0.859375 0.0233793
0.015625 0.867188 0.0220721
0.015625 0.875 0.0207081
0.015625 0.882812 0.0193001
0.015625 0.890625 0.0178606
0.015625 0.898438 0.016402
0.015625 0.90625 0.0149354
0.015625 0.914062 0.0134713
0.015625 0.921875 0.0120176
0.015625 0.929688 0.0105819
0.015625 0.9375 0.00916782
0.015625 0.945312 0.00777946
0.015625 0.953125 0.00641566
0.015625 0.960938 0.00507814
0.015625 0.96875 0.00375922
0.015625 0.976562 0.00246415
0.015625 0.984375 0.00116287
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00158961
0.0234375 0.015625 0.00335269
0.0234375 0.0234375 0.00511949
0.0234375 0.03125 0.00692535
0.0234375 0.0390625 0.00877115
0.0234375 0.046875 0.010667
0.0234375 0.0546875 0.0126154
0.0234375 0.0625 0.0146185
0.0234375 0.0703125 0.0166739
0.0234375 0.078125 0.0187767
0.0234375 0.0859375 0.0209185
0.0234375 0.09375 0.0230878
0.0234375 0.101562 0.0252705
0.0234375 0.109375 0.0274501
0.0234375 0.117188 0.029608
0.0234375 0.125 0.0317245
0.0234375 0.132812 0.0337793
0.0234375 0.140625 0.0357522
0.0234375 0.148438 0.0376239
0.0234375 0.15625 0.0393765
0.0234375 0.164062 0.0409948
0.0234375 0.171875 0.0424659
0.0234375 0.179688 0.043781
0.0234375 0.1875 0.0449345
0.0234375 0.195312 0.0459251
0.0234375 0.203125 0.0467557
0.0234375 0.210938 0.0474331
0.0234375 0.21875 0.0479676
0.0234375 0.226562 0.0483732
0.0234375 0.234375 0.0486663
0.0234375 0.242188 0.0488655
0.0234375 0.25 0.0489904
0.0234375 0.257812 0.0490612
0.0234375 0.265625 0.0490975
0.0234375 0.273438 0.0491176
0.0234375 0.28125 0.0491378
0.0234375 0.289062 0.0491716
0.0234375 0.296875 0.0492295
0.0234375 0.304688 0.0493184
0.0234375 0.3125 0.0494415
0.0234375 0.320312 0.0495984
0.0234375 0.328125 0.0497856
0.0234375 0.335938 0.0499966
0.0234375 0.34375 0.0502223
0.0234375 0.351562 0.0504524
0.0234375 0.359375 0.0506753
0.0234375 0.367188 0.0508797
0.0234375 0.375 0.0510547
0.0234375 0.382812 0.051191
0.0234375 0.390625 0.0512813
0.0234375 0.398438 0.0513209
0.0234375 0.40625 0.0513079
0.0234375 0.414062 0.0512436
0.0234375 0.421875 0.0511319
0.0234375 0.429688 0.05098
0.0234375 0.4375 0.0507969
0.0234375 0.445312 0.0505938
0.0234375 0.453125 0.050383
0.0234375 0.460938 0.0501771
0.0234375 0.46875 0.0499886
0.0234375 0.476562 0.0498288
0.0234375 0.484375 0.0497072
0.0234375 0.492188 0.0496312
0.0234375 0.5 0.0496053
0.0234375 0.507812 0.0496312
0.0234375 0.515625 0.0497072
0.0234375 0.523438 0.0498288
0.0234375 0.53125 0.0499886
0.0234375 0.539062 0.0501771
0.0234375 0.546875 0.050383
0.0234375 0.554688 0.0505938
0.0234375 0.5625 0.0507969
0.0234375 0.570312 0.05098
0.0234375 0.578125 0.0511319
0.0234375 0.585938 0.0512436
0.0234375 0.59375 0.0513079
0.0234375 0.601562 0.0513209
0.0234375 0.609375 0.0512813
0.0234375 0.617188 0.051191
0.0234375 0.625 0.0510547
0.0234375 0.632812 0.0508797
0.0234375 0.640625 0.0506753
0.0234375 0.648438 0.0504524
0.0234375 0.65625 0.0502223
0.0234375 0.664062 0.0499966
0.0234375 0.671875 0.0497856
0.0234375 0.679688 0.0495984
0.0234375 0.6875 0.0494414
0.0234375 0.695312 0.0493183
0.0234375 0.703125 0.0492294
0.0234375 0.710938 0.0491714
0.0234375 0.71875 0.0491375
0.0234375 0.726562 0.0491172
0.0234375 0.734375 0.0490969
0.0234375 0.742188 0.0490604
0.0234375 0.75 0.0489893
0.0234375 0.757812 0.0488639
0.0234375 0.765625 0.0486641
0.0234375 0.773438 0.0483701
0.0234375 0.78125 0.0479633
0.0234375 0.789062 0.0474272
0.0234375 0.796875 0.0467477
0.0234375 0.804688 0.0459143
0.0234375 0.8125 0.0449199
0.0234375 0.820312 0.0437616
0.0234375 0.828125 0.0424402
0.0234375 0.835938 0.040961
0.0234375 0.84375 0.0393324
0.0234375 0.851562 0.0375666
0.0234375 0.859375 0.0356784
0.0234375 0.867188 0.033685
0.0234375 0.875 0.0316047
0.0234375 0.882812 0.0294571
0.0234375 0.890625 0.0272611
0.0234375 0.898438 0.025036
0.0234375 0.90625 0.0227983
0.0234375 0.914062 0.0205644
0.0234375 0.921875 0.0183461
0.0234375 0.929688 0.016155
0.0234375 0.9375 0.0139967
0.0234375 0.945312 0.0118775
0.0234375 0.953125 0.00979564
0.0234375 0.960938 0.0077537
0.0234375 0.96875 0.00574002
0.0234375 0.976562 0.00376262
0.0234375 0.984375 0.00177567
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00215041
0.03125 0.015625 0.00453543
0.03125 0.0234375 0.00692535
0.03125 0.03125 0.00936793
0.03125 0.0390625 0.0118643
0.03125 0.046875 0.0144281
0.03125 0.0546875 0.0170627
0.03125 0.0625 0.0197709
0.03125 0.0703125 0.0225494
0.03125 0.078125 0.0253918
0.03125 0.0859375 0.0282863
0.03125 0.09375 0.0312179
0.03125 0.101562 0.0341672
0.03125 0.109375 0.0371118
0.03125 0.117188 0.0400268
0.03125 0.125 0.0428856
0.03125 0.132812 0.0456609
0.03125 0.140625 0.0483252
0.03125 0.148438 0.0508525
0.03125 0.15625 0.0532189
0.03125 0.164062 0.0554037
0.03125 0.171875 0.0573898
0.03125 0.179688 0.0591649
0.03125 0.1875 0.060722
0.03125 0.195312 0.0620592
0.03125 0.203125 0.0631803
0.03125 0.210938 0.0640945
0.03125 0.21875 0.064816
0.03125 0.226562 0.0653635
0.03125 0.234375 0.0657591
0.03125 0.242188 0.066028
0.03125 0.25 0.0661967
0.03125 0.257812 0.0662924
0.03125 0.265625 0.0663414
0.03125 0.273438 0.0663687
0.03125 0.28125 0.0663959
0.03125 0.289062 0.0664417
0.03125 0.296875 0.0665198
0.03125 0.304688 0.0666397
0.03125 0.3125 0.0668056
0.03125 0.320312 0.0670173
0.03125 0.328125 0.0672698
0.03125 0.335938 0.0675543
0.03125 0.34375 0.0678587
0.03125 0.351562 0.0681689
0.03125 0.359375 0.0684696
0.03125 0.367188 0.0687452
0.03125 0.375 0.0689811
0.03125 0.382812 0.0691649
0.03125 0.390625 0.0692867
0.03125 0.398438 0.0693402
0.03125 0.40625 0.0693227
0.03125 0.414062 0.0692359
0.03125 0.421875 0.0690853
0.03125 0.429688 0.0688804
0.03125 0.4375 0.0686335
0.03125 0.445312 0.0683597
0.03125 0.453125 0.0680754
0.03125 0.460938 0.0677978
0.03125 0.46875 0.0675436
0.03125 0.476562 0.067328
0.03125 0.484375 0.0671641
0.03125 0.492188 0.0670616
0.03125 0.5 0.0670267
0.03125 0.507812 0.0670616
0.03125 0.515625 0.0671641
0.03125 0.523438 0.067328
0.03125 0.53125 0.0675436
0.03125 0.539062 0.0677978
0.03125 0.546875 0.0680754
0.03125 0.554688 0.0683597
0.03125 0.5625 0.0686335
0.03125 0.570312 0.0688804
0.03125 0.578125 0.0690853
0.03125 0.585938 0.0692359
0.03125 0.59375 0.0693227
0.03125 0.601562 0.0693402
0.03125 0.609375 0.0692867
0.03125 0.617188 0.0691649
0.03125 0.625 0.0689811
0.03125 0.632812 0.0687451
0.03125 0.640625 0.0684696
0.03125 0.648438 0.0681689
0.03125 0.65625 0.0678587
0.03125 0.664062 0.0675543
0.03125 0.671875 0.0672698
0.03125 0.679688 0.0670173
0.03125 0.6875 0.0668056
0.03125 0.695312 0.0666395
0.03125 0.703125 0.0665196
0.03125 0.710938 0.0664414
0.03125 0.71875 0.0663956
0.03125 0.726562 0.0663681
0.03125 0.734375 0.0663407
0.03125 0.742188 0.0662913
0.03125 0.75 0.0661952
0.03125 0.757812 0.0660259
0.03125 0.765625 0.0657561
0.03125 0.773438 0.0653593
0.03125 0.78125 0.0648102
0.03125 0.789062 0.0640866
0.03125 0.796875 0.0631695
0.03125 0.804688 0.0620446
0.03125 0.8125 0.0607023
0.03125 0.820312 0.0591388
0.03125 0.828125 0.057355
0.03125 0.835938 0.055358
0.03125 0.84375 0.0531592
0.03125 0.851562 0.0507751
0.03125 0.859375 0.0482254
0.03125 0.867188 0.0455334
0.03125 0.875 0.0427237
0.03125 0.882812 0.0398228
0.03125 0.890625 0.0368563
0.03125 0.898438 0.0338499
0.03125 0.90625 0.0308264
0.03125 0.914062 0.0278074
0.03125 0.921875 0.0248093
0.03125 0.929688 0.0218475
0.03125 0.9375 0.0189297
0.03125 0.945312 0.0160644
0.03125 0.953125 0.0132492
0.03125 0.960938 0.0104878
0.03125 0.96875 0.00776431
0.03125 0.976562 0.00508969
0.03125 0.984375 0.00240198
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00272367
0.0390625 0.015625 0.00574441
0.0390625 0.0234375 0.00877115
0.0390625 0.03125 0.0118643
0.0390625 0.0390625 0.0150252
0.0390625 0.046875 0.0182711
0.0390625 0.0546875 0.0216061
0.0390625 0.0625 0.0250338
0.0390625 0.0703125 0.0285501
0.0390625 0.078125 0.0321465
0.0390625 0.0859375 0.0358085
0.0390625 0.09375 0.0395167
0.0390625 0.101562 0.0432467
0.0390625 0.109375 0.0469703
0.0390625 0.117188 0.0506561
0.0390625 0.125 0.0542702
0.0390625 0.132812 0.0577782
0.0390625 0.140625 0.0611456
0.0390625 0.148438 0.0643395
0.0390625 0.15625 0.0673297
0.0390625 0.164062 0.0700901
0.0390625 0.171875 0.0725993
0.0390625 0.179688 0.0748418
0.0390625 0.1875 0.0768087
0.0390625 0.195312 0.0784977
0.0390625 0.203125 0.0799138
0.0390625 0.210938 0.0810685
0.0390625 0.21875 0.0819798
0.0390625 0.226562 0.0826714
0.0390625 0.234375 0.0831712
0.0390625 0.242188 0.083511
0.0390625 0.25 0.0837242
0.0390625 0.257812 0.0838452
0.0390625 0.265625 0.0839073
0.0390625 0.273438 0.0839418
0.0390625 0.28125 0.0839764
0.0390625 0.289062 0.0840342
0.0390625 0.296875 0.0841328
0.0390625 0.304688 0.0842841
0.0390625 0.3125 0.0844935
0.0390625 0.320312 0.0847607
0.0390625 0.328125 0.0850792
0.0390625 0.335938 0.0854381
0.0390625 0.34375 0.0858222
0.0390625 0.351562 0.0862136
0.0390625 0.359375 0.0865929
0.0390625 0.367188 0.0869406
0.0390625 0.375 0.0872383
0.0390625 0.382812 0.0874703
0.0390625 0.390625 0.0876239
0.0390625 0.398438 0.0876913
0.0390625 0.40625 0.0876693
0.0390625 0.414062 0.0875598
0.0390625 0.421875 0.0873698
0.0390625 0.429688 0.0871113
0.0390625 0.4375 0.0867998
0.0390625 0.445312 0.0864543
0.0390625 0.453125 0.0860957
0.0390625 0.460938 0.0857454
0.0390625 0.46875 0.0854247
0.0390625 0.476562 0.0851527
0.0390625 0.484375 0.0849458
0.0390625 0.492188 0.0848165
0.0390625 0.5 0.0847726
0.0390625 0.507812 0.0848165
0.0390625 0.515625 0.0849458
0.0390625 0.523438 0.0851527
0.0390625 0.53125 0.0854247
0.0390625 0.539062 0.0857454
0.0390625 0.546875 0.0860957
0.0390625 0.554688 0.0864543
0.0390625 0.5625 0.0867998
0.0390625 0.570312 0.0871113
0.0390625 0.578125 0.0873698
0.0390625 0.585938 0.0875598
0.0390625 0.59375 0.0876693
0.0390625 0.601562 0.0876913
0.0390625 0.609375 0.0876239
0.0390625 0.617188 0.0874703
0.0390625 0.625 0.0872383
0.0390625 0.632812 0.0869406
0.0390625 0.640625 0.0865929
0.0390625 0.648438 0.0862136
0.0390625 0.65625 0.0858222
0.0390625 0.664062 0.0854381
0.0390625 0.671875 0.0850792
0.0390625 0.679688 0.0847606
0.0390625 0.6875 0.0844934
0.0390625 0.695312 0.0842839
0.0390625 0.703125 0.0841326
0.0390625 0.710938 0.0840339
0.0390625 0.71875 0.0839759
0.0390625 0.726562 0.0839412
0.0390625 0.734375 0.0839064
0.0390625 0.742188 0.0838438
0.0390625 0.75 0.0837223
0.0390625 0.757812 0.0835083
0.0390625 0.765625 0.0831674
0.0390625 0.773438 0.0826661
0.0390625 0.78125 0.0819725
0.0390625 0.789062 0.0810585
0.0390625 0.796875 0.0799001
0.0390625 0.804688 0.0784793
0.0390625 0.8125 0.0767838
0.0390625 0.820312 0.0748087
0.0390625 0.828125 0.0725553
0.0390625 0.835938 0.0700324
0.0390625 0.84375 0.0672542
0.0390625 0.851562 0.0642416
0.0390625 0.859375 0.0610193
0.0390625 0.867188 0.0576168
0.0390625 0.875 0.0540652
0.0390625 0.882812 0.0503978
0.0390625 0.890625 0.0466468
0.0390625 0.898438 0.042845
0.0390625 0.90625 0.0390209
0.0390625 0.914062 0.0352019
0.0390625 0.921875 0.0314088
0.0390625 0.929688 0.027661
0.0390625 0.9375 0.0239684
0.0390625 0.945312 0.0203417
0.0390625 0.953125 0.0167778
0.0390625 0.960938 0.0132816
0.0390625 0.96875 0.00983299
0.0390625 0.976562 0.00644595
0.0390625 0.984375 0.0030421
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00331255
0.046875 0.015625 0.00698628
0.046875 0.0234375 0.010667
0.046875 0.03125 0.0144281
0.046875 0.0390625 0.0182711
0.046875 0.046875 0.0222168
0.046875 0.0546875 0.0262703
0.046875 0.0625 0.0304357
0.046875 0.0703125 0.034708
0.046875 0.078125 0.0390769
0.046875 0.0859375 0.0435246
0.046875 0.09375 0.0480278
0.046875 0.101562 0.0525567
0.046875 0.109375 0.057077
0.046875 0.117188 0.0615506
0.046875 0.125 0.0659367
0.046875 0.132812 0.0701932
0.046875 0.140625 0.0742786
0.046875 0.148438 0.078153
0.046875 0.15625 0.0817799
0.046875 0.164062 0.0851276
0.046875 0.171875 0.0881704
0.046875 0.179688 0.0908896
0.046875 0.1875 0.0932743
0.046875 0.195312 0.0953221
0.046875 0.203125 0.0970388
0.046875 0.210938 0.0984387
0.046875 0.21875 0.0995436
0.046875 0.226562 0.100382
0.046875 0.234375 0.100988
0.046875 0.242188 0.1014
0.046875 0.25 0.101659
0.046875 0.257812 0.101806
0.046875 0.265625 0.101881
0.046875 0.273438 0.101923
0.046875 0.28125 0.101965
0.046875 0.289062 0.102035
0.046875 0.296875 0.102155
0.046875 0.304688 0.102338
0.046875 0.3125 0.102592
0.046875 0.320312 0.102915
0.046875 0.328125 0.103301
0.046875 0.335938 0.103736
0.046875 0.34375 0.104201
0.046875 0.351562 0.104675
0.046875 0.359375 0.105134
0.046875 0.367188 0.105555
0.046875 0.375 0.105915
0.046875 0.382812 0.106196
0.046875 0.390625 0.106382
0.046875 0.398438 0.106464
0.046875 0.40625 0.106437
0.046875 0.414062 0.106304
0.046875 0.421875 0.106074
0.046875 0.429688 0.105761
0.046875 0.4375 0.105384
0.046875 0.445312 0.104966
0.046875 0.453125 0.104532
0.046875 0.460938 0.104108
0.046875 0.46875 0.103719
0.046875 0.476562 0.10339
0.046875 0.484375 0.10314
0.046875 0.492188 0.102983
0.046875 0.5 0.10293
0.046875 0.507812 0.102983
0.046875 0.515625 0.10314
0.046875 0.523438 0.10339
0.046875 0.53125 0.103719
0.046875 0.539062 0.104108
0.046875 0.546875 0.104532
0.046875 0.554688 0.104966
0.046875 0.5625 0.105384
0.046875 0.570312 0.105761
0.046875 0.578125 0.106074
0.046875 0.585938 0.106304
0.046875 0.59375 0.106437
0.046875 0.601562 0.106464
0.046875 0.609375 0.106382
0.046875 0.617188 0.106196
0.046875 0.625 0.105915
0.046875 0.632812 0.105555
0.046875 0.640625 0.105134
0.046875 0.648438 0.104675
0.046875 0.65625 0.104201
0.046875 0.664062 0.103736
0.046875 0.671875 0.103301
0.046875 0.679688 0.102915
0.046875 0.6875 0.102592
0.046875 0.695312 0.102338
0.046875 0.703125 0.102155
0.046875 0.710938 0.102035
0.046875 0.71875 0.101965
0.046875 0.726562 0.101923
0.046875 0.734375 0.10188
0.046875 0.742188 0.101804
0.046875 0.75 0.101657
0.046875 0.757812 0.101397
0.046875 0.765625 0.100983
0.046875 0.773438 0.100376
0.046875 0.78125 0.0995347
0.046875 0.789062 0.0984266
0.046875 0.796875 0.0970222
0.046875 0.804688 0.0952996
0.046875 0.8125 0.0932441
0.046875 0.820312 0.0908493
0.046875 0.828125 0.088117
0.046875 0.835938 0.0850575
0.046875 0.84375 0.0816881
0.046875 0.851562 0.078034
0.046875 0.859375 0.0741252
0.046875 0.867188 0.0699971
0.046875 0.875 0.0656874
0.046875 0.882812 0.0612366
0.046875 0.890625 0.0566837
0.046875 0.898438 0.0520683
0.046875 0.90625 0.047425
0.046875 0.914062 0.0427871
0.046875 0.921875 0.0381798
0.046875 0.929688 0.0336267
0.046875 0.9375 0.0291399
0.046875 0.945312 0.0247324
0.046875 0.953125 0.0204006
0.046875 0.960938 0.0161503
0.046875 0.96875 0.0119574
0.046875 0.976562 0.00783883
0.046875 0.984375 0.00369954
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00391784
0.0546875 0.015625 0.00826269
0.0546875 0.0234375 0.0126154
0.0546875 0.03125 0.0170627
0.0546875 0.0390625 0.0216061
0.0546875 0.046875 0.0262703
0.0546875 0.0546875 0.0310609
0.0546875 0.0625 0.035983
0.0546875 0.0703125 0.0410303
0.0546875 0.078125 0.0461908
0.0546875 0.0859375 0.0514435
0.0546875 0.09375 0.0567604
0.0546875 0.101562 0.0621069
0.0546875 0.109375 0.0674421
0.0546875 0.117188 0.0727213
0.0546875 0.125 0.0778963
0.0546875 0.132812 0.0829176
0.0546875 0.140625 0.0877363
0.0546875 0.148438 0.0923054
