# Time: 4.72
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00126584
0.0078125 0.015625 0.00266516
0.0078125 0.0234375 0.00403913
0.0078125 0.03125 0.00540746
0.0078125 0.0390625 0.0067581
0.0078125 0.046875 0.00809178
0.0078125 0.0546875 0.00940317
0.0078125 0.0625 0.0106909
0.0078125 0.0703125 0.0119515
0.0078125 0.078125 0.0131834
0.0078125 0.0859375 0.0143843
0.0078125 0.09375 0.0155529
0.0078125 0.101562 0.0166875
0.0078125 0.109375 0.0177873
0.0078125 0.117188 0.0188512
0.0078125 0.125 0.0198789
0.0078125 0.132812 0.0208697
0.0078125 0.140625 0.0218235
0.0078125 0.148438 0.0227404
0.0078125 0.15625 0.0236204
0.0078125 0.164062 0.024464
0.0078125 0.171875 0.0252714
0.0078125 0.179688 0.0260433
0.0078125 0.1875 0.0267804
0.0078125 0.195312 0.0274833
0.0078125 0.203125 0.0281528
0.0078125 0.210938 0.02879
0.0078125 0.21875 0.0293956
0.0078125 0.226562 0.0299706
0.0078125 0.234375 0.030516
0.0078125 0.242188 0.0310328
0.0078125 0.25 0.031522
0.0078125 0.257812 0.0319846
0.0078125 0.265625 0.0324217
0.0078125 0.273438 0.0328342
0.0078125 0.28125 0.0332231
0.0078125 0.289062 0.0335893
0.0078125 0.296875 0.0339339
0.0078125 0.304688 0.0342577
0.0078125 0.3125 0.0345616
0.0078125 0.320312 0.0348464
0.0078125 0.328125 0.0351131
0.0078125 0.335938 0.0353623
0.0078125 0.34375 0.0355949
0.0078125 0.351562 0.0358115
0.0078125 0.359375 0.0360128
0.0078125 0.367188 0.0361995
0.0078125 0.375 0.0363721
0.0078125 0.382812 0.0365313
0.0078125 0.390625 0.0366776
0.0078125 0.398438 0.0368114
0.0078125 0.40625 0.0369333
0.0078125 0.414062 0.0370435
0.0078125 0.421875 0.0371426
0.0078125 0.429688 0.0372309
0.0078125 0.4375 0.0373086
0.0078125 0.445312 0.0373761
0.0078125 0.453125 0.0374336
0.0078125 0.460938 0.0374813
0.0078125 0.46875 0.0375193
0.0078125 0.476562 0.0375479
0.0078125 0.484375 0.037567
0.0078125 0.492188 0.0375768
0.0078125 0.5 0.0375773
0.0078125 0.507812 0.0375686
0.0078125 0.515625 0.0375505
0.0078125 0.523438 0.037523
0.0078125 0.53125 0.037486
0.0078125 0.539062 0.0374393
0.0078125 0.546875 0.0373829
0.0078125 0.554688 0.0373164
0.0078125 0.5625 0.0372397
0.0078125 0.570312 0.0371524
0.0078125 0.578125 0.0370543
0.0078125 0.585938 0.036945
0.0078125 0.59375 0.0368241
0.0078125 0.601562 0.0366913
0.0078125 0.609375 0.036546
0.0078125 0.617188 0.0363877
0.0078125 0.625 0.036216
0.0078125 0.632812 0.0360302
0.0078125 0.640625 0.0358298
0.0078125 0.648438 0.035614
0.0078125 0.65625 0.0353823
0.0078125 0.664062 0.0351339
0.0078125 0.671875 0.034868
0.0078125 0.679688 0.0345839
0.0078125 0.6875 0.0342807
0.0078125 0.695312 0.0339576
0.0078125 0.703125 0.0336137
0.0078125 0.710938 0.0332481
0.0078125 0.71875 0.0328598
0.0078125 0.726562 0.0324478
0.0078125 0.734375 0.0320112
0.0078125 0.742188 0.031549
0.0078125 0.75 0.0310602
0.0078125 0.757812 0.0305437
0.0078125 0.765625 0.0299985
0.0078125 0.773438 0.0294237
0.0078125 0.78125 0.0288182
0.0078125 0.789062 0.0281812
0.0078125 0.796875 0.0275116
0.0078125 0.804688 0.0268086
0.0078125 0.8125 0.0260713
0.0078125 0.820312 0.0252991
0.0078125 0.828125 0.0244913
0.0078125 0.835938 0.0236474
0.0078125 0.84375 0.0227668
0.0078125 0.851562 0.0218493
0.0078125 0.859375 0.0208947
0.0078125 0.867188 0.0199031
0.0078125 0.875 0.0188745
0.0078125 0.882812 0.0178096
0.0078125 0.890625 0.0167087
0.0078125 0.898438 0.0155728
0.0078125 0.90625 0.014403
0.0078125 0.914062 0.0132007
0.0078125 0.921875 0.0119672
0.0078125 0.929688 0.0107051
0.0078125 0.9375 0.00941575
0.0078125 0.945312 0.00810267
0.0078125 0.953125 0.00676722
0.0078125 0.960938 0.00541477
0.0078125 0.96875 0.00404458
0.0078125 0.976562 0.00266875
0.0078125 0.984375 0.00126746
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00266516
0.015625 0.015625 0.00561131
0.015625 0.0234375 0.00850396
0.015625 0.03125 0.0113846
0.015625 0.0390625 0.0142278
0.015625 0.046875 0.0170351
0.015625 0.0546875 0.0197952
0.015625 0.0625 0.0225054
0.015625 0.0703125 0.0251582
0.015625 0.078125 0.0277505
0.015625 0.0859375 0.0302773
0.015625 0.09375 0.0327358
0.015625 0.101562 0.0351227
0.015625 0.109375 0.0374362
0.015625 0.117188 0.039674
0.015625 0.125 0.0418353
0.015625 0.132812 0.0439189
0.015625 0.140625 0.0459247
0.015625 0.148438 0.0478525
0.015625 0.15625 0.0497028
0.015625 0.164062 0.0514762
0.015625 0.171875 0.0531736
0.015625 0.179688 0.0547961
0.015625 0.1875 0.0563453
0.015625 0.195312 0.0578226
0.015625 0.203125 0.0592298
0.015625 0.210938 0.0605686
0.015625 0.21875 0.0618412
0.015625 0.226562 0.0630493
0.015625 0.234375 0.0641953
0.015625 0.242188 0.065281
0.015625 0.25 0.0663088
0.015625 0.257812 0.0672807
0.015625 0.265625 0.0681988
0.015625 0.273438 0.0690652
0.015625 0.28125 0.069882
0.015625 0.289062 0.0706513
0.015625 0.296875 0.071375
0.015625 0.304688 0.072055
0.015625 0.3125 0.0726932
0.015625 0.320312 0.0732914
0.015625 0.328125 0.0738514
0.015625 0.335938 0.0743747
0.015625 0.34375 0.0748631
0.015625 0.351562 0.0753179
0.015625 0.359375 0.0757406
