# Time: 1.04
0.015625 0.367188 0.0506345
0.015625 0.375 0.0507851
0.015625 0.382812 0.0509194
0.015625 0.390625 0.0510387
0.015625 0.398438 0.0511442
0.015625 0.40625 0.0512372
0.015625 0.414062 0.0513188
0.015625 0.421875 0.0513898
0.015625 0.429688 0.0514514
0.015625 0.4375 0.0515042
0.015625 0.445312 0.0515491
0.015625 0.453125 0.0515867
0.015625 0.460938 0.0516175
0.015625 0.46875 0.0516421
0.015625 0.476562 0.0516608
0.015625 0.484375 0.0516739
0.015625 0.492188 0.0516816
0.015625 0.5 0.0516841
0.015625 0.507812 0.0516814
0.015625 0.515625 0.0516735
0.015625 0.523438 0.0516602
0.015625 0.53125 0.0516413
0.015625 0.539062 0.0516164
0.015625 0.546875 0.0515853
0.015625 0.554688 0.0515473
0.015625 0.5625 0.051502
0.015625 0.570312 0.0514487
0.015625 0.578125 0.0513865
0.015625 0.585938 0.0513147
0.015625 0.59375 0.0512323
0.015625 0.601562 0.0511382
0.015625 0.609375 0.0510314
0.015625 0.617188 0.0509107
0.015625 0.625 0.0507747
0.015625 0.632812 0.050622
0.015625 0.640625 0.0504511
0.015625 0.648438 0.0502606
0.015625 0.65625 0.0500486
0.015625 0.664062 0.0498135
0.015625 0.671875 0.0495535
0.015625 0.679688 0.0492667
0.015625 0.6875 0.0489512
0.015625 0.695312 0.0486049
0.015625 0.703125 0.0482258
0.015625 0.710938 0.047812
0.015625 0.71875 0.0473611
0.015625 0.726562 0.0468713
0.015625 0.734375 0.0463404
0.015625 0.742188 0.0457664
0.015625 0.75 0.0451472
0.015625 0.757812 0.0444809
0.015625 0.765625 0.0437655
0.015625 0.773438 0.0429994
0.015625 0.78125 0.0421807
0.015625 0.789062 0.041308
0.015625 0.796875 0.0403798
0.015625 0.804688 0.0393949
0.015625 0.8125 0.0383523
0.015625 0.820312 0.037251
0.015625 0.828125 0.0360904
0.015625 0.835938 0.0348702
0.015625 0.84375 0.0335901
0.015625 0.851562 0.0322502
0.015625 0.859375 0.0308509
0.015625 0.867188 0.0293928
0.015625 0.875 0.0278769
0.015625 0.882812 0.0263045
0.015625 0.890625 0.024677
0.015625 0.898438 0.0229965
0.015625 0.90625 0.021265
0.015625 0.914062 0.0194854
0.015625 0.921875 0.01766
0.015625 0.929688 0.015793
0.015625 0.9375 0.0138867
0.015625 0.945312 0.0119466
0.015625 0.953125 0.00997471
0.015625 0.960938 0.00797917
0.015625 0.96875 0.00595835
0.015625 0.976562 0.00393064
0.015625 0.984375 0.00186523
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0027411
0.0234375 0.015625 0.00576789
0.0234375 0.0234375 0.00874329
0.0234375 0.03125 0.0117089
0.0234375 0.0390625 0.0146406
0.0234375 0.046875 0.0175399
0.0234375 0.0546875 0.0203962
0.0234375 0.0625 0.0232065
0.0234375 0.0703125 0.0259635
0.0234375 0.078125 0.0286636
0.0234375 0.0859375 0.0313013
0.0234375 0.09375 0.033873
0.0234375 0.101562 0.0363747
0.0234375 0.109375 0.0388035
0.0234375 0.117188 0.041156
0.0234375 0.125 0.0434302
0.0234375 0.132812 0.0456237
0.0234375 0.140625 0.047735
0.0234375 0.148438 0.0497627
0.0234375 0.15625 0.0517061
0.0234375 0.164062 0.0535644
0.0234375 0.171875 0.0553376
0.0234375 0.179688 0.0570258
0.0234375 0.1875 0.0586296
0.0234375 0.195312 0.0601496
0.0234375 0.203125 0.061587
0.0234375 0.210938 0.0629432
0.0234375 0.21875 0.0642199
0.0234375 0.226562 0.0654189
0.0234375 0.234375 0.0665423
0.0234375 0.242188 0.0675924
0.0234375 0.25 0.0685717
0.0234375 0.257812 0.0694828
0.0234375 0.265625 0.0703283
0.0234375 0.273438 0.0711111
0.0234375 0.28125 0.0718341
0.0234375 0.289062 0.0725002
0.0234375 0.296875 0.0731124
0.0234375 0.304688 0.0736736
0.0234375 0.3125 0.0741868
0.0234375 0.320312 0.0746548
0.0234375 0.328125 0.0750806
0.0234375 0.335938 0.0754669
0.0234375 0.34375 0.0758165
0.0234375 0.351562 0.0761319
0.0234375 0.359375 0.0764157
0.0234375 0.367188 0.0766704
0.0234375 0.375 0.0768981
0.0234375 0.382812 0.077101
0.0234375 0.390625 0.0772813
0.0234375 0.398438 0.0774409
0.0234375 0.40625 0.0775814
0.0234375 0.414062 0.0777047
0.0234375 0.421875 0.0778121
0.0234375 0.429688 0.0779051
0.0234375 0.4375 0.077985
0.0234375 0.445312 0.0780528
0.0234375 0.453125 0.0781096
0.0234375 0.460938 0.0781562
0.0234375 0.46875 0.0781934
0.0234375 0.476562 0.0782216
0.0234375 0.484375 0.0782414
0.0234375 0.492188 0.0782531
0.0234375 0.5 0.0782569
0.0234375 0.507812 0.0782528
0.0234375 0.515625 0.0782408
0.0234375 0.523438 0.0782207
0.0234375 0.53125 0.0781921
0.0234375 0.539062 0.0781546
0.0234375 0.546875 0.0781075
0.0234375 0.554688 0.0780502
0.0234375 0.5625 0.0779817
0.0234375 0.570312 0.077901
0.0234375 0.578125 0.077807
0.0234375 0.585938 0.0776985
0.0234375 0.59375 0.0775739
0.0234375 0.601562 0.0774318
0.0234375 0.609375 0.0772704
0.0234375 0.617188 0.0770879
0.0234375 0.625 0.0768822
0.0234375 0.632812 0.0766514
0.0234375 0.640625 0.0763932
0.0234375 0.648438 0.0761051
0.0234375 0.65625 0.0757847
0.0234375 0.664062 0.0754293
0.0234375 0.671875 0.0750362
0.0234375 0.679688 0.0746026
0.0234375 0.6875 0.0741256
0.0234375 0.695312 0.073602
0.0234375 0.703125 0.0730289
0.0234375 0.710938 0.0724031
0.0234375 0.71875 0.0717214
0.0234375 0.726562 0.0709808
0.0234375 0.734375 0.070178
0.0234375 0.742188 0.0693099
0.0234375 0.75 0.0683734
0.0234375 0.757812 0.0673656
0.0234375 0.765625 0.0662837
0.0234375 0.773438 0.0651248
0.0234375 0.78125 0.0638864
0.0234375 0.789062 0.0625663
0.0234375 0.796875 0.0611621
0.0234375 0.804688 0.059672
0.0234375 0.8125 0.0580944
0.0234375 0.820312 0.056428
0.0234375 0.828125 0.0546717
0.0234375 0.835938 0.052825
0.0234375 0.84375 0.0508875
0.0234375 0.851562 0.0488594
0.0234375 0.859375 0.0467411
0.0234375 0.867188 0.0445337
0.0234375 0.875 0.0422385
0.0234375 0.882812 0.0398576
0.0234375 0.890625 0.037393
0.0234375 0.898438 0.034848
0.0234375 0.90625 0.0322253
0.0234375 0.914062 0.0295297
0.0234375 0.921875 0.0267644
0.0234375 0.929688 0.0239357
0.0234375 0.9375 0.0210473
0.0234375 0.945312 0.0181075
0.0234375 0.953125 0.0151191
0.0234375 0.960938 0.0120947
0.0234375 0.96875 0.0090318
0.0234375 0.976562 0.00595826
0.0234375 0.984375 0.00282745
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00367097
0.03125 0.015625 0.00772445
0.03125 0.0234375 0.0117089
0.03125 0.03125 0.0156799
0.03125 0.0390625 0.0196051
0.03125 0.046875 0.0234867
0.03125 0.0546875 0.0273103
0.03125 0.0625 0.0310717
0.03125 0.0703125 0.0347615
0.03125 0.078125 0.0383746
0.03125 0.0859375 0.0419038
0.03125 0.09375 0.0453443
0.03125 0.101562 0.0486908
0.03125 0.109375 0.0519391
0.03125 0.117188 0.0550853
0.03125 0.125 0.0581262
0.03125 0.132812 0.0610589
0.03125 0.140625 0.0638814
0.03125 0.148438 0.0665918
0.03125 0.15625 0.0691892
0.03125 0.164062 0.0716726
0.03125 0.171875 0.0740421
0.03125 0.179688 0.0762977
0.03125 0.1875 0.0784402
0.03125 0.195312 0.0804707
0.03125 0.203125 0.0823908
0.03125 0.210938 0.0842022
0.03125 0.21875 0.0859072
0.03125 0.226562 0.0875083
0.03125 0.234375 0.0890084
0.03125 0.242188 0.0904105
0.03125 0.25 0.0917179
0.03125 0.257812 0.0929342
0.03125 0.265625 0.0940629
0.03125 0.273438 0.0951079
0.03125 0.28125 0.0960729
0.03125 0.289062 0.096962
0.03125 0.296875 0.097779
0.03125 0.304688 0.098528
0.03125 0.3125 0.0992129
0.03125 0.320312 0.0998375
0.03125 0.328125 0.100406
0.03125 0.335938 0.100921
0.03125 0.34375 0.101388
0.03125 0.351562 0.101808
0.03125 0.359375 0.102187
0.03125 0.367188 0.102527
0.03125 0.375 0.102831
0.03125 0.382812 0.103101
0.03125 0.390625 0.103342
0.03125 0.398438 0.103555
0.03125 0.40625 0.103742
0.03125 0.414062 0.103907
0.03125 0.421875 0.10405
0.03125 0.429688 0.104174
0.03125 0.4375 0.104281
0.03125 0.445312 0.104371
0.03125 0.453125 0.104447
0.03125 0.460938 0.104509
0.03125 0.46875 0.104559
0.03125 0.476562 0.104596
0.03125 0.484375 0.104623
0.03125 0.492188 0.104638
0.03125 0.5 0.104643
0.03125 0.507812 0.104638
0.03125 0.515625 0.104622
0.03125 0.523438 0.104595
0.03125 0.53125 0.104557
0.03125 0.539062 0.104507
0.03125 0.546875 0.104444
0.03125 0.554688 0.104368
0.03125 0.5625 0.104276
0.03125 0.570312 0.104169
0.03125 0.578125 0.104043
0.03125 0.585938 0.103899
0.03125 0.59375 0.103732
0.03125 0.601562 0.103543
0.03125 0.609375 0.103327
0.03125 0.617188 0.103084
0.03125 0.625 0.10281
0.03125 0.632812 0.102502
0.03125 0.640625 0.102157
0.03125 0.648438 0.101773
0.03125 0.65625 0.101345
0.03125 0.664062 0.100871
0.03125 0.671875 0.100346
0.03125 0.679688 0.0997678
0.03125 0.6875 0.0991311
0.03125 0.695312 0.0984324
0.03125 0.703125 0.0976675
0.03125 0.710938 0.0968323
0.03125 0.71875 0.0959225
0.03125 0.726562 0.0949338
0.03125 0.734375 0.0938622
0.03125 0.742188 0.0927033
0.03125 0.75 0.091453
0.03125 0.757812 0.0901075
0.03125 0.765625 0.0886628
0.03125 0.773438 0.0871154
0.03125 0.78125 0.0854616
0.03125 0.789062 0.0836984
0.03125 0.796875 0.0818229
0.03125 0.804688 0.0798325
0.03125 0.8125 0.0777249
0.03125 0.820312 0.0754986
0.03125 0.828125 0.0731518
0.03125 0.835938 0.0706841
0.03125 0.84375 0.0680946
0.03125 0.851562 0.0653838
0.03125 0.859375 0.0625521
0.03125 0.867188 0.0596011
0.03125 0.875 0.0565321
0.03125 0.882812 0.0533483
0.03125 0.890625 0.050052
0.03125 0.898438 0.0466478
0.03125 0.90625 0.0431394
0.03125 0.914062 0.0395328
0.03125 0.921875 0.0358326
0.03125 0.929688 0.0320471
0.03125 0.9375 0.0281811
0.03125 0.945312 0.0242459
0.03125 0.953125 0.0202453
0.03125 0.960938 0.0161961
0.03125 0.96875 0.0120949
0.03125 0.976562 0.00797918
0.03125 0.984375 0.00378652
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00459033
0.0390625 0.015625 0.00965879
0.0390625 0.0234375 0.0146406
0.0390625 0.03125 0.0196051
0.0390625 0.0390625 0.024512
0.0390625 0.046875 0.0293637
0.0390625 0.0546875 0.0341423
0.0390625 0.0625 0.0388425
0.0390625 0.0703125 0.0434526
0.0390625 0.078125 0.0479662
0.0390625 0.0859375 0.0523743
0.0390625 0.09375 0.056671
0.0390625 0.101562 0.0608495
0.0390625 0.109375 0.064905
0.0390625 0.117188 0.0688322
0.0390625 0.125 0.0726275
0.0390625 0.132812 0.0762873
0.0390625 0.140625 0.0798089
0.0390625 0.148438 0.0831903
0.0390625 0.15625 0.0864302
0.0390625 0.164062 0.0895276
0.0390625 0.171875 0.0924824
0.0390625 0.179688 0.0952949
0.0390625 0.1875 0.0979661
0.0390625 0.195312 0.100497
0.0390625 0.203125 0.10289
0.0390625 0.210938 0.105148
0.0390625 0.21875 0.107273
0.0390625 0.226562 0.109268
0.0390625 0.234375 0.111137
0.0390625 0.242188 0.112884
0.0390625 0.25 0.114512
0.0390625 0.257812 0.116027
0.0390625 0.265625 0.117433
0.0390625 0.273438 0.118735
0.0390625 0.28125 0.119937
0.0390625 0.289062 0.121044
0.0390625 0.296875 0.122061
0.0390625 0.304688 0.122994
0.0390625 0.3125 0.123846
0.0390625 0.320312 0.124624
0.0390625 0.328125 0.125331
0.0390625 0.335938 0.125973
0.0390625 0.34375 0.126554
0.0390625 0.351562 0.127078
0.0390625 0.359375 0.127549
0.0390625 0.367188 0.127972
0.0390625 0.375 0.12835
0.0390625 0.382812 0.128687
0.0390625 0.390625 0.128986
0.0390625 0.398438 0.129251
0.0390625 0.40625 0.129485
0.0390625 0.414062 0.129689
0.0390625 0.421875 0.129868
0.0390625 0.429688 0.130022
0.0390625 0.4375 0.130155
0.0390625 0.445312 0.130267
0.0390625 0.453125 0.130362
0.0390625 0.460938 0.130439
0.0390625 0.46875 0.130501
0.0390625 0.476562 0.130547
0.0390625 0.484375 0.13058
0.0390625 0.492188 0.1306
0.0390625 0.5 0.130606
0.0390625 0.507812 0.130599
0.0390625 0.515625 0.130579
0.0390625 0.523438 0.130546
0.0390625 0.53125 0.130498
0.0390625 0.539062 0.130436
0.0390625 0.546875 0.130358
0.0390625 0.554688 0.130263
0.0390625 0.5625 0.130149
0.0390625 0.570312 0.130015
0.0390625 0.578125 0.129859
0.0390625 0.585938 0.129679
0.0390625 0.59375 0.129472
0.0390625 0.601562 0.129236
0.0390625 0.609375 0.128968
0.0390625 0.617188 0.128665
0.0390625 0.625 0.128324
0.0390625 0.632812 0.12794
0.0390625 0.640625 0.127512
0.0390625 0.648438 0.127033
0.0390625 0.65625 0.126501
0.0390625 0.664062 0.125911
0.0390625 0.671875 0.125258
0.0390625 0.679688 0.124537
0.0390625 0.6875 0.123745
0.0390625 0.695312 0.122875
0.0390625 0.703125 0.121922
0.0390625 0.710938 0.120882
0.0390625 0.71875 0.119749
0.0390625 0.726562 0.118518
0.0390625 0.734375 0.117183
0.0390625 0.742188 0.11574
0.0390625 0.75 0.114182
0.0390625 0.757812 0.112506
0.0390625 0.765625 0.110706
0.0390625 0.773438 0.108778
0.0390625 0.78125 0.106717
0.0390625 0.789062 0.10452
0.0390625 0.796875 0.102182
0.0390625 0.804688 0.0997012
0.0390625 0.8125 0.0970738
0.0390625 0.820312 0.0942979
0.0390625 0.828125 0.0913716
0.0390625 0.835938 0.088294
0.0390625 0.84375 0.0850642
0.0390625 0.851562 0.0816826
0.0390625 0.859375 0.0781496
0.0390625 0.867188 0.0744672
0.0390625 0.875 0.0706371
0.0390625 0.882812 0.066663
0.0390625 0.890625 0.062548
0.0390625 0.898438 0.0582976
0.0390625 0.90625 0.0539163
0.0390625 0.914062 0.0494118
0.0390625 0.921875 0.0447896
0.0390625 0.929688 0.0400602
0.0390625 0.9375 0.0352296
0.0390625 0.945312 0.0303117
0.0390625 0.953125 0.0253115
0.0390625 0.960938 0.0202498
0.0390625 0.96875 0.0151227
0.0390625 0.976562 0.00997695
0.0390625 0.984375 0.00473466
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00549964
0.046875 0.015625 0.0115719
0.046875 0.0234375 0.0175399
0.046875 0.03125 0.0234867
0.046875 0.0390625 0.0293637
0.046875 0.046875 0.0351737
0.046875 0.0546875 0.0408954
0.046875 0.0625 0.0465224
0.046875 0.0703125 0.0520406
0.046875 0.078125 0.0574423
0.046875 0.0859375 0.0627168
0.046875 0.09375 0.0678572
0.046875 0.101562 0.0728554
0.046875 0.109375 0.0777054
0.046875 0.117188 0.0824013
0.046875 0.125 0.0869386
0.046875 0.132812 0.0913131
0.046875 0.140625 0.0955219
0.046875 0.148438 0.0995623
0.046875 0.15625 0.103433
0.046875 0.164062 0.107133
0.046875 0.171875 0.110662
0.046875 0.179688 0.114021
0.046875 0.1875 0.11721
0.046875 0.195312 0.120232
0.046875 0.203125 0.123089
0.046875 0.210938 0.125783
0.046875 0.21875 0.128319
0.046875 0.226562 0.1307
0.046875 0.234375 0.13293
0.046875 0.242188 0.135014
0.046875 0.25 0.136956
0.046875 0.257812 0.138763
0.046875 0.265625 0.14044
0.046875 0.273438 0.141992
0.046875 0.28125 0.143425
0.046875 0.289062 0.144746
0.046875 0.296875 0.145959
0.046875 0.304688 0.14707
0.046875 0.3125 0.148087
0.046875 0.320312 0.149014
0.046875 0.328125 0.149857
0.046875 0.335938 0.150622
0.046875 0.34375 0.151314
0.046875 0.351562 0.151938
0.046875 0.359375 0.1525
0.046875 0.367188 0.153004
0.046875 0.375 0.153455
0.046875 0.382812 0.153856
0.046875 0.390625 0.154213
0.046875 0.398438 0.154529
0.046875 0.40625 0.154807
0.046875 0.414062 0.155051
0.046875 0.421875 0.155263
0.046875 0.429688 0.155447
0.046875 0.4375 0.155605
0.046875 0.445312 0.155739
0.046875 0.453125 0.155852
0.046875 0.460938 0.155944
0.046875 0.46875 0.156017
0.046875 0.476562 0.156073
0.046875 0.484375 0.156112
0.046875 0.492188 0.156135
0.046875 0.5 0.156143
0.046875 0.507812 0.156135
0.046875 0.515625 0.156111
0.046875 0.523438 0.156071
0.046875 0.53125 0.156015
0.046875 0.539062 0.155941
0.046875 0.546875 0.155847
0.046875 0.554688 0.155734
0.046875 0.5625 0.155598
0.046875 0.570312 0.155439
0.046875 0.578125 0.155253
0.046875 0.585938 0.155038
0.046875 0.59375 0.154792
0.046875 0.601562 0.154511
0.046875 0.609375 0.154191
0.046875 0.617188 0.15383
0.046875 0.625 0.153423
0.046875 0.632812 0.152967
0.046875 0.640625 0.152455
0.046875 0.648438 0.151885
0.046875 0.65625 0.151251
0.046875 0.664062 0.150547
0.046875 0.671875 0.149769
0.046875 0.679688 0.14891
0.046875 0.6875 0.147965
0.046875 0.695312 0.146928
0.046875 0.703125 0.145793
0.046875 0.710938 0.144553
0.046875 0.71875 0.143202
0.046875 0.726562 0.141733
0.046875 0.734375 0.140142
0.046875 0.742188 0.13842
0.046875 0.75 0.136562
0.046875 0.757812 0.134563
0.046875 0.765625 0.132415
0.046875 0.773438 0.130115
0.046875 0.78125 0.127655
0.046875 0.789062 0.125033
0.046875 0.796875 0.122243
0.046875 0.804688 0.119281
0.046875 0.8125 0.116144
0.046875 0.820312 0.112829
0.046875 0.828125 0.109335
0.046875 0.835938 0.105658
0.046875 0.84375 0.1018
0.046875 0.851562 0.0977595
0.046875 0.859375 0.0935376
0.046875 0.867188 0.0891363
0.046875 0.875 0.0845577
0.046875 0.882812 0.0798061
0.046875 0.890625 0.0748852
0.046875 0.898438 0.0698014
0.046875 0.90625 0.0645602
0.046875 0.914062 0.0591705
0.046875 0.921875 0.0536393
0.046875 0.929688 0.0479785
0.046875 0.9375 0.0421958
0.046875 0.945312 0.0363077
0.046875 0.953125 0.03032
0.046875 0.960938 0.0242579
0.046875 0.96875 0.0181167
0.046875 0.976562 0.0119526
0.046875 0.984375 0.00567233
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00639559
0.0546875 0.015625 0.0134568
0.0546875 0.0234375 0.0203962
0.0546875 0.03125 0.0273103
0.0546875 0.0390625 0.0341423
0.0546875 0.046875 0.0408954
0.0546875 0.0546875 0.0475448
0.0546875 0.0625 0.054083
0.0546875 0.0703125 0.0604936
0.0546875 0.078125 0.0667676
0.0546875 0.0859375 0.0728928
0.0546875 0.09375 0.0788611
0.0546875 0.101562 0.084663
0.0546875 0.109375 0.0902919
0.0546875 0.117188 0.0957408
0.0546875 0.125 0.101005
0.0546875 0.132812 0.106079
0.0546875 0.140625 0.11096
0.0546875 0.148438 0.115645
0.0546875 0.15625 0.120132
0.0546875 0.164062 0.12442
0.0546875 0.171875 0.12851
0.0546875 0.179688 0.132402
0.0546875 0.1875 0.136096
0.0546875 0.195312 0.139597
0.0546875 0.203125 0.142905
0.0546875 0.210938 0.146026
0.0546875 0.21875 0.148961
0.0546875 0.226562 0.151718
