# Time: 0.01
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 5.18144e-07
0.0078125 0.015625 1.1898e-06
0.0078125 0.0234375 2.13337e-06
0.0078125 0.03125 3.56056e-06
0.0078125 0.0390625 5.74952e-06
0.0078125 0.046875 9.05813e-06
0.0078125 0.0546875 1.39489e-05
0.0078125 0.0625 2.09989e-05
0.0078125 0.0703125 3.09064e-05
0.0078125 0.078125 4.44713e-05
0.0078125 0.0859375 6.25606e-05
0.0078125 0.09375 8.6041e-05
0.0078125 0.101562 0.00011569
0.0078125 0.109375 0.000152079
0.0078125 0.117188 0.000195448
0.0078125 0.125 0.000245569
0.0078125 0.132812 0.00030165
0.0078125 0.140625 0.000362257
0.0078125 0.148438 0.000425319
0.0078125 0.15625 0.000488202
0.0078125 0.164062 0.000547862
0.0078125 0.171875 0.00060108
0.0078125 0.179688 0.000644747
0.0078125 0.1875 0.00067616
0.0078125 0.195312 0.000693313
0.0078125 0.203125 0.000695116
0.0078125 0.210938 0.000681526
0.0078125 0.21875 0.000653575
0.0078125 0.226562 0.000613273
0.0078125 0.234375 0.000563429
0.0078125 0.242188 0.000507396
0.0078125 0.25 0.000448791
0.0078125 0.257812 0.00039122
0.0078125 0.265625 0.000338041
0.0078125 0.273438 0.00029219
0.0078125 0.28125 0.000256062
0.0078125 0.289062 0.000231453
0.0078125 0.296875 0.000219537
0.0078125 0.304688 0.000220869
0.0078125 0.3125 0.000235388
0.0078125 0.320312 0.000262415
0.0078125 0.328125 0.000300651
0.0078125 0.335938 0.000348179
0.0078125 0.34375 0.000402488
0.0078125 0.351562 0.00046055
0.0078125 0.359375 0.000518941
0.0078125 0.367188 0.000574036
0.0078125 0.375 0.000622255
0.0078125 0.382812 0.000660342
0.0078125 0.390625 0.000685649
0.0078125 0.398438 0.000696377
0.0078125 0.40625 0.000691757
0.0078125 0.414062 0.000672121
0.0078125 0.421875 0.000638871
0.0078125 0.429688 0.000594342
0.0078125 0.4375 0.000541579
0.0078125 0.445312 0.000484068
0.0078125 0.453125 0.000425448
0.0078125 0.460938 0.000369248
0.0078125 0.46875 0.000318675
0.0078125 0.476562 0.000276458
0.0078125 0.484375 0.000244757
0.0078125 0.492188 0.000225119
0.0078125 0.5 0.00021847
0.0078125 0.507812 0.000225119
0.0078125 0.515625 0.000244757
0.0078125 0.523438 0.000276458
0.0078125 0.53125 0.000318675
0.0078125 0.539062 0.000369248
0.0078125 0.546875 0.000425448
0.0078125 0.554688 0.000484068
0.0078125 0.5625 0.000541579
0.0078125 0.570312 0.000594342
0.0078125 0.578125 0.000638871
0.0078125 0.585938 0.000672121
0.0078125 0.59375 0.000691757
0.0078125 0.601562 0.000696377
0.0078125 0.609375 0.000685649
0.0078125 0.617188 0.000660342
0.0078125 0.625 0.000622255
0.0078125 0.632812 0.000574036
0.0078125 0.640625 0.000518941
0.0078125 0.648438 0.00046055
0.0078125 0.65625 0.000402488
0.0078125 0.664062 0.000348179
0.0078125 0.671875 0.000300651
0.0078125 0.679688 0.000262415
0.0078125 0.6875 0.000235388
0.0078125 0.695312 0.000220869
0.0078125 0.703125 0.000219537
0.0078125 0.710938 0.000231453
0.0078125 0.71875 0.000256062
0.0078125 0.726562 0.00029219
0.0078125 0.734375 0.000338041
0.0078125 0.742188 0.00039122
0.0078125 0.75 0.000448791
0.0078125 0.757812 0.000507396
0.0078125 0.765625 0.000563429
0.0078125 0.773438 0.000613273
0.0078125 0.78125 0.000653575
0.0078125 0.789062 0.000681526
0.0078125 0.796875 0.000695116
0.0078125 0.804688 0.000693313
0.0078125 0.8125 0.00067616
0.0078125 0.820312 0.000644747
0.0078125 0.828125 0.00060108
0.0078125 0.835938 0.000547862
0.0078125 0.84375 0.000488202
0.0078125 0.851562 0.000425319
0.0078125 0.859375 0.000362257
0.0078125 0.867188 0.00030165
0.0078125 0.875 0.000245569
0.0078125 0.882812 0.000195448
0.0078125 0.890625 0.000152079
0.0078125 0.898438 0.00011569
0.0078125 0.90625 8.60409e-05
0.0078125 0.914062 6.25607e-05
0.0078125 0.921875 4.44713e-05
0.0078125 0.929688 3.09065e-05
0.0078125 0.9375 2.09987e-05
0.0078125 0.945312 1.39485e-05
0.0078125 0.953125 9.05422e-06
0.0078125 0.960938 5.73445e-06
0.0078125 0.96875 3.50539e-06
0.0078125 0.976562 1.98967e-06
0.0078125 0.984375 8.57006e-07
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 1.1898e-06
0.015625 0.015625 2.7321e-06
0.015625 0.0234375 4.89881e-06
0.015625 0.03125 8.17599e-06
0.015625 0.0390625 1.32024e-05
0.015625 0.046875 2.07998e-05
0.015625 0.0546875 3.20302e-05
0.015625 0.0625 4.82188e-05
0.015625 0.0703125 7.09687e-05
0.015625 0.078125 0.000102117
0.015625 0.0859375 0.000143654
0.015625 0.09375 0.000197571
0.015625 0.101562 0.000265651
0.015625 0.109375 0.000349209
0.015625 0.117188 0.000448792
0.015625 0.125 0.000563882
0.015625 0.132812 0.000692654
0.015625 0.140625 0.00083182
0.015625 0.148438 0.000976623
0.015625 0.15625 0.00112101
0.015625 0.164062 0.001258
0.015625 0.171875 0.0013802
0.015625 0.179688 0.00148047
0.015625 0.1875 0.0015526
0.015625 0.195312 0.00159199
0.015625 0.203125 0.00159612
0.015625 0.210938 0.00156492
0.015625 0.21875 0.00150074
0.015625 0.226562 0.0014082
0.015625 0.234375 0.00129375
0.015625 0.242188 0.00116509
0.015625 0.25 0.00103052
0.015625 0.257812 0.000898325
0.015625 0.265625 0.000776216
0.015625 0.273438 0.000670934
0.015625 0.28125 0.000587977
0.015625 0.289062 0.000531469
0.015625 0.296875 0.000504108
0.015625 0.304688 0.000507167
0.015625 0.3125 0.000540505
