# Time: 0.44
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000616369
0.0078125 0.015625 0.00129811
0.0078125 0.0234375 0.00197532
0.0078125 0.03125 0.0026594
0.0078125 0.0390625 0.00334806
0.0078125 0.046875 0.00404339
0.0078125 0.0546875 0.00474476
0.0078125 0.0625 0.0054521
0.0078125 0.0703125 0.0061641
0.0078125 0.078125 0.00687923
0.0078125 0.0859375 0.00759508
0.0078125 0.09375 0.00830886
0.0078125 0.101562 0.00901718
0.0078125 0.109375 0.00971631
0.0078125 0.117188 0.0104022
0.0078125 0.125 0.0110706
0.0078125 0.132812 0.0117173
0.0078125 0.140625 0.0123381
0.0078125 0.148438 0.0129291
0.0078125 0.15625 0.0134869
0.0078125 0.164062 0.0140083
0.0078125 0.171875 0.014491
0.0078125 0.179688 0.0149333
0.0078125 0.1875 0.0153342
0.0078125 0.195312 0.0156934
0.0078125 0.203125 0.0160117
0.0078125 0.210938 0.0162904
0.0078125 0.21875 0.0165315
0.0078125 0.226562 0.0167376
0.0078125 0.234375 0.0169121
0.0078125 0.242188 0.0170584
0.0078125 0.25 0.0171803
0.0078125 0.257812 0.0172817
0.0078125 0.265625 0.0173666
0.0078125 0.273438 0.0174385
0.0078125 0.28125 0.0175008
0.0078125 0.289062 0.0175565
0.0078125 0.296875 0.017608
0.0078125 0.304688 0.0176572
0.0078125 0.3125 0.0177055
0.0078125 0.320312 0.0177535
0.0078125 0.328125 0.0178014
0.0078125 0.335938 0.017849
0.0078125 0.34375 0.0178956
0.0078125 0.351562 0.0179401
0.0078125 0.359375 0.0179813
0.0078125 0.367188 0.018018
0.0078125 0.375 0.0180491
0.0078125 0.382812 0.0180733
0.0078125 0.390625 0.01809
0.0078125 0.398438 0.0180987
0.0078125 0.40625 0.0180991
0.0078125 0.414062 0.0180918
0.0078125 0.421875 0.0180772
0.0078125 0.429688 0.0180566
0.0078125 0.4375 0.0180313
0.0078125 0.445312 0.018003
0.0078125 0.453125 0.0179734
0.0078125 0.460938 0.0179444
0.0078125 0.46875 0.0179177
0.0078125 0.476562 0.0178951
0.0078125 0.484375 0.0178779
0.0078125 0.492188 0.0178671
0.0078125 0.5 0.0178635
0.0078125 0.507812 0.0178671
0.0078125 0.515625 0.0178779
0.0078125 0.523438 0.0178951
0.0078125 0.53125 0.0179177
0.0078125 0.539062 0.0179444
0.0078125 0.546875 0.0179734
0.0078125 0.554688 0.018003
0.0078125 0.5625 0.0180313
0.0078125 0.570312 0.0180566
0.0078125 0.578125 0.0180772
0.0078125 0.585938 0.0180918
0.0078125 0.59375 0.0180991
0.0078125 0.601562 0.0180987
0.0078125 0.609375 0.01809
0.0078125 0.617188 0.0180733
0.0078125 0.625 0.0180491
0.0078125 0.632812 0.018018
0.0078125 0.640625 0.0179813
0.0078125 0.648438 0.01794
0.0078125 0.65625 0.0178955
0.0078125 0.664062 0.017849
0.0078125 0.671875 0.0178014
0.0078125 0.679688 0.0177534
0.0078125 0.6875 0.0177054
0.0078125 0.695312 0.0176571
0.0078125 0.703125 0.0176077
0.0078125 0.710938 0.0175561
0.0078125 0.71875 0.0175003
0.0078125 0.726562 0.0174378
0.0078125 0.734375 0.0173657
0.0078125 0.742188 0.0172805
0.0078125 0.75 0.0171787
0.0078125 0.757812 0.0170562
0.0078125 0.765625 0.0169093
0.0078125 0.773438 0.016734
0.0078125 0.78125 0.0165266
0.0078125 0.789062 0.0162841
0.0078125 0.796875 0.0160036
0.0078125 0.804688 0.015683
0.0078125 0.8125 0.0153208
0.0078125 0.820312 0.0149164
0.0078125 0.828125 0.0144696
0.0078125 0.835938 0.0139815
0.0078125 0.84375 0.0134534
0.0078125 0.851562 0.0128876
0.0078125 0.859375 0.0122869
0.0078125 0.867188 0.0116546
0.0078125 0.875 0.0109942
0.0078125 0.882812 0.0103098
0.0078125 0.890625 0.00960516
0.0078125 0.898438 0.00888438
0.0078125 0.90625 0.00815105
0.0078125 0.914062 0.00740891
0.0078125 0.921875 0.00666076
0.0078125 0.929688 0.00590967
0.0078125 0.9375 0.00515729
0.0078125 0.945312 0.00440593
0.0078125 0.953125 0.00365569
0.0078125 0.960938 0.0029087
0.0078125 0.96875 0.00216243
0.0078125 0.976562 0.00142189
0.0078125 0.984375 0.000672596
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00129811
0.015625 0.015625 0.00273388
0.015625 0.0234375 0.00416007
0.015625 0.03125 0.00560068
0.015625 0.0390625 0.00705089
0.015625 0.046875 0.00851509
0.015625 0.0546875 0.00999192
0.015625 0.0625 0.0114813
0.015625 0.0703125 0.0129804
0.015625 0.078125 0.0144859
0.015625 0.0859375 0.015993
0.015625 0.09375 0.0174956
0.015625 0.101562 0.0189866
0.015625 0.109375 0.0204583
0.015625 0.117188 0.0219019
0.015625 0.125 0.0233087
0.015625 0.132812 0.0246698
0.015625 0.140625 0.0259763
0.015625 0.148438 0.0272201
0.015625 0.15625 0.0283939
0.015625 0.164062 0.0294911
0.015625 0.171875 0.0305069
0.015625 0.179688 0.0314375
0.015625 0.1875 0.032281
0.015625 0.195312 0.0330369
0.015625 0.203125 0.0337066
0.015625 0.210938 0.0342929
0.015625 0.21875 0.0348001
0.015625 0.226562 0.0352339
0.015625 0.234375 0.0356009
0.015625 0.242188 0.0359087
0.015625 0.25 0.0361651
0.015625 0.257812 0.0363786
0.015625 0.265625 0.036557
0.015625 0.273438 0.0367083
0.015625 0.28125 0.0368394
0.015625 0.289062 0.0369566
0.015625 0.296875 0.037065
0.015625 0.304688 0.0371685
0.015625 0.3125 0.03727
0.015625 0.320312 0.037371
0.015625 0.328125 0.0374718
0.015625 0.335938 0.037572
0.015625 0.34375 0.0376698
0.015625 0.351562 0.0377634
0.015625 0.359375 0.0378502
