# Time: 1.9
0.015625 0.359375 0.059968
0.015625 0.367188 0.0602801
0.015625 0.375 0.060568
0.015625 0.382812 0.0608327
0.015625 0.390625 0.0610753
0.015625 0.398438 0.0612967
0.015625 0.40625 0.061498
0.015625 0.414062 0.0616799
0.015625 0.421875 0.0618432
0.015625 0.429688 0.0619886
0.015625 0.4375 0.0621167
0.015625 0.445312 0.0622283
0.015625 0.453125 0.0623237
0.015625 0.460938 0.0624034
0.015625 0.46875 0.0624677
0.015625 0.476562 0.062517
0.015625 0.484375 0.0625516
0.015625 0.492188 0.0625714
0.015625 0.5 0.0625768
0.015625 0.507812 0.0625675
0.015625 0.515625 0.0625437
0.015625 0.523438 0.0625051
0.015625 0.53125 0.0624515
0.015625 0.539062 0.0623827
0.015625 0.546875 0.0622984
0.015625 0.554688 0.062198
0.015625 0.5625 0.0620812
0.015625 0.570312 0.0619472
0.015625 0.578125 0.0617956
0.015625 0.585938 0.0616256
0.015625 0.59375 0.0614364
0.015625 0.601562 0.0612271
0.015625 0.609375 0.0609969
0.015625 0.617188 0.0607448
0.015625 0.625 0.0604696
0.015625 0.632812 0.0601704
0.015625 0.640625 0.059846
0.015625 0.648438 0.059495
0.015625 0.65625 0.0591163
0.015625 0.664062 0.0587084
0.015625 0.671875 0.05827
0.015625 0.679688 0.0577997
0.015625 0.6875 0.0572959
0.015625 0.695312 0.0567572
0.015625 0.703125 0.0561819
0.015625 0.710938 0.0555686
0.015625 0.71875 0.0549155
0.015625 0.726562 0.0542211
0.015625 0.734375 0.0534837
0.015625 0.742188 0.0527017
0.015625 0.75 0.0518735
0.015625 0.757812 0.0509975
0.015625 0.765625 0.0500721
0.015625 0.773438 0.0490959
0.015625 0.78125 0.0480673
0.015625 0.789062 0.0469851
0.015625 0.796875 0.0458478
0.015625 0.804688 0.0446543
0.015625 0.8125 0.0434036
0.015625 0.820312 0.0420947
0.015625 0.828125 0.0407268
0.015625 0.835938 0.0392994
0.015625 0.84375 0.0378121
0.015625 0.851562 0.0362647
0.015625 0.859375 0.0346573
0.015625 0.867188 0.0329903
0.015625 0.875 0.0312642
0.015625 0.882812 0.0294802
0.015625 0.890625 0.0276393
0.015625 0.898438 0.0257435
0.015625 0.90625 0.0237942
0.015625 0.914062 0.0217945
0.015625 0.921875 0.0197465
0.015625 0.929688 0.0176541
0.015625 0.9375 0.0155199
0.015625 0.945312 0.0133494
0.015625 0.953125 0.0111447
0.015625 0.960938 0.00891431
0.015625 0.96875 0.00665655
0.015625 0.976562 0.00439123
0.015625 0.984375 0.00208467
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00311924
0.0234375 0.015625 0.0065663
0.0234375 0.0234375 0.0099532
0.0234375 0.03125 0.0133284
0.0234375 0.0390625 0.0166636
0.0234375 0.046875 0.0199609
0.0234375 0.0546875 0.0232078
0.0234375 0.0625 0.0264013
0.0234375 0.0703125 0.0295333
0.0234375 0.078125 0.0326
0.0234375 0.0859375 0.0355958
0.0234375 0.09375 0.0385173
0.0234375 0.101562 0.0413604
0.0234375 0.109375 0.0441226
0.0234375 0.117188 0.0468012
0.0234375 0.125 0.0493946
0.0234375 0.132812 0.0519011
0.0234375 0.140625 0.0543199
0.0234375 0.148438 0.0566503
0.0234375 0.15625 0.0588923
0.0234375 0.164062 0.0610459
0.0234375 0.171875 0.0631118
0.0234375 0.179688 0.0650907
0.0234375 0.1875 0.0669836
0.0234375 0.195312 0.0687919
0.0234375 0.203125 0.0705171
0.0234375 0.210938 0.0721608
0.0234375 0.21875 0.073725
0.0234375 0.226562 0.0752115
0.0234375 0.234375 0.0766224
0.0234375 0.242188 0.0779599
0.0234375 0.25 0.0792263
0.0234375 0.257812 0.0804239
0.0234375 0.265625 0.0815548
0.0234375 0.273438 0.0826216
0.0234375 0.28125 0.0836265
0.0234375 0.289062 0.0845719
0.0234375 0.296875 0.0854602
0.0234375 0.304688 0.0862935
0.0234375 0.3125 0.0870743
0.0234375 0.320312 0.0878047
0.0234375 0.328125 0.0884868
0.0234375 0.335938 0.0891229
0.0234375 0.34375 0.0897149
0.0234375 0.351562 0.0902648
0.0234375 0.359375 0.0907745
0.0234375 0.367188 0.0912459
0.0234375 0.375 0.0916807
0.0234375 0.382812 0.0920805
0.0234375 0.390625 0.0924469
0.0234375 0.398438 0.0927814
0.0234375 0.40625 0.0930853
0.0234375 0.414062 0.09336
0.0234375 0.421875 0.0936066
0.0234375 0.429688 0.0938262
0.0234375 0.4375 0.0940198
0.0234375 0.445312 0.0941882
0.0234375 0.453125 0.0943322
0.0234375 0.460938 0.0944526
0.0234375 0.46875 0.0945498
0.0234375 0.476562 0.0946242
0.0234375 0.484375 0.0946764
0.0234375 0.492188 0.0947064
0.0234375 0.5 0.0947144
0.0234375 0.507812 0.0947005
0.0234375 0.515625 0.0946644
0.0234375 0.523438 0.0946062
0.0234375 0.53125 0.0945253
0.0234375 0.539062 0.0944214
0.0234375 0.546875 0.094294
0.0234375 0.554688 0.0941425
0.0234375 0.5625 0.093966
0.0234375 0.570312 0.0937638
0.0234375 0.578125 0.0935348
0.0234375 0.585938 0.093278
0.0234375 0.59375 0.0929922
0.0234375 0.601562 0.0926762
0.0234375 0.609375 0.0923285
0.0234375 0.617188 0.0919477
0.0234375 0.625 0.0915321
0.0234375 0.632812 0.0910802
0.0234375 0.640625 0.0905901
0.0234375 0.648438 0.0900599
0.0234375 0.65625 0.0894878
0.0234375 0.664062 0.0888717
0.0234375 0.671875 0.0882094
0.0234375 0.679688 0.0874989
0.0234375 0.6875 0.0867377
0.0234375 0.695312 0.0859237
0.0234375 0.703125 0.0850545
0.0234375 0.710938 0.0841277
0.0234375 0.71875 0.0831407
0.0234375 0.726562 0.0820913
0.0234375 0.734375 0.0809768
0.0234375 0.742188 0.0797949
0.0234375 0.75 0.0785431
0.0234375 0.757812 0.0772189
0.0234375 0.765625 0.07582
0.0234375 0.773438 0.0743441
0.0234375 0.78125 0.0727889
0.0234375 0.789062 0.0711524
0.0234375 0.796875 0.0694326
0.0234375 0.804688 0.0676276
0.0234375 0.8125 0.0657359
0.0234375 0.820312 0.063756
0.0234375 0.828125 0.0616867
0.0234375 0.835938 0.0595271
0.0234375 0.84375 0.0572767
0.0234375 0.851562 0.0549351
0.0234375 0.859375 0.0525024
0.0234375 0.867188 0.0499794
0.0234375 0.875 0.0473666
0.0234375 0.882812 0.0446658
0.0234375 0.890625 0.0418785
0.0234375 0.898438 0.0390077
0.0234375 0.90625 0.0360558
0.0234375 0.914062 0.0330271
0.0234375 0.921875 0.0299249
0.0234375 0.929688 0.0267551
0.0234375 0.9375 0.0235217
0.0234375 0.945312 0.0202329
0.0234375 0.953125 0.0168919
0.0234375 0.960938 0.0135118
0.0234375 0.96875 0.0100899
0.0234375 0.976562 0.00665629
0.0234375 0.984375 0.00316002
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0041772
0.03125 0.015625 0.00879324
0.03125 0.0234375 0.0133284
0.03125 0.03125 0.0178477
0.03125 0.0390625 0.0223128
0.03125 0.046875 0.0267266
0.03125 0.0546875 0.0310726
0.03125 0.0625 0.0353464
0.03125 0.0703125 0.0395373
0.03125 0.078125 0.0436404
0.03125 0.0859375 0.0476478
0.03125 0.09375 0.0515554
0.03125 0.101562 0.0553576
0.03125 0.109375 0.059051
0.03125 0.117188 0.0626322
0.03125 0.125 0.0660989
0.03125 0.132812 0.0694489
0.03125 0.140625 0.0726813
0.03125 0.148438 0.0757951
0.03125 0.15625 0.0787903
0.03125 0.164062 0.0816671
0.03125 0.171875 0.0844263
0.03125 0.179688 0.087069
0.03125 0.1875 0.0895966
0.03125 0.195312 0.0920109
0.03125 0.203125 0.094314
0.03125 0.210938 0.096508
0.03125 0.21875 0.0985956
0.03125 0.226562 0.100579
0.03125 0.234375 0.102462
0.03125 0.242188 0.104247
0.03125 0.25 0.105936
0.03125 0.257812 0.107534
0.03125 0.265625 0.109042
0.03125 0.273438 0.110465
0.03125 0.28125 0.111806
0.03125 0.289062 0.113066
0.03125 0.296875 0.114251
0.03125 0.304688 0.115362
0.03125 0.3125 0.116403
0.03125 0.320312 0.117377
0.03125 0.328125 0.118286
0.03125 0.335938 0.119134
0.03125 0.34375 0.119923
0.03125 0.351562 0.120656
0.03125 0.359375 0.121336
0.03125 0.367188 0.121964
0.03125 0.375 0.122543
0.03125 0.382812 0.123076
0.03125 0.390625 0.123564
0.03125 0.398438 0.12401
0.03125 0.40625 0.124415
0.03125 0.414062 0.124781
0.03125 0.421875 0.12511
0.03125 0.429688 0.125402
0.03125 0.4375 0.12566
0.03125 0.445312 0.125885
0.03125 0.453125 0.126077
0.03125 0.460938 0.126237
0.03125 0.46875 0.126366
0.03125 0.476562 0.126466
0.03125 0.484375 0.126535
0.03125 0.492188 0.126575
0.03125 0.5 0.126586
0.03125 0.507812 0.126567
0.03125 0.515625 0.126519
0.03125 0.523438 0.126442
0.03125 0.53125 0.126334
0.03125 0.539062 0.126195
0.03125 0.546875 0.126026
0.03125 0.554688 0.125824
0.03125 0.5625 0.125589
0.03125 0.570312 0.125319
0.03125 0.578125 0.125014
0.03125 0.585938 0.124672
0.03125 0.59375 0.124291
0.03125 0.601562 0.12387
0.03125 0.609375 0.123407
0.03125 0.617188 0.122899
0.03125 0.625 0.122345
0.03125 0.632812 0.121743
0.03125 0.640625 0.12109
0.03125 0.648438 0.120383
0.03125 0.65625 0.11962
0.03125 0.664062 0.118799
0.03125 0.671875 0.117916
0.03125 0.679688 0.116969
0.03125 0.6875 0.115954
0.03125 0.695312 0.114869
0.03125 0.703125 0.11371
0.03125 0.710938 0.112474
0.03125 0.71875 0.111157
0.03125 0.726562 0.109758
0.03125 0.734375 0.108271
0.03125 0.742188 0.106695
0.03125 0.75 0.105024
0.03125 0.757812 0.103258
0.03125 0.765625 0.101391
0.03125 0.773438 0.0994215
0.03125 0.78125 0.0973459
0.03125 0.789062 0.0951616
0.03125 0.796875 0.0928657
0.03125 0.804688 0.090456
0.03125 0.8125 0.0879301
0.03125 0.820312 0.0852861
0.03125 0.828125 0.0825224
0.03125 0.835938 0.0796378
0.03125 0.84375 0.0766313
0.03125 0.851562 0.0735027
0.03125 0.859375 0.0702519
0.03125 0.867188 0.0668798
0.03125 0.875 0.0633873
0.03125 0.882812 0.0597766
0.03125 0.890625 0.0560498
0.03125 0.898438 0.0522107
0.03125 0.90625 0.0482626
0.03125 0.914062 0.0442111
0.03125 0.921875 0.0400607
0.03125 0.929688 0.0358194
0.03125 0.9375 0.0314921
0.03125 0.945312 0.0270903
0.03125 0.953125 0.022618
0.03125 0.960938 0.0180928
0.03125 0.96875 0.0135112
0.03125 0.976562 0.0089136
0.03125 0.984375 0.00423173
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00522274
0.0390625 0.015625 0.0109939
0.0390625 0.0234375 0.0166636
0.0390625 0.03125 0.0223128
0.0390625 0.0390625 0.0278937
0.0390625 0.046875 0.0334097
0.0390625 0.0546875 0.03884
0.0390625 0.0625 0.0441793
0.0390625 0.0703125 0.0494143
0.0390625 0.078125 0.0545385
0.0390625 0.0859375 0.0595425
0.0390625 0.09375 0.0644209
0.0390625 0.101562 0.0691668
0.0390625 0.109375 0.0737763
0.0390625 0.117188 0.0782447
0.0390625 0.125 0.0825695
0.0390625 0.132812 0.086748
0.0390625 0.140625 0.0907791
0.0390625 0.148438 0.0946616
0.0390625 0.15625 0.0983957
0.0390625 0.164062 0.101982
0.0390625 0.171875 0.10542
0.0390625 0.179688 0.108713
0.0390625 0.1875 0.111862
0.0390625 0.195312 0.11487
0.0390625 0.203125 0.117738
0.0390625 0.210938 0.12047
0.0390625 0.21875 0.12307
0.0390625 0.226562 0.12554
0.0390625 0.234375 0.127883
0.0390625 0.242188 0.130105
0.0390625 0.25 0.132207
0.0390625 0.257812 0.134195
0.0390625 0.265625 0.136072
0.0390625 0.273438 0.137842
0.0390625 0.28125 0.13951
0.0390625 0.289062 0.141078
0.0390625 0.296875 0.142551
0.0390625 0.304688 0.143933
0.0390625 0.3125 0.145228
0.0390625 0.320312 0.146439
0.0390625 0.328125 0.147569
0.0390625 0.335938 0.148624
0.0390625 0.34375 0.149605
0.0390625 0.351562 0.150516
0.0390625 0.359375 0.15136
0.0390625 0.367188 0.152141
0.0390625 0.375 0.152862
0.0390625 0.382812 0.153524
0.0390625 0.390625 0.154131
0.0390625 0.398438 0.154685
0.0390625 0.40625 0.155188
0.0390625 0.414062 0.155643
0.0390625 0.421875 0.156051
0.0390625 0.429688 0.156415
0.0390625 0.4375 0.156735
0.0390625 0.445312 0.157014
0.0390625 0.453125 0.157253
0.0390625 0.460938 0.157452
0.0390625 0.46875 0.157613
0.0390625 0.476562 0.157736
0.0390625 0.484375 0.157822
0.0390625 0.492188 0.157872
0.0390625 0.5 0.157885
0.0390625 0.507812 0.157862
0.0390625 0.515625 0.157803
0.0390625 0.523438 0.157706
0.0390625 0.53125 0.157572
0.0390625 0.539062 0.1574
0.0390625 0.546875 0.157189
0.0390625 0.554688 0.156938
0.0390625 0.5625 0.156646
0.0390625 0.570312 0.156311
0.0390625 0.578125 0.155932
0.0390625 0.585938 0.155507
0.0390625 0.59375 0.155034
0.0390625 0.601562 0.15451
0.0390625 0.609375 0.153934
0.0390625 0.617188 0.153304
0.0390625 0.625 0.152615
0.0390625 0.632812 0.151867
0.0390625 0.640625 0.151055
0.0390625 0.648438 0.150176
0.0390625 0.65625 0.149228
0.0390625 0.664062 0.148207
0.0390625 0.671875 0.147109
0.0390625 0.679688 0.145931
0.0390625 0.6875 0.144669
0.0390625 0.695312 0.14332
0.0390625 0.703125 0.141878
0.0390625 0.710938 0.140341
0.0390625 0.71875 0.138703
0.0390625 0.726562 0.136962
0.0390625 0.734375 0.135112
0.0390625 0.742188 0.13315
0.0390625 0.75 0.131072
0.0390625 0.757812 0.128873
0.0390625 0.765625 0.126549
0.0390625 0.773438 0.124097
0.0390625 0.78125 0.121513
0.0390625 0.789062 0.118793
0.0390625 0.796875 0.115934
0.0390625 0.804688 0.112932
0.0390625 0.8125 0.109785
0.0390625 0.820312 0.106491
0.0390625 0.828125 0.103047
0.0390625 0.835938 0.0994512
0.0390625 0.84375 0.0957033
0.0390625 0.851562 0.0918025
0.0390625 0.859375 0.0877486
0.0390625 0.867188 0.0835427
0.0390625 0.875 0.0791858
0.0390625 0.882812 0.0746807
0.0390625 0.890625 0.0700298
0.0390625 0.898438 0.065238
0.0390625 0.90625 0.0603091
0.0390625 0.914062 0.0552504
0.0390625 0.921875 0.0500671
0.0390625 0.929688 0.0447694
0.0390625 0.9375 0.0393634
0.0390625 0.945312 0.0338635
0.0390625 0.953125 0.0282745
0.0390625 0.960938 0.0226187
0.0390625 0.96875 0.0168918
0.0390625 0.976562 0.0111442
0.0390625 0.984375 0.0052908
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00625652
0.046875 0.015625 0.0131698
0.046875 0.0234375 0.0199609
0.046875 0.03125 0.0267266
0.046875 0.0390625 0.0334097
0.046875 0.046875 0.040014
0.046875 0.0546875 0.0465146
0.046875 0.0625 0.0529051
0.046875 0.0703125 0.0591695
0.046875 0.078125 0.0653002
0.046875 0.0859375 0.0712858
0.046875 0.09375 0.0771199
0.046875 0.101562 0.0827944
0.046875 0.109375 0.0883046
0.046875 0.117188 0.093645
0.046875 0.125 0.0988128
0.046875 0.132812 0.103805
0.046875 0.140625 0.108619
0.046875 0.148438 0.113256
0.046875 0.15625 0.117714
0.046875 0.164062 0.121995
0.046875 0.171875 0.126099
0.046875 0.179688 0.130028
0.046875 0.1875 0.133785
0.046875 0.195312 0.137372
0.046875 0.203125 0.140793
0.046875 0.210938 0.144051
0.046875 0.21875 0.147151
0.046875 0.226562 0.150095
0.046875 0.234375 0.152888
0.046875 0.242188 0.155535
0.046875 0.25 0.158041
0.046875 0.257812 0.160409
0.046875 0.265625 0.162645
0.046875 0.273438 0.164754
0.046875 0.28125 0.166739
0.046875 0.289062 0.168607
0.046875 0.296875 0.170361
0.046875 0.304688 0.172006
0.046875 0.3125 0.173548
0.046875 0.320312 0.174989
0.046875 0.328125 0.176335
0.046875 0.335938 0.177589
0.046875 0.34375 0.178757
0.046875 0.351562 0.179841
0.046875 0.359375 0.180846
0.046875 0.367188 0.181775
0.046875 0.375 0.182632
0.046875 0.382812 0.18342
0.046875 0.390625 0.184142
0.046875 0.398438 0.184801
0.046875 0.40625 0.1854
0.046875 0.414062 0.185941
0.046875 0.421875 0.186427
0.046875 0.429688 0.186859
0.046875 0.4375 0.18724
0.046875 0.445312 0.187572
0.046875 0.453125 0.187856
0.046875 0.460938 0.188092
0.046875 0.46875 0.188284
0.046875 0.476562 0.18843
0.046875 0.484375 0.188533
0.046875 0.492188 0.188592
0.046875 0.5 0.188608
0.046875 0.507812 0.18858
0.046875 0.515625 0.18851
0.046875 0.523438 0.188395
0.046875 0.53125 0.188236
0.046875 0.539062 0.188031
0.046875 0.546875 0.18778
0.046875 0.554688 0.187482
0.046875 0.5625 0.187134
0.046875 0.570312 0.186736
0.046875 0.578125 0.186285
0.046875 0.585938 0.185779
0.046875 0.59375 0.185216
0.046875 0.601562 0.184594
0.046875 0.609375 0.183909
0.046875 0.617188 0.183158
0.046875 0.625 0.182339
0.046875 0.632812 0.181448
0.046875 0.640625 0.180482
0.046875 0.648438 0.179437
0.046875 0.65625 0.178309
0.046875 0.664062 0.177093
0.046875 0.671875 0.175787
0.046875 0.679688 0.174385
0.046875 0.6875 0.172882
0.046875 0.695312 0.171275
0.046875 0.703125 0.169559
0.046875 0.710938 0.167728
0.046875 0.71875 0.165778
0.046875 0.726562 0.163704
0.046875 0.734375 0.161501
0.046875 0.742188 0.159164
0.046875 0.75 0.156687
0.046875 0.757812 0.154067
0.046875 0.765625 0.151298
0.046875 0.773438 0.148375
0.046875 0.78125 0.145294
0.046875 0.789062 0.14205
0.046875 0.796875 0.13864
0.046875 0.804688 0.13506
0.046875 0.8125 0.131306
0.046875 0.820312 0.127375
0.046875 0.828125 0.123265
0.046875 0.835938 0.118973
0.046875 0.84375 0.114498
0.046875 0.851562 0.10984
0.046875 0.859375 0.104998
0.046875 0.867188 0.0999741
0.046875 0.875 0.0947682
0.046875 0.882812 0.0893841
0.046875 0.890625 0.0838247
0.046875 0.898438 0.0780955
0.046875 0.90625 0.0722012
0.046875 0.914062 0.0661504
0.046875 0.921875 0.0599493
0.046875 0.929688 0.0536101
0.046875 0.9375 0.0471401
0.046875 0.945312 0.0405563
0.046875 0.953125 0.0338649
0.046875 0.960938 0.0270923
0.046875 0.96875 0.0202336
0.046875 0.976562 0.0133494
0.046875 0.984375 0.0063379
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00727469
0.0546875 0.015625 0.0153126
0.0546875 0.0234375 0.0232078
0.0546875 0.03125 0.0310726
0.0546875 0.0390625 0.03884
0.0546875 0.046875 0.0465146
0.0546875 0.0546875 0.0540673
0.0546875 0.0625 0.0614906
0.0546875 0.0703125 0.0687657
0.0546875 0.078125 0.075884
0.0546875 0.0859375 0.0828323
0.0546875 0.09375 0.0896031
0.0546875 0.101562 0.0961872
0.0546875 0.109375 0.102579
0.0546875 0.117188 0.108773
0.0546875 0.125 0.114764
0.0546875 0.132812 0.120551
0.0546875 0.140625 0.126131
0.0546875 0.148438 0.131503
0.0546875 0.15625 0.136668
0.0546875 0.164062 0.141625
0.0546875 0.171875 0.146377
0.0546875 0.179688 0.150926
0.0546875 0.1875 0.155275
0.0546875 0.195312 0.159426
0.0546875 0.203125 0.163384
0.0546875 0.210938 0.167153
0.0546875 0.21875 0.170737
0.0546875 0.226562 0.174142
0.0546875 0.234375 0.177371
