# Time: 2.99
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00112201
0.0078125 0.015625 0.00236233
0.0078125 0.0234375 0.0035807
0.0078125 0.03125 0.00479471
0.0078125 0.0390625 0.00599392
0.0078125 0.046875 0.00717912
0.0078125 0.0546875 0.00834575
0.0078125 0.0625 0.00949268
0.0078125 0.0703125 0.010617
0.0078125 0.078125 0.0117173
0.0078125 0.0859375 0.0127916
0.0078125 0.09375 0.0138388
0.0078125 0.101562 0.0148573
0.0078125 0.109375 0.0158465
0.0078125 0.117188 0.0168053
0.0078125 0.125 0.0177332
0.0078125 0.132812 0.0186298
0.0078125 0.140625 0.0194948
0.0078125 0.148438 0.0203281
0.0078125 0.15625 0.0211297
0.0078125 0.164062 0.0218999
0.0078125 0.171875 0.0226388
0.0078125 0.179688 0.0233469
0.0078125 0.1875 0.0240245
0.0078125 0.195312 0.0246723
0.0078125 0.203125 0.0252909
0.0078125 0.210938 0.0258809
0.0078125 0.21875 0.026443
0.0078125 0.226562 0.026978
0.0078125 0.234375 0.0274866
0.0078125 0.242188 0.0279697
0.0078125 0.25 0.028428
0.0078125 0.257812 0.0288624
0.0078125 0.265625 0.0292737
0.0078125 0.273438 0.0296627
0.0078125 0.28125 0.0300303
0.0078125 0.289062 0.0303772
0.0078125 0.296875 0.0307042
0.0078125 0.304688 0.0310121
0.0078125 0.3125 0.0313017
0.0078125 0.320312 0.0315737
0.0078125 0.328125 0.0318287
0.0078125 0.335938 0.0320675
0.0078125 0.34375 0.0322908
0.0078125 0.351562 0.032499
0.0078125 0.359375 0.032693
0.0078125 0.367188 0.0328731
0.0078125 0.375 0.03304
0.0078125 0.382812 0.0331941
0.0078125 0.390625 0.0333359
0.0078125 0.398438 0.0334659
0.0078125 0.40625 0.0335845
0.0078125 0.414062 0.033692
0.0078125 0.421875 0.0337888
0.0078125 0.429688 0.0338752
0.0078125 0.4375 0.0339515
0.0078125 0.445312 0.0340179
0.0078125 0.453125 0.0340747
0.0078125 0.460938 0.034122
0.0078125 0.46875 0.0341601
0.0078125 0.476562 0.0341889
0.0078125 0.484375 0.0342087
0.0078125 0.492188 0.0342194
0.0078125 0.5 0.0342212
0.0078125 0.507812 0.034214
0.0078125 0.515625 0.0341977
0.0078125 0.523438 0.0341724
0.0078125 0.53125 0.0341379
0.0078125 0.539062 0.0340941
0.0078125 0.546875 0.0340408
0.0078125 0.554688 0.0339779
0.0078125 0.5625 0.033905
0.0078125 0.570312 0.0338221
0.0078125 0.578125 0.0337288
0.0078125 0.585938 0.0336247
0.0078125 0.59375 0.0335096
0.0078125 0.601562 0.033383
0.0078125 0.609375 0.0332445
0.0078125 0.617188 0.0330937
0.0078125 0.625 0.0329301
0.0078125 0.632812 0.0327532
0.0078125 0.640625 0.0325625
0.0078125 0.648438 0.0323573
0.0078125 0.65625 0.0321372
0.0078125 0.664062 0.0319014
0.0078125 0.671875 0.0316492
0.0078125 0.679688 0.0313801
0.0078125 0.6875 0.0310932
0.0078125 0.695312 0.0307879
0.0078125 0.703125 0.0304634
0.0078125 0.710938 0.0301189
0.0078125 0.71875 0.0297535
0.0078125 0.726562 0.0293666
0.0078125 0.734375 0.0289572
0.0078125 0.742188 0.0285245
0.0078125 0.75 0.0280677
0.0078125 0.757812 0.0275859
0.0078125 0.765625 0.0270784
0.0078125 0.773438 0.0265442
0.0078125 0.78125 0.0259827
0.0078125 0.789062 0.0253931
0.0078125 0.796875 0.0247745
0.0078125 0.804688 0.0241265
0.0078125 0.8125 0.0234483
0.0078125 0.820312 0.0227394
0.0078125 0.828125 0.0219993
0.0078125 0.835938 0.0212276
0.0078125 0.84375 0.0204241
0.0078125 0.851562 0.0195885
0.0078125 0.859375 0.0187209
0.0078125 0.867188 0.0178214
0.0078125 0.875 0.0168902
0.0078125 0.882812 0.0159277
0.0078125 0.890625 0.0149345
0.0078125 0.898438 0.0139116
0.0078125 0.90625 0.0128597
0.0078125 0.914062 0.0117803
0.0078125 0.921875 0.0106746
0.0078125 0.929688 0.00954464
0.0078125 0.9375 0.00839174
0.0078125 0.945312 0.00721892
0.0078125 0.953125 0.00602726
0.0078125 0.960938 0.00482145
0.0078125 0.96875 0.00360063
0.0078125 0.976562 0.00237544
0.0078125 0.984375 0.00112795
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00236233
0.015625 0.015625 0.00497369
0.015625 0.0234375 0.00753876
0.015625 0.03125 0.0100945
0.015625 0.0390625 0.012619
0.015625 0.046875 0.0151138
0.015625 0.0546875 0.0175693
0.015625 0.0625 0.0199832
0.015625 0.0703125 0.0223494
0.015625 0.078125 0.0246649
0.015625 0.0859375 0.0269254
0.015625 0.09375 0.0291287
0.015625 0.101562 0.0312716
0.015625 0.109375 0.0333525
0.015625 0.117188 0.0353693
0.015625 0.125 0.0373212
0.015625 0.132812 0.0392069
0.015625 0.140625 0.0410261
0.015625 0.148438 0.0427784
0.015625 0.15625 0.0444641
0.015625 0.164062 0.0460834
0.015625 0.171875 0.047637
0.015625 0.179688 0.0491256
0.015625 0.1875 0.0505502
0.015625 0.195312 0.051912
0.015625 0.203125 0.0532122
0.015625 0.210938 0.0544522
0.015625 0.21875 0.0556336
0.015625 0.226562 0.056758
0.015625 0.234375 0.0578268
0.015625 0.242188 0.058842
0.015625 0.25 0.059805
0.015625 0.257812 0.0607178
0.015625 0.265625 0.061582
0.015625 0.273438 0.0623994
0.015625 0.28125 0.0631716
0.015625 0.289062 0.0639004
0.015625 0.296875 0.0645874
0.015625 0.304688 0.0652342
0.015625 0.3125 0.0658425
0.015625 0.320312 0.0664138
0.015625 0.328125 0.0669496
0.015625 0.335938 0.0674512
0.015625 0.34375 0.0679201
0.015625 0.351562 0.0683576
0.015625 0.359375 0.0687649
