# Time: 2.36
0.015625 0.359375 0.0641469
0.015625 0.367188 0.0644977
0.015625 0.375 0.0648223
0.015625 0.382812 0.0651218
0.015625 0.390625 0.0653972
0.015625 0.398438 0.0656493
0.015625 0.40625 0.0658791
0.015625 0.414062 0.0660874
0.015625 0.421875 0.0662748
0.015625 0.429688 0.0664421
0.015625 0.4375 0.0665898
0.015625 0.445312 0.0667185
0.015625 0.453125 0.0668287
0.015625 0.460938 0.0669207
0.015625 0.46875 0.0669948
0.015625 0.476562 0.0670514
0.015625 0.484375 0.0670907
0.015625 0.492188 0.0671128
0.015625 0.5 0.0671177
0.015625 0.507812 0.0671055
0.015625 0.515625 0.0670761
0.015625 0.523438 0.0670294
0.015625 0.53125 0.0669651
0.015625 0.539062 0.0668831
0.015625 0.546875 0.0667829
0.015625 0.554688 0.0666642
0.015625 0.5625 0.0665265
0.015625 0.570312 0.0663693
0.015625 0.578125 0.0661919
0.015625 0.585938 0.0659938
0.015625 0.59375 0.0657741
0.015625 0.601562 0.065532
0.015625 0.609375 0.0652668
0.015625 0.617188 0.0649774
0.015625 0.625 0.064663
0.015625 0.632812 0.0643223
0.015625 0.640625 0.0639543
0.015625 0.648438 0.0635578
0.015625 0.65625 0.0631315
0.015625 0.664062 0.0626742
0.015625 0.671875 0.0621845
0.015625 0.679688 0.061661
0.015625 0.6875 0.0611023
0.015625 0.695312 0.0605068
0.015625 0.703125 0.059873
0.015625 0.710938 0.0591993
0.015625 0.71875 0.0584842
0.015625 0.726562 0.057726
0.015625 0.734375 0.056923
0.015625 0.742188 0.0560737
0.015625 0.75 0.0551763
0.015625 0.757812 0.0542293
0.015625 0.765625 0.0532311
0.015625 0.773438 0.05218
0.015625 0.78125 0.0510746
0.015625 0.789062 0.0499134
0.015625 0.796875 0.0486951
0.015625 0.804688 0.0474183
0.015625 0.8125 0.046082
0.015625 0.820312 0.0446851
0.015625 0.828125 0.0432268
0.015625 0.835938 0.0417064
0.015625 0.84375 0.0401234
0.015625 0.851562 0.0384776
0.015625 0.859375 0.036769
0.015625 0.867188 0.034998
0.015625 0.875 0.033165
0.015625 0.882812 0.0312712
0.015625 0.890625 0.0293175
0.015625 0.898438 0.0273059
0.015625 0.90625 0.025238
0.015625 0.914062 0.0231169
0.015625 0.921875 0.0209447
0.015625 0.929688 0.0187255
0.015625 0.9375 0.016462
0.015625 0.945312 0.01416
0.015625 0.953125 0.0118216
0.015625 0.960938 0.00945592
0.015625 0.96875 0.00706117
0.015625 0.976562 0.00465826
0.015625 0.984375 0.00221168
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00332315
0.0234375 0.015625 0.00699615
0.0234375 0.0234375 0.0106046
0.0234375 0.03125 0.0142003
0.0234375 0.0390625 0.0177529
0.0234375 0.046875 0.0212645
0.0234375 0.0546875 0.024722
0.0234375 0.0625 0.028122
0.0234375 0.0703125 0.031456
0.0234375 0.078125 0.0347199
0.0234375 0.0859375 0.0379079
0.0234375 0.09375 0.0410164
0.0234375 0.101562 0.0440412
0.0234375 0.109375 0.0469797
0.0234375 0.117188 0.0498293
0.0234375 0.125 0.0525882
0.0234375 0.132812 0.0552549
0.0234375 0.140625 0.0578288
0.0234375 0.148438 0.0603091
0.0234375 0.15625 0.062696
0.0234375 0.164062 0.0649897
0.0234375 0.171875 0.067191
0.0234375 0.179688 0.0693009
0.0234375 0.1875 0.0713205
0.0234375 0.195312 0.0732514
0.0234375 0.203125 0.0750952
0.0234375 0.210938 0.0768538
0.0234375 0.21875 0.0785293
0.0234375 0.226562 0.0801236
0.0234375 0.234375 0.0816392
0.0234375 0.242188 0.0830782
0.0234375 0.25 0.0844431
0.0234375 0.257812 0.0857362
0.0234375 0.265625 0.0869599
0.0234375 0.273438 0.0881167
0.0234375 0.28125 0.0892089
0.0234375 0.289062 0.0902391
0.0234375 0.296875 0.0912095
0.0234375 0.304688 0.0921224
0.0234375 0.3125 0.0929802
0.0234375 0.320312 0.093785
0.0234375 0.328125 0.094539
0.0234375 0.335938 0.0952443
0.0234375 0.34375 0.0959029
0.0234375 0.351562 0.0965166
0.0234375 0.359375 0.0970875
0.0234375 0.367188 0.0976171
0.0234375 0.375 0.0981073
0.0234375 0.382812 0.0985595
0.0234375 0.390625 0.0989753
0.0234375 0.398438 0.099356
0.0234375 0.40625 0.099703
0.0234375 0.414062 0.100017
0.0234375 0.421875 0.1003
0.0234375 0.429688 0.100553
0.0234375 0.4375 0.100776
0.0234375 0.445312 0.10097
0.0234375 0.453125 0.101136
0.0234375 0.460938 0.101275
0.0234375 0.46875 0.101387
0.0234375 0.476562 0.101473
0.0234375 0.484375 0.101532
0.0234375 0.492188 0.101565
0.0234375 0.5 0.101573
0.0234375 0.507812 0.101554
0.0234375 0.515625 0.10151
0.0234375 0.523438 0.101439
0.0234375 0.53125 0.101342
0.0234375 0.539062 0.101219
0.0234375 0.546875 0.101067
0.0234375 0.554688 0.100888
0.0234375 0.5625 0.10068
0.0234375 0.570312 0.100443
0.0234375 0.578125 0.100175
0.0234375 0.585938 0.099876
0.0234375 0.59375 0.0995443
0.0234375 0.601562 0.0991789
0.0234375 0.609375 0.0987784
0.0234375 0.617188 0.0983415
0.0234375 0.625 0.0978667
0.0234375 0.632812 0.0973522
0.0234375 0.640625 0.0967965
0.0234375 0.648438 0.0961978
0.0234375 0.65625 0.0955541
0.0234375 0.664062 0.0948635
0.0234375 0.671875 0.0941239
0.0234375 0.679688 0.0933332
0.0234375 0.6875 0.0924893
0.0234375 0.695312 0.0915898
0.0234375 0.703125 0.0906323
0.0234375 0.710938 0.0896147
0.0234375 0.71875 0.0885342
0.0234375 0.726562 0.0873887
0.0234375 0.734375 0.0861754
0.0234375 0.742188 0.084892
0.0234375 0.75 0.0835359
0.0234375 0.757812 0.0821047
0.0234375 0.765625 0.0805959
0.0234375 0.773438 0.0790072
0.0234375 0.78125 0.0773362
0.0234375 0.789062 0.0755807
0.0234375 0.796875 0.0737386
0.0234375 0.804688 0.0718081
0.0234375 0.8125 0.0697872
0.0234375 0.820312 0.0676746
0.0234375 0.828125 0.0654688
0.0234375 0.835938 0.0631689
0.0234375 0.84375 0.060774
0.0234375 0.851562 0.0582839
0.0234375 0.859375 0.0556984
0.0234375 0.867188 0.0530182
0.0234375 0.875 0.0502439
0.0234375 0.882812 0.0473771
0.0234375 0.890625 0.0444193
0.0234375 0.898438 0.0413735
0.0234375 0.90625 0.0382422
0.0234375 0.914062 0.0350298
0.0234375 0.921875 0.0317397
0.0234375 0.929688 0.028378
0.0234375 0.9375 0.0249488
0.0234375 0.945312 0.0214609
0.0234375 0.953125 0.0179175
0.0234375 0.960938 0.0143325
0.0234375 0.96875 0.010703
0.0234375 0.976562 0.00706095
0.0234375 0.984375 0.0033525
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00445016
0.03125 0.015625 0.00936864
0.03125 0.0234375 0.0142003
0.03125 0.03125 0.0190146
0.03125 0.0390625 0.0237705
0.03125 0.046875 0.0284712
0.03125 0.0546875 0.0330986
0.03125 0.0625 0.0376485
0.03125 0.0703125 0.0421094
0.03125 0.078125 0.0464759
0.03125 0.0859375 0.05074
0.03125 0.09375 0.0548973
0.03125 0.101562 0.0589419
0.03125 0.109375 0.0628707
0.03125 0.117188 0.0666798
0.03125 0.125 0.0703672
0.03125 0.132812 0.0739308
0.03125 0.140625 0.0773697
0.03125 0.148438 0.0806832
0.03125 0.15625 0.0838714
0.03125 0.164062 0.0869347
0.03125 0.171875 0.0898743
0.03125 0.179688 0.0926912
0.03125 0.1875 0.0953873
0.03125 0.195312 0.0979646
0.03125 0.203125 0.100425
0.03125 0.210938 0.102772
0.03125 0.21875 0.105008
0.03125 0.226562 0.107135
0.03125 0.234375 0.109157
0.03125 0.242188 0.111076
0.03125 0.25 0.112896
0.03125 0.257812 0.114621
0.03125 0.265625 0.116253
0.03125 0.273438 0.117795
0.03125 0.28125 0.119251
0.03125 0.289062 0.120624
0.03125 0.296875 0.121918
0.03125 0.304688 0.123135
0.03125 0.3125 0.124278
0.03125 0.320312 0.125351
0.03125 0.328125 0.126355
0.03125 0.335938 0.127295
0.03125 0.34375 0.128173
0.03125 0.351562 0.128991
0.03125 0.359375 0.129751
0.03125 0.367188 0.130457
0.03125 0.375 0.13111
0.03125 0.382812 0.131712
0.03125 0.390625 0.132266
0.03125 0.398438 0.132773
0.03125 0.40625 0.133235
0.03125 0.414062 0.133654
0.03125 0.421875 0.134031
0.03125 0.429688 0.134367
0.03125 0.4375 0.134664
0.03125 0.445312 0.134923
0.03125 0.453125 0.135145
0.03125 0.460938 0.135329
0.03125 0.46875 0.135479
0.03125 0.476562 0.135592
0.03125 0.484375 0.135671
0.03125 0.492188 0.135716
0.03125 0.5 0.135726
0.03125 0.507812 0.135701
0.03125 0.515625 0.135642
0.03125 0.523438 0.135548
0.03125 0.53125 0.135419
0.03125 0.539062 0.135254
0.03125 0.546875 0.135052
0.03125 0.554688 0.134814
0.03125 0.5625 0.134537
0.03125 0.570312 0.134221
0.03125 0.578125 0.133864
0.03125 0.585938 0.133466
0.03125 0.59375 0.133024
0.03125 0.601562 0.132537
0.03125 0.609375 0.132004
0.03125 0.617188 0.131422
0.03125 0.625 0.130789
0.03125 0.632812 0.130104
0.03125 0.640625 0.129363
0.03125 0.648438 0.128566
0.03125 0.65625 0.127708
0.03125 0.664062 0.126788
0.03125 0.671875 0.125802
0.03125 0.679688 0.124748
0.03125 0.6875 0.123624
0.03125 0.695312 0.122425
0.03125 0.703125 0.121149
0.03125 0.710938 0.119792
0.03125 0.71875 0.118351
0.03125 0.726562 0.116824
0.03125 0.734375 0.115206
0.03125 0.742188 0.113495
0.03125 0.75 0.111686
0.03125 0.757812 0.109777
0.03125 0.765625 0.107765
0.03125 0.773438 0.105645
0.03125 0.78125 0.103415
0.03125 0.789062 0.101073
0.03125 0.796875 0.0986145
0.03125 0.804688 0.0960377
0.03125 0.8125 0.09334
0.03125 0.820312 0.0905194
0.03125 0.828125 0.087574
0.03125 0.835938 0.0845025
0.03125 0.84375 0.0813037
0.03125 0.851562 0.0779772
0.03125 0.859375 0.0745228
0.03125 0.867188 0.0709413
0.03125 0.875 0.0672334
0.03125 0.882812 0.0634013
0.03125 0.890625 0.059447
0.03125 0.898438 0.0553744
0.03125 0.90625 0.0511867
0.03125 0.914062 0.0468899
0.03125 0.921875 0.0424884
0.03125 0.929688 0.0379906
0.03125 0.9375 0.0334017
0.03125 0.945312 0.0287336
0.03125 0.953125 0.0239906
0.03125 0.960938 0.0191913
0.03125 0.96875 0.014332
0.03125 0.976562 0.00945529
0.03125 0.984375 0.00448941
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00556378
0.0390625 0.015625 0.0117128
0.0390625 0.0234375 0.0177529
0.0390625 0.03125 0.0237705
0.0390625 0.0390625 0.0297145
0.0390625 0.046875 0.0355884
0.0390625 0.0546875 0.0413701
0.0390625 0.0625 0.0470538
0.0390625 0.0703125 0.0526252
0.0390625 0.078125 0.0580779
0.0390625 0.0859375 0.0634017
0.0390625 0.09375 0.068591
0.0390625 0.101562 0.0736388
0.0390625 0.109375 0.078541
0.0390625 0.117188 0.083293
0.0390625 0.125 0.0878923
0.0390625 0.132812 0.0923363
0.0390625 0.140625 0.096624
0.0390625 0.148438 0.100755
0.0390625 0.15625 0.104728
0.0390625 0.164062 0.108545
0.0390625 0.171875 0.112208
0.0390625 0.179688 0.115717
0.0390625 0.1875 0.119075
0.0390625 0.195312 0.122284
0.0390625 0.203125 0.125348
0.0390625 0.210938 0.12827
0.0390625 0.21875 0.131052
0.0390625 0.226562 0.1337
0.0390625 0.234375 0.136215
0.0390625 0.242188 0.138604
0.0390625 0.25 0.140868
0.0390625 0.257812 0.143013
0.0390625 0.265625 0.145043
0.0390625 0.273438 0.146961
0.0390625 0.28125 0.148771
0.0390625 0.289062 0.150479
0.0390625 0.296875 0.152087
0.0390625 0.304688 0.1536
0.0390625 0.3125 0.155021
0.0390625 0.320312 0.156354
0.0390625 0.328125 0.157603
0.0390625 0.335938 0.15877
0.0390625 0.34375 0.159861
0.0390625 0.351562 0.160877
0.0390625 0.359375 0.161822
0.0390625 0.367188 0.162698
0.0390625 0.375 0.16351
0.0390625 0.382812 0.164258
0.0390625 0.390625 0.164946
0.0390625 0.398438 0.165576
0.0390625 0.40625 0.16615
0.0390625 0.414062 0.16667
0.0390625 0.421875 0.167138
0.0390625 0.429688 0.167556
0.0390625 0.4375 0.167925
0.0390625 0.445312 0.168246
0.0390625 0.453125 0.168521
0.0390625 0.460938 0.168751
0.0390625 0.46875 0.168936
0.0390625 0.476562 0.169077
0.0390625 0.484375 0.169175
0.0390625 0.492188 0.16923
0.0390625 0.5 0.169242
0.0390625 0.507812 0.169212
0.0390625 0.515625 0.169139
0.0390625 0.523438 0.169022
0.0390625 0.53125 0.168861
0.0390625 0.539062 0.168657
0.0390625 0.546875 0.168407
0.0390625 0.554688 0.16811
0.0390625 0.5625 0.167766
0.0390625 0.570312 0.167374
0.0390625 0.578125 0.166931
0.0390625 0.585938 0.166436
0.0390625 0.59375 0.165887
0.0390625 0.601562 0.165283
0.0390625 0.609375 0.16462
0.0390625 0.617188 0.163897
0.0390625 0.625 0.163111
0.0390625 0.632812 0.16226
0.0390625 0.640625 0.16134
0.0390625 0.648438 0.160349
0.0390625 0.65625 0.159283
0.0390625 0.664062 0.158139
0.0390625 0.671875 0.156915
0.0390625 0.679688 0.155605
0.0390625 0.6875 0.154207
0.0390625 0.695312 0.152717
0.0390625 0.703125 0.15113
0.0390625 0.710938 0.149443
0.0390625 0.71875 0.147652
0.0390625 0.726562 0.145753
0.0390625 0.734375 0.143741
0.0390625 0.742188 0.141612
0.0390625 0.75 0.139362
0.0390625 0.757812 0.136987
0.0390625 0.765625 0.134483
0.0390625 0.773438 0.131845
0.0390625 0.78125 0.12907
0.0390625 0.789062 0.126154
0.0390625 0.796875 0.123093
0.0390625 0.804688 0.119884
0.0390625 0.8125 0.116524
0.0390625 0.820312 0.113011
0.0390625 0.828125 0.109341
0.0390625 0.835938 0.105514
0.0390625 0.84375 0.101527
0.0390625 0.851562 0.0973805
0.0390625 0.859375 0.0930736
0.0390625 0.867188 0.0886074
0.0390625 0.875 0.0839827
0.0390625 0.882812 0.0792022
0.0390625 0.890625 0.0742682
0.0390625 0.898438 0.0691857
0.0390625 0.90625 0.0639585
0.0390625 0.914062 0.0585941
0.0390625 0.921875 0.0530979
0.0390625 0.929688 0.0474804
0.0390625 0.9375 0.0417481
0.0390625 0.945312 0.0359158
0.0390625 0.953125 0.029989
0.0390625 0.960938 0.0239909
0.0390625 0.96875 0.0179171
0.0390625 0.976562 0.011821
0.0390625 0.984375 0.00561276
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00666475
0.046875 0.015625 0.0140303
0.046875 0.0234375 0.0212645
0.046875 0.03125 0.0284712
0.046875 0.0390625 0.0355884
0.046875 0.046875 0.0426207
0.046875 0.0546875 0.0495412
0.046875 0.0625 0.0563432
0.046875 0.0703125 0.0630094
0.046875 0.078125 0.0695321
0.046875 0.0859375 0.0758993
0.046875 0.09375 0.0821042
0.046875 0.101562 0.0881386
0.046875 0.109375 0.0939976
0.046875 0.117188 0.0996758
0.046875 0.125 0.10517
0.046875 0.132812 0.110478
0.046875 0.140625 0.115598
0.046875 0.148438 0.120529
0.046875 0.15625 0.125272
0.046875 0.164062 0.129827
0.046875 0.171875 0.134197
0.046875 0.179688 0.138383
0.046875 0.1875 0.142388
0.046875 0.195312 0.146215
0.046875 0.203125 0.149867
0.046875 0.210938 0.15335
0.046875 0.21875 0.156666
0.046875 0.226562 0.15982
0.046875 0.234375 0.162817
0.046875 0.242188 0.165662
0.046875 0.25 0.168359
0.046875 0.257812 0.170914
0.046875 0.265625 0.17333
0.046875 0.273438 0.175613
0.046875 0.28125 0.177769
0.046875 0.289062 0.179801
0.046875 0.296875 0.181715
0.046875 0.304688 0.183515
0.046875 0.3125 0.185206
0.046875 0.320312 0.186792
0.046875 0.328125 0.188277
0.046875 0.335938 0.189666
0.046875 0.34375 0.190963
0.046875 0.351562 0.192171
0.046875 0.359375 0.193295
0.046875 0.367188 0.194337
0.046875 0.375 0.195302
0.046875 0.382812 0.196192
0.046875 0.390625 0.19701
0.046875 0.398438 0.197758
0.046875 0.40625 0.198441
0.046875 0.414062 0.199059
0.046875 0.421875 0.199615
0.046875 0.429688 0.200112
0.046875 0.4375 0.20055
0.046875 0.445312 0.200932
0.046875 0.453125 0.201259
0.046875 0.460938 0.201532
0.046875 0.46875 0.201752
0.046875 0.476562 0.20192
0.046875 0.484375 0.202036
0.046875 0.492188 0.202102
0.046875 0.5 0.202116
0.046875 0.507812 0.20208
0.046875 0.515625 0.201993
0.046875 0.523438 0.201854
0.046875 0.53125 0.201664
0.046875 0.539062 0.20142
0.046875 0.546875 0.201123
0.046875 0.554688 0.200771
0.046875 0.5625 0.200362
0.046875 0.570312 0.199895
0.046875 0.578125 0.199369
0.046875 0.585938 0.198781
0.046875 0.59375 0.198128
0.046875 0.601562 0.19741
0.046875 0.609375 0.196622
0.046875 0.617188 0.195762
0.046875 0.625 0.194828
0.046875 0.632812 0.193816
0.046875 0.640625 0.192722
0.046875 0.648438 0.191543
0.046875 0.65625 0.190276
0.046875 0.664062 0.188915
0.046875 0.671875 0.187458
0.046875 0.679688 0.1859
0.046875 0.6875 0.184237
0.046875 0.695312 0.182464
0.046875 0.703125 0.180576
0.046875 0.710938 0.178568
0.046875 0.71875 0.176436
0.046875 0.726562 0.174175
0.046875 0.734375 0.171779
0.046875 0.742188 0.169244
0.046875 0.75 0.166565
0.046875 0.757812 0.163736
0.046875 0.765625 0.160752
0.046875 0.773438 0.157609
0.046875 0.78125 0.154302
0.046875 0.789062 0.150826
0.046875 0.796875 0.147178
0.046875 0.804688 0.143352
0.046875 0.8125 0.139345
0.046875 0.820312 0.135154
0.046875 0.828125 0.130776
0.046875 0.835938 0.126208
0.046875 0.84375 0.12145
0.046875 0.851562 0.1165
0.046875 0.859375 0.111357
0.046875 0.867188 0.106023
0.046875 0.875 0.100498
0.046875 0.882812 0.0947864
0.046875 0.890625 0.0888897
0.046875 0.898438 0.082814
0.046875 0.90625 0.076564
0.046875 0.914062 0.0701484
0.046875 0.921875 0.0635738
0.046875 0.929688 0.0568527
0.046875 0.9375 0.0499927
0.046875 0.945312 0.0430119
0.046875 0.953125 0.0359164
0.046875 0.960938 0.0287345
0.046875 0.96875 0.0214608
0.046875 0.976562 0.0141595
0.046875 0.984375 0.00672329
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00774891
0.0546875 0.015625 0.0163122
0.0546875 0.0234375 0.024722
0.0546875 0.03125 0.0330986
0.0546875 0.0390625 0.0413701
0.0546875 0.046875 0.0495412
0.0546875 0.0546875 0.0575808
0.0546875 0.0625 0.065481
0.0546875 0.0703125 0.0732218
0.0546875 0.078125 0.0807941
0.0546875 0.0859375 0.0881841
0.0546875 0.09375 0.0953839
0.0546875 0.101562 0.102384
0.0546875 0.109375 0.109179
0.0546875 0.117188 0.115763
0.0546875 0.125 0.122132
0.0546875 0.132812 0.128283
0.0546875 0.140625 0.134215
0.0546875 0.148438 0.139927
0.0546875 0.15625 0.145419
0.0546875 0.164062 0.150693
0.0546875 0.171875 0.155751
0.0546875 0.179688 0.160595
0.0546875 0.1875 0.165228
0.0546875 0.195312 0.169655
0.0546875 0.203125 0.173879
0.0546875 0.210938 0.177906
0.0546875 0.21875 0.181739
0.0546875 0.226562 0.185385
0.0546875 0.234375 0.188849
0.0546875 0.242188 0.192136
0.0546875 0.25 0.195251
0.0546875 0.257812 0.198201
