# Time: 0.65
0.015625 0.359375 0.0442518
0.015625 0.367188 0.0443264
0.015625 0.375 0.0443896
0.015625 0.382812 0.0444425
0.015625 0.390625 0.0444859
0.015625 0.398438 0.0445207
0.015625 0.40625 0.0445477
0.015625 0.414062 0.0445679
0.015625 0.421875 0.0445821
0.015625 0.429688 0.0445912
0.015625 0.4375 0.0445962
0.015625 0.445312 0.0445979
0.015625 0.453125 0.0445973
0.015625 0.460938 0.0445951
0.015625 0.46875 0.0445921
0.015625 0.476562 0.0445891
0.015625 0.484375 0.0445865
0.015625 0.492188 0.0445848
0.015625 0.5 0.0445842
0.015625 0.507812 0.0445848
0.015625 0.515625 0.0445865
0.015625 0.523438 0.0445891
0.015625 0.53125 0.0445921
0.015625 0.539062 0.0445951
0.015625 0.546875 0.0445972
0.015625 0.554688 0.0445979
0.015625 0.5625 0.0445961
0.015625 0.570312 0.0445912
0.015625 0.578125 0.044582
0.015625 0.585938 0.0445678
0.015625 0.59375 0.0445476
0.015625 0.601562 0.0445205
0.015625 0.609375 0.0444856
0.015625 0.617188 0.0444421
0.015625 0.625 0.0443891
0.015625 0.632812 0.0443257
0.015625 0.640625 0.0442509
0.015625 0.648438 0.0441637
0.015625 0.65625 0.0440628
0.015625 0.664062 0.043947
0.015625 0.671875 0.0438147
0.015625 0.679688 0.0436642
0.015625 0.6875 0.0434933
0.015625 0.695312 0.0433
0.015625 0.703125 0.0430815
0.015625 0.710938 0.0428351
0.015625 0.71875 0.0425577
0.015625 0.726562 0.0422461
0.015625 0.734375 0.0418968
0.015625 0.742188 0.0415063
0.015625 0.75 0.0410709
0.015625 0.757812 0.040587
0.015625 0.765625 0.0400512
0.015625 0.773438 0.03946
0.015625 0.78125 0.0388104
0.015625 0.789062 0.0380995
0.015625 0.796875 0.037325
0.015625 0.804688 0.036485
0.015625 0.8125 0.0355779
0.015625 0.820312 0.0346029
0.015625 0.828125 0.0335596
0.015625 0.835938 0.0324483
0.015625 0.84375 0.0312697
0.015625 0.851562 0.0300252
0.015625 0.859375 0.0287165
0.015625 0.867188 0.027346
0.015625 0.875 0.0259165
0.015625 0.882812 0.0244311
0.015625 0.890625 0.0228929
0.015625 0.898438 0.021306
0.015625 0.90625 0.0196736
0.015625 0.914062 0.0180003
0.015625 0.921875 0.0162891
0.015625 0.929688 0.014545
0.015625 0.9375 0.0127707
0.015625 0.945312 0.0109717
0.015625 0.953125 0.0091494
0.015625 0.960938 0.00731124
0.015625 0.96875 0.00545461
0.015625 0.976562 0.00359591
0.015625 0.984375 0.00170476
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00244611
0.0234375 0.015625 0.00514663
0.0234375 0.0234375 0.00780823
0.0234375 0.03125 0.0104691
0.0234375 0.0390625 0.0131111
0.0234375 0.046875 0.0157369
0.0234375 0.0546875 0.0183385
0.0234375 0.0625 0.0209138
0.0234375 0.0703125 0.0234564
0.0234375 0.078125 0.0259623
0.0234375 0.0859375 0.0284255
0.0234375 0.09375 0.0308407
0.0234375 0.101562 0.0332019
0.0234375 0.109375 0.0355036
0.0234375 0.117188 0.0377397
0.0234375 0.125 0.0399046
0.0234375 0.132812 0.0419929
0.0234375 0.140625 0.0439996
0.0234375 0.148438 0.04592
0.0234375 0.15625 0.0477503
0.0234375 0.164062 0.0494869
0.0234375 0.171875 0.0511276
0.0234375 0.179688 0.0526705
0.0234375 0.1875 0.0541148
0.0234375 0.195312 0.0554606
0.0234375 0.203125 0.0567087
0.0234375 0.210938 0.057861
0.0234375 0.21875 0.05892
0.0234375 0.226562 0.0598889
0.0234375 0.234375 0.0607716
0.0234375 0.242188 0.0615725
0.0234375 0.25 0.0622964
0.0234375 0.257812 0.0629484
0.0234375 0.265625 0.0635336
0.0234375 0.273438 0.0640575
0.0234375 0.28125 0.0645252
0.0234375 0.289062 0.0649418
0.0234375 0.296875 0.0653122
0.0234375 0.304688 0.0656407
0.0234375 0.3125 0.0659317
0.0234375 0.320312 0.0661889
0.0234375 0.328125 0.0664157
0.0234375 0.335938 0.0666151
0.0234375 0.34375 0.0667897
0.0234375 0.351562 0.0669418
0.0234375 0.359375 0.0670733
0.0234375 0.367188 0.0671862
0.0234375 0.375 0.0672819
0.0234375 0.382812 0.067362
0.0234375 0.390625 0.0674276
0.0234375 0.398438 0.0674803
0.0234375 0.40625 0.0675212
0.0234375 0.414062 0.0675517
0.0234375 0.421875 0.0675732
0.0234375 0.429688 0.067587
0.0234375 0.4375 0.0675945
0.0234375 0.445312 0.0675971
0.0234375 0.453125 0.0675962
0.0234375 0.460938 0.0675929
0.0234375 0.46875 0.0675884
0.0234375 0.476562 0.0675838
0.0234375 0.484375 0.0675799
0.0234375 0.492188 0.0675773
0.0234375 0.5 0.0675764
0.0234375 0.507812 0.0675773
0.0234375 0.515625 0.0675799
0.0234375 0.523438 0.0675838
0.0234375 0.53125 0.0675884
0.0234375 0.539062 0.0675928
0.0234375 0.546875 0.0675961
0.0234375 0.554688 0.0675971
0.0234375 0.5625 0.0675945
0.0234375 0.570312 0.0675869
0.0234375 0.578125 0.0675731
0.0234375 0.585938 0.0675516
0.0234375 0.59375 0.0675209
0.0234375 0.601562 0.0674799
0.0234375 0.609375 0.0674272
0.0234375 0.617188 0.0673613
0.0234375 0.625 0.0672811
0.0234375 0.632812 0.0671851
0.0234375 0.640625 0.0670719
0.0234375 0.648438 0.0669399
0.0234375 0.65625 0.0667873
0.0234375 0.664062 0.066612
0.0234375 0.671875 0.0664118
0.0234375 0.679688 0.0661839
0.0234375 0.6875 0.0659253
0.0234375 0.695312 0.0656326
0.0234375 0.703125 0.0653019
0.0234375 0.710938 0.0649289
0.0234375 0.71875 0.064509
0.0234375 0.726562 0.0640373
0.0234375 0.734375 0.0635085
0.0234375 0.742188 0.0629173
0.0234375 0.75 0.0622581
0.0234375 0.757812 0.0615255
0.0234375 0.765625 0.0607141
0.0234375 0.773438 0.059819
0.0234375 0.78125 0.0588353
0.0234375 0.789062 0.0577588
0.0234375 0.796875 0.0565859
0.0234375 0.804688 0.0553137
0.0234375 0.8125 0.0539398
0.0234375 0.820312 0.0524631
0.0234375 0.828125 0.0508827
0.0234375 0.835938 0.0491993
0.0234375 0.84375 0.0474136
0.0234375 0.851562 0.0455281
0.0234375 0.859375 0.0435451
0.0234375 0.867188 0.0414685
0.0234375 0.875 0.0393021
0.0234375 0.882812 0.0370509
0.0234375 0.890625 0.0347195
0.0234375 0.898438 0.032314
0.0234375 0.90625 0.0298394
0.0234375 0.914062 0.0273024
0.0234375 0.921875 0.0247079
0.0234375 0.929688 0.0220631
0.0234375 0.9375 0.0193724
0.0234375 0.945312 0.0166439
0.0234375 0.953125 0.0138799
0.0234375 0.960938 0.0110917
0.0234375 0.96875 0.00827525
0.0234375 0.976562 0.00545549
0.0234375 0.984375 0.00258638
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00327981
0.03125 0.015625 0.00690067
0.03125 0.0234375 0.0104691
0.03125 0.03125 0.0140364
0.03125 0.0390625 0.0175781
0.03125 0.046875 0.0210976
0.03125 0.0546875 0.0245845
0.03125 0.0625 0.0280356
0.03125 0.0703125 0.0314426
0.03125 0.078125 0.0348
0.03125 0.0859375 0.0380998
0.03125 0.09375 0.0413349
0.03125 0.101562 0.0444974
0.03125 0.109375 0.0475797
0.03125 0.117188 0.0505739
0.03125 0.125 0.0534725
0.03125 0.132812 0.0562682
0.03125 0.140625 0.0589543
0.03125 0.148438 0.0615247
0.03125 0.15625 0.0639741
0.03125 0.164062 0.0662981
0.03125 0.171875 0.0684934
0.03125 0.179688 0.0705577
0.03125 0.1875 0.07249
0.03125 0.195312 0.0742903
0.03125 0.203125 0.0759599
0.03125 0.210938 0.0775011
0.03125 0.21875 0.0789174
0.03125 0.226562 0.0802132
0.03125 0.234375 0.0813937
0.03125 0.242188 0.0824646
0.03125 0.25 0.0834326
0.03125 0.257812 0.0843043
0.03125 0.265625 0.0850868
0.03125 0.273438 0.0857872
0.03125 0.28125 0.0864125
0.03125 0.289062 0.0869694
0.03125 0.296875 0.0874645
0.03125 0.304688 0.0879037
0.03125 0.3125 0.0882927
0.03125 0.320312 0.0886365
0.03125 0.328125 0.0889396
0.03125 0.335938 0.0892061
0.03125 0.34375 0.0894394
0.03125 0.351562 0.0896427
0.03125 0.359375 0.0898185
0.03125 0.367188 0.0899694
0.03125 0.375 0.0900973
0.03125 0.382812 0.0902042
0.03125 0.390625 0.090292
0.03125 0.398438 0.0903624
0.03125 0.40625 0.0904171
0.03125 0.414062 0.0904579
0.03125 0.421875 0.0904866
0.03125 0.429688 0.0905051
0.03125 0.4375 0.0905151
0.03125 0.445312 0.0905186
0.03125 0.453125 0.0905172
0.03125 0.460938 0.0905128
0.03125 0.46875 0.0905069
0.03125 0.476562 0.0905008
0.03125 0.484375 0.0904956
0.03125 0.492188 0.0904921
0.03125 0.5 0.0904909
0.03125 0.507812 0.0904921
0.03125 0.515625 0.0904955
0.03125 0.523438 0.0905008
0.03125 0.53125 0.0905069
0.03125 0.539062 0.0905128
0.03125 0.546875 0.0905172
0.03125 0.554688 0.0905185
0.03125 0.5625 0.090515
0.03125 0.570312 0.0905049
0.03125 0.578125 0.0904864
0.03125 0.585938 0.0904576
0.03125 0.59375 0.0904167
0.03125 0.601562 0.0903619
0.03125 0.609375 0.0902914
0.03125 0.617188 0.0902034
0.03125 0.625 0.0900962
0.03125 0.632812 0.089968
0.03125 0.640625 0.0898167
0.03125 0.648438 0.0896402
0.03125 0.65625 0.0894362
0.03125 0.664062 0.089202
0.03125 0.671875 0.0889344
0.03125 0.679688 0.0886298
0.03125 0.6875 0.0882841
0.03125 0.695312 0.0878929
0.03125 0.703125 0.0874508
0.03125 0.710938 0.0869522
0.03125 0.71875 0.0863909
0.03125 0.726562 0.0857602
0.03125 0.734375 0.0850532
0.03125 0.742188 0.0842628
0.03125 0.75 0.0833813
0.03125 0.757812 0.0824017
0.03125 0.765625 0.0813168
0.03125 0.773438 0.0801197
0.03125 0.78125 0.078804
0.03125 0.789062 0.0773643
0.03125 0.796875 0.0757955
0.03125 0.804688 0.0740937
0.03125 0.8125 0.0722558
0.03125 0.820312 0.0702801
0.03125 0.828125 0.0681656
0.03125 0.835938 0.0659129
0.03125 0.84375 0.0635233
0.03125 0.851562 0.0609997
0.03125 0.859375 0.0583456
0.03125 0.867188 0.0555657
0.03125 0.875 0.0526653
0.03125 0.882812 0.0496511
0.03125 0.890625 0.0465292
0.03125 0.898438 0.0433076
0.03125 0.90625 0.0399931
0.03125 0.914062 0.0365946
0.03125 0.921875 0.0331187
0.03125 0.929688 0.029575
0.03125 0.9375 0.0259694
0.03125 0.945312 0.0223127
0.03125 0.953125 0.0186081
0.03125 0.960938 0.0148705
0.03125 0.96875 0.0110949
0.03125 0.976562 0.00731451
0.03125 0.984375 0.00346778
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00410768
0.0390625 0.015625 0.00864236
0.0390625 0.0234375 0.0131111
0.0390625 0.03125 0.0175781
0.0390625 0.0390625 0.0220125
0.0390625 0.046875 0.0264186
0.0390625 0.0546875 0.0307834
0.0390625 0.0625 0.0351028
0.0390625 0.0703125 0.0393665
0.0390625 0.078125 0.0435674
0.0390625 0.0859375 0.0476956
0.0390625 0.09375 0.0517425
0.0390625 0.101562 0.0556979
0.0390625 0.109375 0.0595524
0.0390625 0.117188 0.0632962
0.0390625 0.125 0.06692
0.0390625 0.132812 0.0704147
0.0390625 0.140625 0.073772
0.0390625 0.148438 0.0769842
0.0390625 0.15625 0.0800449
0.0390625 0.164062 0.0829485
0.0390625 0.171875 0.0856911
0.0390625 0.179688 0.0882697
0.0390625 0.1875 0.0906831
0.0390625 0.195312 0.0929315
0.0390625 0.203125 0.0950165
0.0390625 0.210938 0.096941
0.0390625 0.21875 0.0987094
0.0390625 0.226562 0.100327
0.0390625 0.234375 0.101801
0.0390625 0.242188 0.103138
0.0390625 0.25 0.104346
0.0390625 0.257812 0.105434
0.0390625 0.265625 0.10641
0.0390625 0.273438 0.107285
0.0390625 0.28125 0.108065
0.0390625 0.289062 0.10876
0.0390625 0.296875 0.109378
0.0390625 0.304688 0.109926
0.0390625 0.3125 0.110411
0.0390625 0.320312 0.11084
0.0390625 0.328125 0.111218
0.0390625 0.335938 0.11155
0.0390625 0.34375 0.111842
0.0390625 0.351562 0.112095
0.0390625 0.359375 0.112315
0.0390625 0.367188 0.112503
0.0390625 0.375 0.112662
0.0390625 0.382812 0.112796
0.0390625 0.390625 0.112905
0.0390625 0.398438 0.112993
0.0390625 0.40625 0.113061
0.0390625 0.414062 0.113112
0.0390625 0.421875 0.113148
0.0390625 0.429688 0.113171
0.0390625 0.4375 0.113183
0.0390625 0.445312 0.113188
0.0390625 0.453125 0.113186
0.0390625 0.460938 0.113181
0.0390625 0.46875 0.113173
0.0390625 0.476562 0.113166
0.0390625 0.484375 0.113159
0.0390625 0.492188 0.113155
0.0390625 0.5 0.113153
0.0390625 0.507812 0.113155
0.0390625 0.515625 0.113159
0.0390625 0.523438 0.113166
0.0390625 0.53125 0.113173
0.0390625 0.539062 0.113181
0.0390625 0.546875 0.113186
0.0390625 0.554688 0.113188
0.0390625 0.5625 0.113183
0.0390625 0.570312 0.113171
0.0390625 0.578125 0.113148
0.0390625 0.585938 0.113112
0.0390625 0.59375 0.113061
0.0390625 0.601562 0.112992
0.0390625 0.609375 0.112904
0.0390625 0.617188 0.112795
0.0390625 0.625 0.112661
0.0390625 0.632812 0.112501
0.0390625 0.640625 0.112312
0.0390625 0.648438 0.112092
0.0390625 0.65625 0.111838
0.0390625 0.664062 0.111545
0.0390625 0.671875 0.111211
0.0390625 0.679688 0.110832
0.0390625 0.6875 0.1104
0.0390625 0.695312 0.109912
0.0390625 0.703125 0.10936
0.0390625 0.710938 0.108738
0.0390625 0.71875 0.108038
0.0390625 0.726562 0.107251
0.0390625 0.734375 0.106369
0.0390625 0.742188 0.105382
0.0390625 0.75 0.104282
0.0390625 0.757812 0.103059
0.0390625 0.765625 0.101705
0.0390625 0.773438 0.10021
0.0390625 0.78125 0.0985676
0.0390625 0.789062 0.09677
0.0390625 0.796875 0.094811
0.0390625 0.804688 0.0926858
0.0390625 0.8125 0.0903904
0.0390625 0.820312 0.0879226
0.0390625 0.828125 0.0852812
0.0390625 0.835938 0.0824669
0.0390625 0.84375 0.0794812
0.0390625 0.851562 0.0763277
0.0390625 0.859375 0.0730106
0.0390625 0.867188 0.069536
0.0390625 0.875 0.0659102
0.0390625 0.882812 0.0621416
0.0390625 0.890625 0.0582378
0.0390625 0.898438 0.0542088
0.0390625 0.90625 0.050063
0.0390625 0.914062 0.0458115
0.0390625 0.921875 0.0414626
0.0390625 0.929688 0.0370283
0.0390625 0.9375 0.0325157
0.0390625 0.945312 0.0279387
0.0390625 0.953125 0.0233011
0.0390625 0.960938 0.0186217
0.0390625 0.96875 0.0138941
0.0390625 0.976562 0.00916021
0.0390625 0.984375 0.00434289
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00493054
0.046875 0.015625 0.0103734
0.046875 0.0234375 0.0157369
0.046875 0.03125 0.0210976
0.046875 0.0390625 0.0264186
0.046875 0.046875 0.031705
0.046875 0.0546875 0.0369411
0.046875 0.0625 0.0421219
0.046875 0.0703125 0.0472352
0.046875 0.078125 0.0522723
0.046875 0.0859375 0.0572215
0.046875 0.09375 0.0620723
0.046875 0.101562 0.0668126
0.046875 0.109375 0.0714314
0.046875 0.117188 0.0759168
0.046875 0.125 0.0802577
0.046875 0.132812 0.0844433
0.046875 0.140625 0.0884637
0.046875 0.148438 0.0923098
0.046875 0.15625 0.095974
0.046875 0.164062 0.0994498
0.046875 0.171875 0.102732
0.046875 0.179688 0.105818
0.046875 0.1875 0.108706
0.046875 0.195312 0.111396
0.046875 0.203125 0.11389
0.046875 0.210938 0.116192
0.046875 0.21875 0.118308
0.046875 0.226562 0.120242
0.046875 0.234375 0.122005
0.046875 0.242188 0.123603
0.046875 0.25 0.125048
0.046875 0.257812 0.126349
0.046875 0.265625 0.127516
0.046875 0.273438 0.128561
0.046875 0.28125 0.129494
0.046875 0.289062 0.130325
0.046875 0.296875 0.131063
0.046875 0.304688 0.131718
0.046875 0.3125 0.132298
0.046875 0.320312 0.132811
0.046875 0.328125 0.133262
0.046875 0.335938 0.13366
0.046875 0.34375 0.134008
0.046875 0.351562 0.134311
0.046875 0.359375 0.134573
0.046875 0.367188 0.134797
0.046875 0.375 0.134988
0.046875 0.382812 0.135148
0.046875 0.390625 0.135278
0.046875 0.398438 0.135383
0.046875 0.40625 0.135465
0.046875 0.414062 0.135525
0.046875 0.421875 0.135568
0.046875 0.429688 0.135596
0.046875 0.4375 0.135611
0.046875 0.445312 0.135616
0.046875 0.453125 0.135614
0.046875 0.460938 0.135607
0.046875 0.46875 0.135599
0.046875 0.476562 0.135589
0.046875 0.484375 0.135582
0.046875 0.492188 0.135577
0.046875 0.5 0.135575
0.046875 0.507812 0.135577
0.046875 0.515625 0.135582
0.046875 0.523438 0.135589
0.046875 0.53125 0.135599
0.046875 0.539062 0.135607
0.046875 0.546875 0.135614
0.046875 0.554688 0.135616
0.046875 0.5625 0.135611
0.046875 0.570312 0.135596
0.046875 0.578125 0.135568
0.046875 0.585938 0.135525
0.046875 0.59375 0.135464
0.046875 0.601562 0.135382
0.046875 0.609375 0.135277
0.046875 0.617188 0.135146
0.046875 0.625 0.134987
0.046875 0.632812 0.134795
0.046875 0.640625 0.13457
0.046875 0.648438 0.134307
0.046875 0.65625 0.134003
0.046875 0.664062 0.133654
0.046875 0.671875 0.133255
0.046875 0.679688 0.132801
0.046875 0.6875 0.132285
0.046875 0.695312 0.131702
0.046875 0.703125 0.131043
0.046875 0.710938 0.130299
0.046875 0.71875 0.129462
0.046875 0.726562 0.128521
0.046875 0.734375 0.127466
0.046875 0.742188 0.126287
0.046875 0.75 0.124971
0.046875 0.757812 0.123509
0.046875 0.765625 0.12189
0.046875 0.773438 0.120102
0.046875 0.78125 0.118138
0.046875 0.789062 0.115988
0.046875 0.796875 0.113644
0.046875 0.804688 0.111102
0.046875 0.8125 0.108355
0.046875 0.820312 0.105402
0.046875 0.828125 0.102241
0.046875 0.835938 0.0988726
0.046875 0.84375 0.0952985
0.046875 0.851562 0.091523
0.046875 0.859375 0.0875511
0.046875 0.867188 0.0833899
0.046875 0.875 0.079047
0.046875 0.882812 0.0745323
0.046875 0.890625 0.069855
0.046875 0.898438 0.0650268
0.046875 0.90625 0.0600578
0.046875 0.914062 0.0549613
0.046875 0.921875 0.0497471
0.046875 0.929688 0.0444297
0.046875 0.9375 0.0390175
0.046875 0.945312 0.0335272
0.046875 0.953125 0.0279634
0.046875 0.960938 0.0223488
0.046875 0.96875 0.0166756
0.046875 0.976562 0.0109944
0.046875 0.984375 0.00521259
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00574597
0.0546875 0.015625 0.0120888
0.0546875 0.0234375 0.0183385
0.0546875 0.03125 0.0245845
0.0546875 0.0390625 0.0307834
0.0546875 0.046875 0.0369411
0.0546875 0.0546875 0.0430393
0.0546875 0.0625 0.049072
0.0546875 0.0703125 0.0550251
0.0546875 0.078125 0.0608884
0.0546875 0.0859375 0.0666483
0.0546875 0.09375 0.0722927
0.0546875 0.101562 0.0778076
0.0546875 0.109375 0.08318
0.0546875 0.117188 0.0883964
0.0546875 0.125 0.0934438
0.0546875 0.132812 0.0983098
0.0546875 0.140625 0.102983
0.0546875 0.148438 0.107453
0.0546875 0.15625 0.111711
0.0546875 0.164062 0.115749
0.0546875 0.171875 0.119562
0.0546875 0.179688 0.123146
0.0546875 0.1875 0.1265
0.0546875 0.195312 0.129624
