# Time: 3.94
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.0012156
0.0078125 0.015625 0.0025594
0.0078125 0.0234375 0.00387906
0.0078125 0.03125 0.00519357
0.0078125 0.0390625 0.00649146
0.0078125 0.046875 0.00777348
0.0078125 0.0546875 0.00903459
0.0078125 0.0625 0.0102735
0.0078125 0.0703125 0.0114869
0.0078125 0.078125 0.0126735
0.0078125 0.0859375 0.0138308
0.0078125 0.09375 0.0149578
0.0078125 0.101562 0.0160528
0.0078125 0.109375 0.0171149
0.0078125 0.117188 0.0181432
0.0078125 0.125 0.0191373
0.0078125 0.132812 0.0200965
0.0078125 0.140625 0.0210208
0.0078125 0.148438 0.02191
0.0078125 0.15625 0.0227643
0.0078125 0.164062 0.023584
0.0078125 0.171875 0.0243693
0.0078125 0.179688 0.0251209
0.0078125 0.1875 0.0258392
0.0078125 0.195312 0.0265249
0.0078125 0.203125 0.0271788
0.0078125 0.210938 0.0278017
0.0078125 0.21875 0.0283944
0.0078125 0.226562 0.0289577
0.0078125 0.234375 0.0294926
0.0078125 0.242188 0.03
0.0078125 0.25 0.0304808
0.0078125 0.257812 0.030936
0.0078125 0.265625 0.0313665
0.0078125 0.273438 0.0317732
0.0078125 0.28125 0.032157
0.0078125 0.289062 0.0325189
0.0078125 0.296875 0.0328597
0.0078125 0.304688 0.0331803
0.0078125 0.3125 0.0334815
0.0078125 0.320312 0.0337642
0.0078125 0.328125 0.034029
0.0078125 0.335938 0.0342768
0.0078125 0.34375 0.0345082
0.0078125 0.351562 0.0347239
0.0078125 0.359375 0.0349246
0.0078125 0.367188 0.0351109
0.0078125 0.375 0.0352834
0.0078125 0.382812 0.0354425
0.0078125 0.390625 0.0355889
0.0078125 0.398438 0.0357229
0.0078125 0.40625 0.035845
0.0078125 0.414062 0.0359557
0.0078125 0.421875 0.0360552
0.0078125 0.429688 0.0361439
0.0078125 0.4375 0.0362221
0.0078125 0.445312 0.0362901
0.0078125 0.453125 0.0363481
0.0078125 0.460938 0.0363963
0.0078125 0.46875 0.0364349
0.0078125 0.476562 0.0364639
0.0078125 0.484375 0.0364835
0.0078125 0.492188 0.0364938
0.0078125 0.5 0.0364947
0.0078125 0.507812 0.0364863
0.0078125 0.515625 0.0364686
0.0078125 0.523438 0.0364414
0.0078125 0.53125 0.0364048
0.0078125 0.539062 0.0363585
0.0078125 0.546875 0.0363023
0.0078125 0.554688 0.0362362
0.0078125 0.5625 0.0361598
0.0078125 0.570312 0.0360729
0.0078125 0.578125 0.0359752
0.0078125 0.585938 0.0358664
0.0078125 0.59375 0.035746
0.0078125 0.601562 0.0356138
0.0078125 0.609375 0.0354691
0.0078125 0.617188 0.0353117
0.0078125 0.625 0.0351409
0.0078125 0.632812 0.0349563
0.0078125 0.640625 0.0347572
0.0078125 0.648438 0.034543
0.0078125 0.65625 0.0343132
0.0078125 0.664062 0.0340669
0.0078125 0.671875 0.0338035
0.0078125 0.679688 0.0335223
0.0078125 0.6875 0.0332224
0.0078125 0.695312 0.0329031
0.0078125 0.703125 0.0325635
0.0078125 0.710938 0.0322027
0.0078125 0.71875 0.0318199
0.0078125 0.726562 0.0314142
0.0078125 0.734375 0.0309846
0.0078125 0.742188 0.0305302
0.0078125 0.75 0.0300501
0.0078125 0.757812 0.0295433
0.0078125 0.765625 0.0290089
0.0078125 0.773438 0.0284459
0.0078125 0.78125 0.0278535
0.0078125 0.789062 0.0272307
0.0078125 0.796875 0.0265767
0.0078125 0.804688 0.0258908
0.0078125 0.8125 0.0251722
0.0078125 0.820312 0.0244201
0.0078125 0.828125 0.0236341
0.0078125 0.835938 0.0228137
0.0078125 0.84375 0.0219583
0.0078125 0.851562 0.021068
0.0078125 0.859375 0.0201423
0.0078125 0.867188 0.0191816
0.0078125 0.875 0.0181859
0.0078125 0.882812 0.0171557
0.0078125 0.890625 0.0160915
0.0078125 0.898438 0.0149943
0.0078125 0.90625 0.013865
0.0078125 0.914062 0.0127051
0.0078125 0.921875 0.0115158
0.0078125 0.929688 0.0102995
0.0078125 0.9375 0.00905762
0.0078125 0.945312 0.00779341
0.0078125 0.953125 0.00650815
0.0078125 0.960938 0.00520696
0.0078125 0.96875 0.00388903
0.0078125 0.976562 0.00256596
0.0078125 0.984375 0.00121857
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.0025594
0.015625 0.015625 0.00538867
0.015625 0.0234375 0.008167
0.015625 0.03125 0.0109343
0.015625 0.0390625 0.0136665
0.015625 0.046875 0.0163651
0.015625 0.0546875 0.0190195
0.015625 0.0625 0.021627
0.015625 0.0703125 0.0241807
0.015625 0.078125 0.0266775
0.015625 0.0859375 0.0291127
0.015625 0.09375 0.0314838
0.015625 0.101562 0.0337874
0.015625 0.109375 0.0360217
0.015625 0.117188 0.0381847
0.015625 0.125 0.0402754
0.015625 0.132812 0.0422928
0.015625 0.140625 0.0442365
0.015625 0.148438 0.0461063
0.015625 0.15625 0.0479026
0.015625 0.164062 0.0496258
0.015625 0.171875 0.0512769
0.015625 0.179688 0.0528567
0.015625 0.1875 0.0543666
0.015625 0.195312 0.055808
0.015625 0.203125 0.0571823
0.015625 0.210938 0.0584913
0.015625 0.21875 0.0597368
0.015625 0.226562 0.0609205
0.015625 0.234375 0.0620444
0.015625 0.242188 0.0631105
0.015625 0.25 0.0641207
0.015625 0.257812 0.065077
0.015625 0.265625 0.0659814
0.015625 0.273438 0.0668357
0.015625 0.28125 0.067642
0.015625 0.289062 0.0684022
0.015625 0.296875 0.0691181
0.015625 0.304688 0.0697914
0.015625 0.3125 0.0704241
0.015625 0.320312 0.0710177
0.015625 0.328125 0.0715738
0.015625 0.335938 0.0720942
0.015625 0.34375 0.0725801
0.015625 0.351562 0.0730332
