# Time: 2.19
0.015625 0.367188 0.063018
0.015625 0.375 0.0633312
0.015625 0.382812 0.06362
0.015625 0.390625 0.0638852
0.015625 0.398438 0.064128
0.015625 0.40625 0.0643491
0.015625 0.414062 0.0645493
0.015625 0.421875 0.0647293
0.015625 0.429688 0.06489
0.015625 0.4375 0.0650318
0.015625 0.445312 0.0651553
0.015625 0.453125 0.065261
0.015625 0.460938 0.0653494
0.015625 0.46875 0.0654206
0.015625 0.476562 0.0654751
0.015625 0.484375 0.065513
0.015625 0.492188 0.0655346
0.015625 0.5 0.0655397
0.015625 0.507812 0.0655285
0.015625 0.515625 0.065501
0.015625 0.523438 0.0654568
0.015625 0.53125 0.065396
0.015625 0.539062 0.0653181
0.015625 0.546875 0.0652229
0.015625 0.554688 0.0651099
0.015625 0.5625 0.0649788
0.015625 0.570312 0.0648288
0.015625 0.578125 0.0646595
0.015625 0.585938 0.0644701
0.015625 0.59375 0.06426
0.015625 0.601562 0.0640282
0.015625 0.609375 0.0637739
0.015625 0.617188 0.0634962
0.015625 0.625 0.063194
0.015625 0.632812 0.0628664
0.015625 0.640625 0.0625121
0.015625 0.648438 0.0621299
0.015625 0.65625 0.0617187
0.015625 0.664062 0.0612771
0.015625 0.671875 0.0608037
0.015625 0.679688 0.0602971
0.015625 0.6875 0.059756
0.015625 0.695312 0.0591787
0.015625 0.703125 0.0585637
0.015625 0.710938 0.0579096
0.015625 0.71875 0.0572146
0.015625 0.726562 0.0564772
0.015625 0.734375 0.0556957
0.015625 0.742188 0.0548686
0.015625 0.75 0.0539941
0.015625 0.757812 0.0530707
0.015625 0.765625 0.0520968
0.015625 0.773438 0.0510709
0.015625 0.78125 0.0499915
0.015625 0.789062 0.0488572
0.015625 0.796875 0.0476665
0.015625 0.804688 0.0464184
0.015625 0.8125 0.0451116
0.015625 0.820312 0.0437453
0.015625 0.828125 0.0423185
0.015625 0.835938 0.0408308
0.015625 0.84375 0.0392815
0.015625 0.851562 0.0376706
0.015625 0.859375 0.0359979
0.015625 0.867188 0.0342641
0.015625 0.875 0.0324694
0.015625 0.882812 0.0306151
0.015625 0.890625 0.0287021
0.015625 0.898438 0.0267325
0.015625 0.90625 0.0247077
0.015625 0.914062 0.0226308
0.015625 0.921875 0.0205039
0.015625 0.929688 0.0183312
0.015625 0.9375 0.016115
0.015625 0.945312 0.0138613
0.015625 0.953125 0.0115721
0.015625 0.960938 0.00925621
0.015625 0.96875 0.00691194
0.015625 0.976562 0.00455976
0.015625 0.984375 0.00216483
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00324844
0.0234375 0.015625 0.00683869
0.0234375 0.0234375 0.010366
0.0234375 0.03125 0.0138811
0.0234375 0.0390625 0.0173541
0.0234375 0.046875 0.0207874
0.0234375 0.0546875 0.0241681
0.0234375 0.0625 0.0274927
0.0234375 0.0703125 0.0307531
0.0234375 0.078125 0.0339454
0.0234375 0.0859375 0.0370635
0.0234375 0.09375 0.0401043
0.0234375 0.101562 0.0430634
0.0234375 0.109375 0.0459384
0.0234375 0.117188 0.0487264
0.0234375 0.125 0.051426
0.0234375 0.132812 0.0540354
0.0234375 0.140625 0.056554
0.0234375 0.148438 0.0589811
0.0234375 0.15625 0.0613167
0.0234375 0.164062 0.0635611
0.0234375 0.171875 0.0657149
0.0234375 0.179688 0.067779
0.0234375 0.1875 0.0697546
0.0234375 0.195312 0.0716431
0.0234375 0.203125 0.0734461
0.0234375 0.210938 0.0751654
0.0234375 0.21875 0.076803
0.0234375 0.226562 0.0783608
0.0234375 0.234375 0.0798412
0.0234375 0.242188 0.0812463
0.0234375 0.25 0.0825783
0.0234375 0.257812 0.0838398
0.0234375 0.265625 0.085033
0.0234375 0.273438 0.0861603
0.0234375 0.28125 0.0872242
0.0234375 0.289062 0.0882269
0.0234375 0.296875 0.0891708
0.0234375 0.304688 0.0900582
0.0234375 0.3125 0.0908914
0.0234375 0.320312 0.0916726
0.0234375 0.328125 0.0924039
0.0234375 0.335938 0.0930873
0.0234375 0.34375 0.093725
0.0234375 0.351562 0.0943188
0.0234375 0.359375 0.0948706
0.0234375 0.367188 0.0953822
0.0234375 0.375 0.0958552
0.0234375 0.382812 0.0962913
0.0234375 0.390625 0.0966918
0.0234375 0.398438 0.0970584
0.0234375 0.40625 0.0973922
0.0234375 0.414062 0.0976945
0.0234375 0.421875 0.0979664
0.0234375 0.429688 0.0982089
0.0234375 0.4375 0.098423
0.0234375 0.445312 0.0986095
0.0234375 0.453125 0.0987691
0.0234375 0.460938 0.0989025
0.0234375 0.46875 0.0990101
0.0234375 0.476562 0.0990924
0.0234375 0.484375 0.0991496
0.0234375 0.492188 0.0991821
0.0234375 0.5 0.0991899
0.0234375 0.507812 0.099173
0.0234375 0.515625 0.0991314
0.0234375 0.523438 0.0990648
0.0234375 0.53125 0.0989729
0.0234375 0.539062 0.0988553
0.0234375 0.546875 0.0987116
0.0234375 0.554688 0.098541
0.0234375 0.5625 0.098343
0.0234375 0.570312 0.0981166
0.0234375 0.578125 0.0978609
0.0234375 0.585938 0.097575
0.0234375 0.59375 0.0972576
0.0234375 0.601562 0.0969076
0.0234375 0.609375 0.0965237
0.0234375 0.617188 0.0961043
0.0234375 0.625 0.0956481
0.0234375 0.632812 0.0951532
0.0234375 0.640625 0.0946182
0.0234375 0.648438 0.094041
0.0234375 0.65625 0.0934199
0.0234375 0.664062 0.0927529
0.0234375 0.671875 0.0920379
0.0234375 0.679688 0.0912728
0.0234375 0.6875 0.0904553
0.0234375 0.695312 0.0895832
0.0234375 0.703125 0.0886542
0.0234375 0.710938 0.0876658
0.0234375 0.71875 0.0866158
0.0234375 0.726562 0.0855015
0.0234375 0.734375 0.0843206
0.0234375 0.742188 0.0830707
0.0234375 0.75 0.0817491
0.0234375 0.757812 0.0803535
0.0234375 0.765625 0.0788814
0.0234375 0.773438 0.0773306
0.0234375 0.78125 0.0756987
0.0234375 0.789062 0.0739837
0.0234375 0.796875 0.0721833
0.0234375 0.804688 0.0702959
0.0234375 0.8125 0.0683197
0.0234375 0.820312 0.0662531
0.0234375 0.828125 0.0640949
0.0234375 0.835938 0.0618443
0.0234375 0.84375 0.0595003
0.0234375 0.851562 0.0570628
0.0234375 0.859375 0.0545316
0.0234375 0.867188 0.0519075
0.0234375 0.875 0.0491911
0.0234375 0.882812 0.046384
0.0234375 0.890625 0.0434878
0.0234375 0.898438 0.0405054
0.0234375 0.90625 0.0374393
0.0234375 0.914062 0.0342938
0.0234375 0.921875 0.0310722
0.0234375 0.929688 0.0277808
0.0234375 0.9375 0.0244233
0.0234375 0.945312 0.0210085
0.0234375 0.953125 0.0175395
0.0234375 0.960938 0.0140299
0.0234375 0.96875 0.0104769
0.0234375 0.976562 0.00691171
0.0234375 0.984375 0.00328152
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00435017
0.03125 0.015625 0.00915791
0.03125 0.0234375 0.0138811
0.03125 0.03125 0.0185874
0.03125 0.0390625 0.023237
0.03125 0.046875 0.0278328
0.03125 0.0546875 0.0323575
0.03125 0.0625 0.0368068
0.03125 0.0703125 0.0411693
0.03125 0.078125 0.0454401
0.03125 0.0859375 0.0496111
0.03125 0.09375 0.0536779
0.03125 0.101562 0.0576349
0.03125 0.109375 0.0614788
0.03125 0.117188 0.0652059
0.03125 0.125 0.0688142
0.03125 0.132812 0.0723014
0.03125 0.140625 0.0756667
0.03125 0.148438 0.0789093
0.03125 0.15625 0.0820293
0.03125 0.164062 0.0850269
0.03125 0.171875 0.0879032
0.03125 0.179688 0.0906593
0.03125 0.1875 0.0932969
0.03125 0.195312 0.0958179
0.03125 0.203125 0.0982245
0.03125 0.210938 0.100519
0.03125 0.21875 0.102704
0.03125 0.226562 0.104783
0.03125 0.234375 0.106758
0.03125 0.242188 0.108632
0.03125 0.25 0.110409
0.03125 0.257812 0.112091
0.03125 0.265625 0.113683
0.03125 0.273438 0.115186
0.03125 0.28125 0.116605
0.03125 0.289062 0.117941
0.03125 0.296875 0.1192
0.03125 0.304688 0.120383
0.03125 0.3125 0.121493
0.03125 0.320312 0.122535
0.03125 0.328125 0.123509
0.03125 0.335938 0.12442
0.03125 0.34375 0.12527
0.03125 0.351562 0.126061
0.03125 0.359375 0.126797
0.03125 0.367188 0.127478
0.03125 0.375 0.128108
0.03125 0.382812 0.128689
0.03125 0.390625 0.129223
0.03125 0.398438 0.129711
0.03125 0.40625 0.130156
0.03125 0.414062 0.130559
0.03125 0.421875 0.130921
0.03125 0.429688 0.131244
0.03125 0.4375 0.131529
0.03125 0.445312 0.131778
0.03125 0.453125 0.13199
0.03125 0.460938 0.132168
0.03125 0.46875 0.132311
0.03125 0.476562 0.132421
0.03125 0.484375 0.132497
0.03125 0.492188 0.13254
0.03125 0.5 0.132551
0.03125 0.507812 0.132528
0.03125 0.515625 0.132473
0.03125 0.523438 0.132384
0.03125 0.53125 0.132262
0.03125 0.539062 0.132105
0.03125 0.546875 0.131914
0.03125 0.554688 0.131686
0.03125 0.5625 0.131423
0.03125 0.570312 0.131121
0.03125 0.578125 0.130781
0.03125 0.585938 0.1304
0.03125 0.59375 0.129977
0.03125 0.601562 0.129511
0.03125 0.609375 0.128999
0.03125 0.617188 0.12844
0.03125 0.625 0.127832
0.03125 0.632812 0.127173
0.03125 0.640625 0.12646
0.03125 0.648438 0.125691
0.03125 0.65625 0.124863
0.03125 0.664062 0.123974
0.03125 0.671875 0.123021
0.03125 0.679688 0.122002
0.03125 0.6875 0.120912
0.03125 0.695312 0.119749
0.03125 0.703125 0.118511
0.03125 0.710938 0.117193
0.03125 0.71875 0.115793
0.03125 0.726562 0.114307
0.03125 0.734375 0.112733
0.03125 0.742188 0.111065
0.03125 0.75 0.109303
0.03125 0.757812 0.107441
0.03125 0.765625 0.105477
0.03125 0.773438 0.103408
0.03125 0.78125 0.10123
0.03125 0.789062 0.0989415
0.03125 0.796875 0.0965386
0.03125 0.804688 0.0940192
0.03125 0.8125 0.0913808
0.03125 0.820312 0.0886215
0.03125 0.828125 0.0857394
0.03125 0.835938 0.0827335
0.03125 0.84375 0.0796024
0.03125 0.851562 0.076346
0.03125 0.859375 0.072964
0.03125 0.867188 0.0694572
0.03125 0.875 0.0658264
0.03125 0.882812 0.062074
0.03125 0.890625 0.0582018
0.03125 0.898438 0.0542138
0.03125 0.90625 0.0501131
0.03125 0.914062 0.0459056
0.03125 0.921875 0.0415957
0.03125 0.929688 0.0371918
0.03125 0.9375 0.0326987
0.03125 0.945312 0.0281284
0.03125 0.953125 0.0234848
0.03125 0.960938 0.0187864
0.03125 0.96875 0.0140294
0.03125 0.976562 0.00925555
0.03125 0.984375 0.0043944
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00543888
0.0390625 0.015625 0.0114496
0.0390625 0.0234375 0.0173541
0.0390625 0.03125 0.023237
0.0390625 0.0390625 0.0290482
0.0390625 0.046875 0.0347914
0.0390625 0.0546875 0.0404448
0.0390625 0.0625 0.046003
0.0390625 0.0703125 0.051452
0.0390625 0.078125 0.0567853
0.0390625 0.0859375 0.061993
0.0390625 0.09375 0.0670698
0.0390625 0.101562 0.0720085
0.0390625 0.109375 0.0768052
0.0390625 0.117188 0.0814552
0.0390625 0.125 0.0859561
0.0390625 0.132812 0.0903052
0.0390625 0.140625 0.0945015
0.0390625 0.148438 0.098544
0.0390625 0.15625 0.102433
0.0390625 0.164062 0.106169
0.0390625 0.171875 0.109753
0.0390625 0.179688 0.113186
0.0390625 0.1875 0.116472
0.0390625 0.195312 0.119612
0.0390625 0.203125 0.122608
0.0390625 0.210938 0.125465
0.0390625 0.21875 0.128185
0.0390625 0.226562 0.130773
0.0390625 0.234375 0.133231
0.0390625 0.242188 0.135563
0.0390625 0.25 0.137774
0.0390625 0.257812 0.139867
0.0390625 0.265625 0.141846
0.0390625 0.273438 0.143716
0.0390625 0.28125 0.14548
0.0390625 0.289062 0.147143
0.0390625 0.296875 0.148707
0.0390625 0.304688 0.150178
0.0390625 0.3125 0.151559
0.0390625 0.320312 0.152853
0.0390625 0.328125 0.154065
0.0390625 0.335938 0.155197
0.0390625 0.34375 0.156253
0.0390625 0.351562 0.157236
0.0390625 0.359375 0.15815
0.0390625 0.367188 0.158997
0.0390625 0.375 0.15978
0.0390625 0.382812 0.160502
0.0390625 0.390625 0.161165
0.0390625 0.398438 0.161772
0.0390625 0.40625 0.162324
0.0390625 0.414062 0.162824
0.0390625 0.421875 0.163274
0.0390625 0.429688 0.163676
0.0390625 0.4375 0.16403
0.0390625 0.445312 0.164338
0.0390625 0.453125 0.164602
0.0390625 0.460938 0.164823
0.0390625 0.46875 0.165001
0.0390625 0.476562 0.165137
0.0390625 0.484375 0.165232
0.0390625 0.492188 0.165286
0.0390625 0.5 0.165298
0.0390625 0.507812 0.165271
0.0390625 0.515625 0.165202
0.0390625 0.523438 0.165091
0.0390625 0.53125 0.164939
0.0390625 0.539062 0.164745
0.0390625 0.546875 0.164507
0.0390625 0.554688 0.164225
0.0390625 0.5625 0.163897
0.0390625 0.570312 0.163523
0.0390625 0.578125 0.1631
0.0390625 0.585938 0.162626
0.0390625 0.59375 0.162101
0.0390625 0.601562 0.161522
0.0390625 0.609375 0.160887
0.0390625 0.617188 0.160192
0.0390625 0.625 0.159437
0.0390625 0.632812 0.158618
0.0390625 0.640625 0.157732
0.0390625 0.648438 0.156776
0.0390625 0.65625 0.155747
0.0390625 0.664062 0.154643
0.0390625 0.671875 0.153458
0.0390625 0.679688 0.15219
0.0390625 0.6875 0.150836
0.0390625 0.695312 0.14939
0.0390625 0.703125 0.14785
0.0390625 0.710938 0.146212
0.0390625 0.71875 0.144471
0.0390625 0.726562 0.142623
0.0390625 0.734375 0.140664
0.0390625 0.742188 0.13859
0.0390625 0.75 0.136397
0.0390625 0.757812 0.13408
0.0390625 0.765625 0.131636
0.0390625 0.773438 0.129061
0.0390625 0.78125 0.12635
0.0390625 0.789062 0.1235
0.0390625 0.796875 0.120508
0.0390625 0.804688 0.117371
0.0390625 0.8125 0.114084
0.0390625 0.820312 0.110647
0.0390625 0.828125 0.107056
0.0390625 0.835938 0.10331
0.0390625 0.84375 0.0994071
0.0390625 0.851562 0.0953475
0.0390625 0.859375 0.0911305
0.0390625 0.867188 0.0867572
0.0390625 0.875 0.0822284
0.0390625 0.882812 0.0775469
0.0390625 0.890625 0.0727151
0.0390625 0.898438 0.0677378
0.0390625 0.90625 0.0626189
0.0390625 0.914062 0.0573658
0.0390625 0.921875 0.0519837
0.0390625 0.929688 0.0464832
0.0390625 0.9375 0.0408704
0.0390625 0.945312 0.0351601
0.0390625 0.953125 0.0293574
0.0390625 0.960938 0.0234853
0.0390625 0.96875 0.0175392
0.0390625 0.976562 0.0115715
0.0390625 0.984375 0.00549408
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00651529
0.046875 0.015625 0.0137153
0.046875 0.0234375 0.0207874
0.046875 0.03125 0.0278328
0.046875 0.0390625 0.0347914
0.046875 0.046875 0.0416674
0.046875 0.0546875 0.0484347
0.046875 0.0625 0.0550868
0.046875 0.0703125 0.0616068
0.046875 0.078125 0.067987
0.046875 0.0859375 0.0742158
0.046875 0.09375 0.0802865
0.046875 0.101562 0.0861909
0.046875 0.109375 0.0919242
0.046875 0.117188 0.097481
0.046875 0.125 0.102858
0.046875 0.132812 0.108053
0.046875 0.140625 0.113065
0.046875 0.148438 0.117891
0.046875 0.15625 0.122534
0.046875 0.164062 0.126992
0.046875 0.171875 0.131269
0.046875 0.179688 0.135365
0.046875 0.1875 0.139284
0.046875 0.195312 0.143028
0.046875 0.203125 0.146601
0.046875 0.210938 0.150007
0.046875 0.21875 0.15325
0.046875 0.226562 0.156333
0.046875 0.234375 0.159262
0.046875 0.242188 0.16204
0.046875 0.25 0.164674
0.046875 0.257812 0.167167
0.046875 0.265625 0.169524
0.046875 0.273438 0.17175
0.046875 0.28125 0.173851
0.046875 0.289062 0.17583
0.046875 0.296875 0.177692
0.046875 0.304688 0.179443
0.046875 0.3125 0.181086
0.046875 0.320312 0.182626
0.046875 0.328125 0.184067
0.046875 0.335938 0.185414
0.046875 0.34375 0.186671
0.046875 0.351562 0.18784
0.046875 0.359375 0.188927
0.046875 0.367188 0.189935
0.046875 0.375 0.190866
0.046875 0.382812 0.191724
0.046875 0.390625 0.192513
0.046875 0.398438 0.193234
0.046875 0.40625 0.193891
0.046875 0.414062 0.194486
0.046875 0.421875 0.195021
0.046875 0.429688 0.195498
0.046875 0.4375 0.195919
0.046875 0.445312 0.196286
0.046875 0.453125 0.1966
0.046875 0.460938 0.196862
0.046875 0.46875 0.197073
0.046875 0.476562 0.197235
0.046875 0.484375 0.197348
0.046875 0.492188 0.197412
0.046875 0.5 0.197427
0.046875 0.507812 0.197394
0.046875 0.515625 0.197312
0.046875 0.523438 0.197181
0.046875 0.53125 0.197
0.046875 0.539062 0.196769
0.046875 0.546875 0.196486
0.046875 0.554688 0.196151
0.046875 0.5625 0.195761
0.046875 0.570312 0.195316
0.046875 0.578125 0.194813
0.046875 0.585938 0.19425
0.046875 0.59375 0.193626
0.046875 0.601562 0.192937
0.046875 0.609375 0.192181
0.046875 0.617188 0.191356
0.046875 0.625 0.190458
0.046875 0.632812 0.189483
0.046875 0.640625 0.18843
0.046875 0.648438 0.187293
0.046875 0.65625 0.186069
0.046875 0.664062 0.184755
0.046875 0.671875 0.183345
0.046875 0.679688 0.181837
0.046875 0.6875 0.180225
0.046875 0.695312 0.178505
0.046875 0.703125 0.176672
0.046875 0.710938 0.174721
0.046875 0.71875 0.172648
0.046875 0.726562 0.170448
0.046875 0.734375 0.168115
0.046875 0.742188 0.165645
0.046875 0.75 0.163033
0.046875 0.757812 0.160273
0.046875 0.765625 0.157361
0.046875 0.773438 0.154292
0.046875 0.78125 0.151061
0.046875 0.789062 0.147664
0.046875 0.796875 0.144097
0.046875 0.804688 0.140355
0.046875 0.8125 0.136435
0.046875 0.820312 0.132334
0.046875 0.828125 0.12805
0.046875 0.835938 0.123579
0.046875 0.84375 0.11892
0.046875 0.851562 0.114073
0.046875 0.859375 0.109038
0.046875 0.867188 0.103814
0.046875 0.875 0.0984035
0.046875 0.882812 0.0928093
0.046875 0.890625 0.0870342
0.046875 0.898438 0.0810839
0.046875 0.90625 0.074963
0.046875 0.914062 0.0686802
0.046875 0.921875 0.0622418
0.046875 0.929688 0.0556603
0.046875 0.9375 0.0489432
0.046875 0.945312 0.0421079
0.046875 0.953125 0.0351609
0.046875 0.960938 0.0281296
0.046875 0.96875 0.0210086
0.046875 0.976562 0.0138609
0.046875 0.984375 0.00658127
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00757535
0.0546875 0.015625 0.0159464
0.0546875 0.0234375 0.0241681
0.0546875 0.03125 0.0323575
0.0546875 0.0390625 0.0404448
0.0546875 0.046875 0.0484347
0.0546875 0.0546875 0.0562968
0.0546875 0.0625 0.0640232
0.0546875 0.0703125 0.0715946
0.0546875 0.078125 0.0790021
0.0546875 0.0859375 0.0862319
0.0546875 0.09375 0.0932765
0.0546875 0.101562 0.100126
0.0546875 0.109375 0.106776
0.0546875 0.117188 0.11322
0.0546875 0.125 0.119454
0.0546875 0.132812 0.125475
0.0546875 0.140625 0.131281
0.0546875 0.148438 0.136873
0.0546875 0.15625 0.142249
0.0546875 0.164062 0.147412
0.0546875 0.171875 0.152363
0.0546875 0.179688 0.157104
0.0546875 0.1875 0.161639
0.0546875 0.195312 0.16597
0.0546875 0.203125 0.170103
0.0546875 0.210938 0.174042
0.0546875 0.21875 0.177791
0.0546875 0.226562 0.181355
0.0546875 0.234375 0.18474
0.0546875 0.242188 0.187951
0.0546875 0.25 0.190994
