# Time: 3.01
0.015625 0.359375 0.0688904
0.015625 0.367188 0.0692693
0.015625 0.375 0.0696203
0.015625 0.382812 0.0699444
0.015625 0.390625 0.0702427
0.015625 0.398438 0.0705161
0.015625 0.40625 0.0707655
0.015625 0.414062 0.0709915
0.015625 0.421875 0.0711951
0.015625 0.429688 0.0713768
0.015625 0.4375 0.0715372
0.015625 0.445312 0.0716769
0.015625 0.453125 0.0717963
0.015625 0.460938 0.0718958
0.015625 0.46875 0.0719758
0.015625 0.476562 0.0720364
0.015625 0.484375 0.072078
0.015625 0.492188 0.0721005
0.015625 0.5 0.0721042
0.015625 0.507812 0.0720889
0.015625 0.515625 0.0720547
0.015625 0.523438 0.0720014
0.015625 0.53125 0.0719287
0.015625 0.539062 0.0718365
0.015625 0.546875 0.0717244
0.015625 0.554688 0.071592
0.015625 0.5625 0.0714388
0.015625 0.570312 0.0712643
0.015625 0.578125 0.0710679
0.015625 0.585938 0.0708489
0.015625 0.59375 0.0706067
0.015625 0.601562 0.0703403
0.015625 0.609375 0.070049
0.015625 0.617188 0.0697317
0.015625 0.625 0.0693876
0.015625 0.632812 0.0690154
0.015625 0.640625 0.0686142
0.015625 0.648438 0.0681826
0.015625 0.65625 0.0677194
0.015625 0.664062 0.0672232
0.015625 0.671875 0.0666928
0.015625 0.679688 0.0661266
0.015625 0.6875 0.065523
0.015625 0.695312 0.0648807
0.015625 0.703125 0.0641978
0.015625 0.710938 0.0634729
0.015625 0.71875 0.0627041
0.015625 0.726562 0.0618898
0.015625 0.734375 0.0610283
0.015625 0.742188 0.0601177
0.015625 0.75 0.0591563
0.015625 0.757812 0.0581424
0.015625 0.765625 0.0570741
0.015625 0.773438 0.0559498
0.015625 0.78125 0.0547677
0.015625 0.789062 0.0535264
0.015625 0.796875 0.0522242
0.015625 0.804688 0.0508597
0.015625 0.8125 0.0494316
0.015625 0.820312 0.0479388
0.015625 0.828125 0.0463801
0.015625 0.835938 0.0447548
0.015625 0.84375 0.0430623
0.015625 0.851562 0.0413022
0.015625 0.859375 0.0394743
0.015625 0.867188 0.0375791
0.015625 0.875 0.0356168
0.015625 0.882812 0.0335885
0.015625 0.890625 0.0314953
0.015625 0.898438 0.0293392
0.015625 0.90625 0.0271218
0.015625 0.914062 0.0248463
0.015625 0.921875 0.022515
0.015625 0.929688 0.0201324
0.015625 0.9375 0.0177012
0.015625 0.945312 0.0152278
0.015625 0.953125 0.0127145
0.015625 0.960938 0.0101711
0.015625 0.96875 0.00759587
0.015625 0.976562 0.00501131
0.015625 0.984375 0.0023796
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0035882
0.0234375 0.015625 0.00755454
0.0234375 0.0234375 0.0114503
0.0234375 0.03125 0.0153316
0.0234375 0.0390625 0.019165
0.0234375 0.046875 0.0229529
0.0234375 0.0546875 0.0266808
0.0234375 0.0625 0.030345
0.0234375 0.0703125 0.0339361
0.0234375 0.078125 0.03745
0.0234375 0.0859375 0.0408799
0.0234375 0.09375 0.0442224
0.0234375 0.101562 0.0474728
0.0234375 0.109375 0.0506287
0.0234375 0.117188 0.053687
0.0234375 0.125 0.0566462
0.0234375 0.132812 0.0595048
0.0234375 0.140625 0.0622622
0.0234375 0.148438 0.0649178
0.0234375 0.15625 0.0674721
0.0234375 0.164062 0.0699254
0.0234375 0.171875 0.0722788
0.0234375 0.179688 0.0745334
0.0234375 0.1875 0.0766909
0.0234375 0.195312 0.0787529
0.0234375 0.203125 0.0807214
0.0234375 0.210938 0.0825987
0.0234375 0.21875 0.0843869
0.0234375 0.226562 0.0860886
0.0234375 0.234375 0.0877062
0.0234375 0.242188 0.0892423
0.0234375 0.25 0.0906995
0.0234375 0.257812 0.0920804
0.0234375 0.265625 0.0933877
0.0234375 0.273438 0.0946241
0.0234375 0.28125 0.0957921
0.0234375 0.289062 0.0968943
0.0234375 0.296875 0.0979333
0.0234375 0.304688 0.0989115
0.0234375 0.3125 0.0998313
0.0234375 0.320312 0.100695
0.0234375 0.328125 0.101505
0.0234375 0.335938 0.102263
0.0234375 0.34375 0.102972
0.0234375 0.351562 0.103634
0.0234375 0.359375 0.104249
0.0234375 0.367188 0.104821
0.0234375 0.375 0.105351
0.0234375 0.382812 0.10584
0.0234375 0.390625 0.10629
0.0234375 0.398438 0.106703
0.0234375 0.40625 0.107079
0.0234375 0.414062 0.107421
0.0234375 0.421875 0.107728
0.0234375 0.429688 0.108002
0.0234375 0.4375 0.108244
0.0234375 0.445312 0.108455
0.0234375 0.453125 0.108635
0.0234375 0.460938 0.108785
0.0234375 0.46875 0.108906
0.0234375 0.476562 0.108997
0.0234375 0.484375 0.10906
0.0234375 0.492188 0.109094
0.0234375 0.5 0.1091
0.0234375 0.507812 0.109077
0.0234375 0.515625 0.109025
0.0234375 0.523438 0.108945
0.0234375 0.53125 0.108835
0.0234375 0.539062 0.108696
0.0234375 0.546875 0.108527
0.0234375 0.554688 0.108327
0.0234375 0.5625 0.108096
0.0234375 0.570312 0.107832
0.0234375 0.578125 0.107536
0.0234375 0.585938 0.107205
0.0234375 0.59375 0.10684
0.0234375 0.601562 0.106438
0.0234375 0.609375 0.105998
0.0234375 0.617188 0.105519
0.0234375 0.625 0.105
0.0234375 0.632812 0.104438
0.0234375 0.640625 0.103832
0.0234375 0.648438 0.103181
0.0234375 0.65625 0.102482
0.0234375 0.664062 0.101733
0.0234375 0.671875 0.100932
0.0234375 0.679688 0.100077
0.0234375 0.6875 0.0991654
0.0234375 0.695312 0.0981954
0.0234375 0.703125 0.0971643
0.0234375 0.710938 0.0960695
0.0234375 0.71875 0.0949084
0.0234375 0.726562 0.0936785
0.0234375 0.734375 0.0923771
0.0234375 0.742188 0.0910016
0.0234375 0.75 0.0895491
0.0234375 0.757812 0.0880172
0.0234375 0.765625 0.086403
0.0234375 0.773438 0.084704
0.0234375 0.78125 0.0829176
0.0234375 0.789062 0.0810414
0.0234375 0.796875 0.079073
0.0234375 0.804688 0.0770103
0.0234375 0.8125 0.0748511
0.0234375 0.820312 0.0725939
0.0234375 0.828125 0.0702368
0.0234375 0.835938 0.0677787
0.0234375 0.84375 0.0652186
0.0234375 0.851562 0.062556
0.0234375 0.859375 0.0597906
0.0234375 0.867188 0.0569228
0.0234375 0.875 0.0539533
0.0234375 0.882812 0.0508835
0.0234375 0.890625 0.047715
0.0234375 0.898438 0.0444508
0.0234375 0.90625 0.0410935
0.0234375 0.914062 0.0376477
0.0234375 0.921875 0.034117
0.0234375 0.929688 0.0305081
0.0234375 0.9375 0.0268252
0.0234375 0.945312 0.0230779
0.0234375 0.953125 0.0192697
0.0234375 0.960938 0.0154156
0.0234375 0.96875 0.0115129
0.0234375 0.976562 0.00759571
0.0234375 0.984375 0.00360684
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00480473
0.03125 0.015625 0.0101156
0.03125 0.0234375 0.0153316
0.03125 0.03125 0.0205277
0.03125 0.0390625 0.0256591
0.03125 0.046875 0.030729
0.03125 0.0546875 0.0357178
0.03125 0.0625 0.0406205
0.03125 0.0703125 0.0454248
0.03125 0.078125 0.0501249
0.03125 0.0859375 0.054712
0.03125 0.09375 0.0591814
0.03125 0.101562 0.063527
0.03125 0.109375 0.0677454
0.03125 0.117188 0.0718327
0.03125 0.125 0.0757869
0.03125 0.132812 0.0796059
0.03125 0.140625 0.0832892
0.03125 0.148438 0.086836
0.03125 0.15625 0.0902468
0.03125 0.164062 0.0935223
0.03125 0.171875 0.096664
0.03125 0.179688 0.0996733
0.03125 0.1875 0.102553
0.03125 0.195312 0.105304
0.03125 0.203125 0.10793
0.03125 0.210938 0.110435
0.03125 0.21875 0.11282
0.03125 0.226562 0.115089
0.03125 0.234375 0.117246
0.03125 0.242188 0.119294
0.03125 0.25 0.121237
0.03125 0.257812 0.123078
0.03125 0.265625 0.124821
0.03125 0.273438 0.126468
0.03125 0.28125 0.128025
0.03125 0.289062 0.129494
0.03125 0.296875 0.130878
0.03125 0.304688 0.132181
0.03125 0.3125 0.133407
0.03125 0.320312 0.134557
0.03125 0.328125 0.135636
0.03125 0.335938 0.136646
0.03125 0.34375 0.13759
0.03125 0.351562 0.138471
0.03125 0.359375 0.139291
0.03125 0.367188 0.140053
0.03125 0.375 0.140758
0.03125 0.382812 0.141409
0.03125 0.390625 0.142009
0.03125 0.398438 0.142558
0.03125 0.40625 0.143059
0.03125 0.414062 0.143513
0.03125 0.421875 0.143922
0.03125 0.429688 0.144287
0.03125 0.4375 0.14461
0.03125 0.445312 0.14489
0.03125 0.453125 0.14513
0.03125 0.460938 0.14533
0.03125 0.46875 0.14549
0.03125 0.476562 0.145612
0.03125 0.484375 0.145696
0.03125 0.492188 0.145741
0.03125 0.5 0.145748
0.03125 0.507812 0.145718
0.03125 0.515625 0.145649
0.03125 0.523438 0.145542
0.03125 0.53125 0.145396
0.03125 0.539062 0.145211
0.03125 0.546875 0.144985
0.03125 0.554688 0.144719
0.03125 0.5625 0.144412
0.03125 0.570312 0.144061
0.03125 0.578125 0.143667
0.03125 0.585938 0.143227
0.03125 0.59375 0.14274
0.03125 0.601562 0.142205
0.03125 0.609375 0.141619
0.03125 0.617188 0.140982
0.03125 0.625 0.14029
0.03125 0.632812 0.139542
0.03125 0.640625 0.138736
0.03125 0.648438 0.137868
0.03125 0.65625 0.136937
0.03125 0.664062 0.135939
0.03125 0.671875 0.134872
0.03125 0.679688 0.133733
0.03125 0.6875 0.132519
0.03125 0.695312 0.131227
0.03125 0.703125 0.129853
0.03125 0.710938 0.128394
0.03125 0.71875 0.126847
0.03125 0.726562 0.125208
0.03125 0.734375 0.123473
0.03125 0.742188 0.12164
0.03125 0.75 0.119703
0.03125 0.757812 0.117661
0.03125 0.765625 0.115508
0.03125 0.773438 0.113242
0.03125 0.78125 0.11086
0.03125 0.789062 0.108357
0.03125 0.796875 0.105731
0.03125 0.804688 0.102978
0.03125 0.8125 0.100097
0.03125 0.820312 0.0970842
0.03125 0.828125 0.0939376
0.03125 0.835938 0.0906558
0.03125 0.84375 0.0872372
0.03125 0.851562 0.0836813
0.03125 0.859375 0.0799873
0.03125 0.867188 0.076156
0.03125 0.875 0.072188
0.03125 0.882812 0.0680855
0.03125 0.890625 0.0638502
0.03125 0.898438 0.0594864
0.03125 0.90625 0.0549972
0.03125 0.914062 0.050389
0.03125 0.921875 0.0456664
0.03125 0.929688 0.0408384
0.03125 0.9375 0.0359106
0.03125 0.945312 0.0308959
0.03125 0.953125 0.025799
0.03125 0.960938 0.0206399
0.03125 0.96875 0.0154152
0.03125 0.976562 0.0101706
0.03125 0.984375 0.00482965
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00600643
0.0390625 0.015625 0.0126453
0.0390625 0.0234375 0.019165
0.0390625 0.03125 0.0256591
0.0390625 0.0390625 0.0320715
0.0390625 0.046875 0.0384059
0.0390625 0.0546875 0.044638
0.0390625 0.0625 0.0507615
0.0390625 0.0703125 0.0567607
0.0390625 0.078125 0.0626288
0.0390625 0.0859375 0.0683546
0.0390625 0.09375 0.0739323
0.0390625 0.101562 0.0793543
0.0390625 0.109375 0.0846166
0.0390625 0.117188 0.0897142
0.0390625 0.125 0.0946449
0.0390625 0.132812 0.099406
0.0390625 0.140625 0.103997
0.0390625 0.148438 0.108417
0.0390625 0.15625 0.112666
0.0390625 0.164062 0.116747
0.0390625 0.171875 0.120659
0.0390625 0.179688 0.124407
0.0390625 0.1875 0.127991
0.0390625 0.195312 0.131416
0.0390625 0.203125 0.134685
0.0390625 0.210938 0.137801
0.0390625 0.21875 0.140769
0.0390625 0.226562 0.143592
0.0390625 0.234375 0.146275
0.0390625 0.242188 0.148822
0.0390625 0.25 0.151237
0.0390625 0.257812 0.153526
0.0390625 0.265625 0.155692
0.0390625 0.273438 0.15774
0.0390625 0.28125 0.159675
0.0390625 0.289062 0.1615
0.0390625 0.296875 0.16322
0.0390625 0.304688 0.164839
0.0390625 0.3125 0.166361
0.0390625 0.320312 0.167791
0.0390625 0.328125 0.169131
0.0390625 0.335938 0.170385
0.0390625 0.34375 0.171558
0.0390625 0.351562 0.172651
0.0390625 0.359375 0.17367
0.0390625 0.367188 0.174615
0.0390625 0.375 0.175491
0.0390625 0.382812 0.176299
0.0390625 0.390625 0.177044
0.0390625 0.398438 0.177725
0.0390625 0.40625 0.178347
0.0390625 0.414062 0.178911
0.0390625 0.421875 0.179419
0.0390625 0.429688 0.179872
0.0390625 0.4375 0.180272
0.0390625 0.445312 0.18062
0.0390625 0.453125 0.180918
0.0390625 0.460938 0.181166
0.0390625 0.46875 0.181365
0.0390625 0.476562 0.181516
0.0390625 0.484375 0.18162
0.0390625 0.492188 0.181676
0.0390625 0.5 0.181685
0.0390625 0.507812 0.181647
0.0390625 0.515625 0.181562
0.0390625 0.523438 0.181429
0.0390625 0.53125 0.181247
0.0390625 0.539062 0.181018
0.0390625 0.546875 0.180738
0.0390625 0.554688 0.180408
0.0390625 0.5625 0.180026
0.0390625 0.570312 0.179591
0.0390625 0.578125 0.179101
0.0390625 0.585938 0.178555
0.0390625 0.59375 0.177951
0.0390625 0.601562 0.177287
0.0390625 0.609375 0.17656
0.0390625 0.617188 0.175769
0.0390625 0.625 0.17491
0.0390625 0.632812 0.173981
0.0390625 0.640625 0.17298
0.0390625 0.648438 0.171902
0.0390625 0.65625 0.170746
0.0390625 0.664062 0.169507
0.0390625 0.671875 0.168182
0.0390625 0.679688 0.166767
0.0390625 0.6875 0.165259
0.0390625 0.695312 0.163654
0.0390625 0.703125 0.161946
0.0390625 0.710938 0.160134
0.0390625 0.71875 0.158211
0.0390625 0.726562 0.156173
0.0390625 0.734375 0.154017
0.0390625 0.742188 0.151737
0.0390625 0.75 0.14933
0.0390625 0.757812 0.14679
0.0390625 0.765625 0.144112
0.0390625 0.773438 0.141294
0.0390625 0.78125 0.13833
0.0390625 0.789062 0.135215
0.0390625 0.796875 0.131947
0.0390625 0.804688 0.128521
0.0390625 0.8125 0.124934
0.0390625 0.820312 0.121182
0.0390625 0.828125 0.117263
0.0390625 0.835938 0.113175
0.0390625 0.84375 0.108916
0.0390625 0.851562 0.104485
0.0390625 0.859375 0.0998807
0.0390625 0.867188 0.0951045
0.0390625 0.875 0.0901567
0.0390625 0.882812 0.0850401
0.0390625 0.890625 0.079757
0.0390625 0.898438 0.0743122
0.0390625 0.90625 0.0687099
0.0390625 0.914062 0.0629578
0.0390625 0.921875 0.0570618
0.0390625 0.929688 0.051033
0.0390625 0.9375 0.0448784
0.0390625 0.945312 0.038614
0.0390625 0.953125 0.0322459
0.0390625 0.960938 0.0257991
0.0390625 0.96875 0.0192693
0.0390625 0.976562 0.0127139
0.0390625 0.984375 0.00603752
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00719407
0.046875 0.015625 0.0151452
0.046875 0.0234375 0.0229529
0.046875 0.03125 0.030729
0.046875 0.0390625 0.0384059
0.046875 0.046875 0.0459882
0.046875 0.0546875 0.0534465
0.046875 0.0625 0.0607733
0.046875 0.0703125 0.0679499
0.046875 0.078125 0.0749678
0.046875 0.0859375 0.0818141
0.046875 0.09375 0.0884817
0.046875 0.101562 0.0949616
0.046875 0.109375 0.101249
0.046875 0.117188 0.107338
0.046875 0.125 0.113227
0.046875 0.132812 0.118911
0.046875 0.140625 0.124391
0.046875 0.148438 0.129666
0.046875 0.15625 0.134736
0.046875 0.164062 0.139603
0.046875 0.171875 0.14427
0.046875 0.179688 0.148738
0.046875 0.1875 0.153011
0.046875 0.195312 0.157093
0.046875 0.203125 0.160988
0.046875 0.210938 0.1647
0.046875 0.21875 0.168235
0.046875 0.226562 0.171597
0.046875 0.234375 0.174792
0.046875 0.242188 0.177824
0.046875 0.25 0.180699
0.046875 0.257812 0.183423
0.046875 0.265625 0.186001
0.046875 0.273438 0.188438
0.046875 0.28125 0.190739
0.046875 0.289062 0.19291
0.046875 0.296875 0.194955
0.046875 0.304688 0.196881
0.046875 0.3125 0.198691
0.046875 0.320312 0.20039
0.046875 0.328125 0.201983
0.046875 0.335938 0.203474
0.046875 0.34375 0.204868
0.046875 0.351562 0.206168
0.046875 0.359375 0.207377
0.046875 0.367188 0.208501
0.046875 0.375 0.209541
0.046875 0.382812 0.210502
0.046875 0.390625 0.211386
0.046875 0.398438 0.212196
0.046875 0.40625 0.212935
0.046875 0.414062 0.213605
0.046875 0.421875 0.214207
0.046875 0.429688 0.214745
0.046875 0.4375 0.21522
0.046875 0.445312 0.215634
0.046875 0.453125 0.215987
0.046875 0.460938 0.216282
0.046875 0.46875 0.216519
0.046875 0.476562 0.216698
0.046875 0.484375 0.216821
0.046875 0.492188 0.216888
0.046875 0.5 0.216899
0.046875 0.507812 0.216854
0.046875 0.515625 0.216752
0.046875 0.523438 0.216594
0.046875 0.53125 0.216379
0.046875 0.539062 0.216106
0.046875 0.546875 0.215774
0.046875 0.554688 0.215382
0.046875 0.5625 0.214929
0.046875 0.570312 0.214412
0.046875 0.578125 0.21383
0.046875 0.585938 0.213182
0.046875 0.59375 0.212464
0.046875 0.601562 0.211675
0.046875 0.609375 0.210812
0.046875 0.617188 0.209871
0.046875 0.625 0.208851
0.046875 0.632812 0.207748
0.046875 0.640625 0.206557
0.046875 0.648438 0.205277
0.046875 0.65625 0.203902
0.046875 0.664062 0.20243
0.046875 0.671875 0.200855
0.046875 0.679688 0.199173
0.046875 0.6875 0.19738
0.046875 0.695312 0.195471
0.046875 0.703125 0.19344
0.046875 0.710938 0.191284
0.046875 0.71875 0.188997
0.046875 0.726562 0.186573
0.046875 0.734375 0.184007
0.046875 0.742188 0.181294
0.046875 0.75 0.178428
0.046875 0.757812 0.175404
0.046875 0.765625 0.172216
0.046875 0.773438 0.16886
0.046875 0.78125 0.165329
0.046875 0.789062 0.161619
0.046875 0.796875 0.157724
0.046875 0.804688 0.153641
0.046875 0.8125 0.149365
0.046875 0.820312 0.144892
0.046875 0.828125 0.140219
0.046875 0.835938 0.135342
0.046875 0.84375 0.130261
0.046875 0.851562 0.124973
0.046875 0.859375 0.119477
0.046875 0.867188 0.113774
0.046875 0.875 0.107866
0.046875 0.882812 0.101754
0.046875 0.890625 0.0954418
0.046875 0.898438 0.0889348
0.046875 0.90625 0.082238
0.046875 0.914062 0.0753605
0.046875 0.921875 0.0683092
0.046875 0.929688 0.0610974
0.046875 0.9375 0.0537335
0.046875 0.945312 0.0462367
0.046875 0.953125 0.0386142
0.046875 0.960938 0.0308962
0.046875 0.96875 0.0230775
0.046875 0.976562 0.0152272
0.046875 0.984375 0.00723121
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00836308
0.0546875 0.015625 0.0176058
0.0546875 0.0234375 0.0266808
0.0546875 0.03125 0.0357178
0.0546875 0.0390625 0.044638
0.0546875 0.046875 0.0534465
0.0546875 0.0546875 0.062109
0.0546875 0.0625 0.0706168
0.0546875 0.0703125 0.0789482
0.0546875 0.078125 0.0870933
0.0546875 0.0859375 0.0950371
0.0546875 0.09375 0.102771
0.0546875 0.101562 0.110286
0.0546875 0.109375 0.117576
0.0546875 0.117188 0.124633
0.0546875 0.125 0.131456
0.0546875 0.132812 0.138042
0.0546875 0.140625 0.144388
0.0546875 0.148438 0.150495
0.0546875 0.15625 0.156364
0.0546875 0.164062 0.161996
0.0546875 0.171875 0.167395
0.0546875 0.179688 0.172563
0.0546875 0.1875 0.177504
0.0546875 0.195312 0.182223
0.0546875 0.203125 0.186725
0.0546875 0.210938 0.191015
0.0546875 0.21875 0.195099
0.0546875 0.226562 0.198983
0.0546875 0.234375 0.202672
0.0546875 0.242188 0.206174
0.0546875 0.25 0.209493
0.0546875 0.257812 0.212637
0.0546875 0.265625 0.215612
0.0546875 0.273438 0.218423
