# Time: 3.12
0.015625 0.359375 0.0695588
0.015625 0.367188 0.0699404
0.015625 0.375 0.0702938
0.015625 0.382812 0.0706203
0.015625 0.390625 0.0709207
0.015625 0.398438 0.071196
0.015625 0.40625 0.0714471
0.015625 0.414062 0.0716747
0.015625 0.421875 0.0718797
0.015625 0.429688 0.0720626
0.015625 0.4375 0.0722241
0.015625 0.445312 0.0723646
0.015625 0.453125 0.0724848
0.015625 0.460938 0.0725849
0.015625 0.46875 0.0726652
0.015625 0.476562 0.0727261
0.015625 0.484375 0.0727677
0.015625 0.492188 0.0727902
0.015625 0.5 0.0727937
0.015625 0.507812 0.072778
0.015625 0.515625 0.0727433
0.015625 0.523438 0.0726892
0.015625 0.53125 0.0726157
0.015625 0.539062 0.0725225
0.015625 0.546875 0.0724091
0.015625 0.554688 0.0722754
0.015625 0.5625 0.0721206
0.015625 0.570312 0.0719445
0.015625 0.578125 0.0717462
0.015625 0.585938 0.0715252
0.015625 0.59375 0.0712807
0.015625 0.601562 0.071012
0.015625 0.609375 0.0707181
0.015625 0.617188 0.0703981
0.015625 0.625 0.0700509
0.015625 0.632812 0.0696756
0.015625 0.640625 0.069271
0.015625 0.648438 0.0688358
0.015625 0.65625 0.0683688
0.015625 0.664062 0.0678686
0.015625 0.671875 0.0673338
0.015625 0.679688 0.0667629
0.015625 0.6875 0.0661545
0.015625 0.695312 0.065507
0.015625 0.703125 0.0648187
0.015625 0.710938 0.0640879
0.015625 0.71875 0.063313
0.015625 0.726562 0.0624922
0.015625 0.734375 0.0616237
0.015625 0.742188 0.0607057
0.015625 0.75 0.0597365
0.015625 0.757812 0.0587143
0.015625 0.765625 0.0576372
0.015625 0.773438 0.0565036
0.015625 0.78125 0.0553116
0.015625 0.789062 0.0540598
0.015625 0.796875 0.0527465
0.015625 0.804688 0.0513703
0.015625 0.8125 0.0499297
0.015625 0.820312 0.0484237
0.015625 0.828125 0.0468511
0.015625 0.835938 0.0452111
0.015625 0.84375 0.0435031
0.015625 0.851562 0.0417267
0.015625 0.859375 0.0398817
0.015625 0.867188 0.0379685
0.015625 0.875 0.0359873
0.015625 0.882812 0.0339393
0.015625 0.890625 0.0318255
0.015625 0.898438 0.0296479
0.015625 0.90625 0.0274082
0.015625 0.914062 0.0251096
0.015625 0.921875 0.0227543
0.015625 0.929688 0.020347
0.015625 0.9375 0.0178904
0.015625 0.945312 0.015391
0.015625 0.953125 0.012851
0.015625 0.960938 0.0102805
0.015625 0.96875 0.0076777
0.015625 0.976562 0.00506536
0.015625 0.984375 0.00240531
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00362852
0.0234375 0.015625 0.00763947
0.0234375 0.0234375 0.0115789
0.0234375 0.03125 0.0155035
0.0234375 0.0390625 0.0193795
0.0234375 0.046875 0.0232093
0.0234375 0.0546875 0.026978
0.0234375 0.0625 0.030682
0.0234375 0.0703125 0.0343118
0.0234375 0.078125 0.0378631
0.0234375 0.0859375 0.0413292
0.0234375 0.09375 0.0447065
0.0234375 0.101562 0.0479904
0.0234375 0.109375 0.0511782
0.0234375 0.117188 0.0542672
0.0234375 0.125 0.0572556
0.0234375 0.132812 0.0601419
0.0234375 0.140625 0.0629257
0.0234375 0.148438 0.0656064
0.0234375 0.15625 0.0681844
0.0234375 0.164062 0.0706601
0.0234375 0.171875 0.0730347
0.0234375 0.179688 0.0753093
0.0234375 0.1875 0.0774855
0.0234375 0.195312 0.0795652
0.0234375 0.203125 0.0815504
0.0234375 0.210938 0.0834432
0.0234375 0.21875 0.0852462
0.0234375 0.226562 0.0869616
0.0234375 0.234375 0.0885921
0.0234375 0.242188 0.0901402
0.0234375 0.25 0.0916087
0.0234375 0.257812 0.0930002
0.0234375 0.265625 0.0943175
0.0234375 0.273438 0.0955631
0.0234375 0.28125 0.0967398
0.0234375 0.289062 0.0978502
0.0234375 0.296875 0.0988968
0.0234375 0.304688 0.0998821
0.0234375 0.3125 0.100809
0.0234375 0.320312 0.101679
0.0234375 0.328125 0.102494
0.0234375 0.335938 0.103258
0.0234375 0.34375 0.103972
0.0234375 0.351562 0.104638
0.0234375 0.359375 0.105258
0.0234375 0.367188 0.105834
0.0234375 0.375 0.106368
0.0234375 0.382812 0.10686
0.0234375 0.390625 0.107314
0.0234375 0.398438 0.107729
0.0234375 0.40625 0.108108
0.0234375 0.414062 0.108452
0.0234375 0.421875 0.108761
0.0234375 0.429688 0.109037
0.0234375 0.4375 0.109281
0.0234375 0.445312 0.109493
0.0234375 0.453125 0.109674
0.0234375 0.460938 0.109825
0.0234375 0.46875 0.109946
0.0234375 0.476562 0.110038
0.0234375 0.484375 0.110101
0.0234375 0.492188 0.110135
0.0234375 0.5 0.11014
0.0234375 0.507812 0.110116
0.0234375 0.515625 0.110064
0.0234375 0.523438 0.109982
0.0234375 0.53125 0.109872
0.0234375 0.539062 0.109731
0.0234375 0.546875 0.10956
0.0234375 0.554688 0.109358
0.0234375 0.5625 0.109124
0.0234375 0.570312 0.108859
0.0234375 0.578125 0.108559
0.0234375 0.585938 0.108226
0.0234375 0.59375 0.107857
0.0234375 0.601562 0.107451
0.0234375 0.609375 0.107008
0.0234375 0.617188 0.106525
0.0234375 0.625 0.106001
0.0234375 0.632812 0.105434
0.0234375 0.640625 0.104824
0.0234375 0.648438 0.104167
0.0234375 0.65625 0.103462
0.0234375 0.664062 0.102707
0.0234375 0.671875 0.101899
0.0234375 0.679688 0.101037
0.0234375 0.6875 0.100119
0.0234375 0.695312 0.099141
0.0234375 0.703125 0.0981016
0.0234375 0.710938 0.0969981
0.0234375 0.71875 0.0958278
0.0234375 0.726562 0.094588
0.0234375 0.734375 0.0932762
0.0234375 0.742188 0.0918896
0.0234375 0.75 0.0904254
0.0234375 0.757812 0.088881
0.0234375 0.765625 0.0872536
0.0234375 0.773438 0.0855405
0.0234375 0.78125 0.0837393
0.0234375 0.789062 0.0818473
0.0234375 0.796875 0.0798622
0.0234375 0.804688 0.0777818
0.0234375 0.8125 0.0756039
0.0234375 0.820312 0.0733268
0.0234375 0.828125 0.0709487
0.0234375 0.835938 0.0684685
0.0234375 0.84375 0.0658851
0.0234375 0.851562 0.0631979
0.0234375 0.859375 0.0604066
0.0234375 0.867188 0.0575117
0.0234375 0.875 0.0545137
0.0234375 0.882812 0.0514141
0.0234375 0.890625 0.0482145
0.0234375 0.898438 0.0449179
0.0234375 0.90625 0.0415268
0.0234375 0.914062 0.0380461
0.0234375 0.921875 0.0344792
0.0234375 0.929688 0.0308329
0.0234375 0.9375 0.0271116
0.0234375 0.945312 0.0233249
0.0234375 0.953125 0.0194764
0.0234375 0.960938 0.0155812
0.0234375 0.96875 0.0116368
0.0234375 0.976562 0.00767755
0.0234375 0.984375 0.00364577
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00485865
0.03125 0.015625 0.0102292
0.03125 0.0234375 0.0155035
0.03125 0.03125 0.0207576
0.03125 0.0390625 0.0259459
0.03125 0.046875 0.0310717
0.03125 0.0546875 0.036115
0.03125 0.0625 0.041071
0.03125 0.0703125 0.0459268
0.03125 0.078125 0.0506768
0.03125 0.0859375 0.0553122
0.03125 0.09375 0.059828
0.03125 0.101562 0.0642181
0.03125 0.109375 0.0684792
0.03125 0.117188 0.0726073
0.03125 0.125 0.0766004
0.03125 0.132812 0.0804564
0.03125 0.140625 0.0841747
0.03125 0.148438 0.0877548
0.03125 0.15625 0.0911972
0.03125 0.164062 0.0945025
0.03125 0.171875 0.0976723
0.03125 0.179688 0.100708
0.03125 0.1875 0.103612
0.03125 0.195312 0.106387
0.03125 0.203125 0.109036
0.03125 0.210938 0.111561
0.03125 0.21875 0.113965
0.03125 0.226562 0.116253
0.03125 0.234375 0.118427
0.03125 0.242188 0.120491
0.03125 0.25 0.122449
0.03125 0.257812 0.124304
0.03125 0.265625 0.126059
0.03125 0.273438 0.127719
0.03125 0.28125 0.129287
0.03125 0.289062 0.130767
0.03125 0.296875 0.132161
0.03125 0.304688 0.133474
0.03125 0.3125 0.134708
0.03125 0.320312 0.135867
0.03125 0.328125 0.136953
0.03125 0.335938 0.137971
0.03125 0.34375 0.138921
0.03125 0.351562 0.139808
0.03125 0.359375 0.140634
0.03125 0.367188 0.141401
0.03125 0.375 0.142111
0.03125 0.382812 0.142767
0.03125 0.390625 0.143371
0.03125 0.398438 0.143924
0.03125 0.40625 0.144428
0.03125 0.414062 0.144886
0.03125 0.421875 0.145297
0.03125 0.429688 0.145665
0.03125 0.4375 0.145989
0.03125 0.445312 0.146271
0.03125 0.453125 0.146513
0.03125 0.460938 0.146714
0.03125 0.46875 0.146875
0.03125 0.476562 0.146997
0.03125 0.484375 0.147081
0.03125 0.492188 0.147126
0.03125 0.5 0.147133
0.03125 0.507812 0.147102
0.03125 0.515625 0.147032
0.03125 0.523438 0.146923
0.03125 0.53125 0.146776
0.03125 0.539062 0.146588
0.03125 0.546875 0.146361
0.03125 0.554688 0.146092
0.03125 0.5625 0.145781
0.03125 0.570312 0.145427
0.03125 0.578125 0.145029
0.03125 0.585938 0.144585
0.03125 0.59375 0.144094
0.03125 0.601562 0.143554
0.03125 0.609375 0.142964
0.03125 0.617188 0.142321
0.03125 0.625 0.141623
0.03125 0.632812 0.140869
0.03125 0.640625 0.140055
0.03125 0.648438 0.139181
0.03125 0.65625 0.138242
0.03125 0.664062 0.137236
0.03125 0.671875 0.136161
0.03125 0.679688 0.135013
0.03125 0.6875 0.133789
0.03125 0.695312 0.132487
0.03125 0.703125 0.131102
0.03125 0.710938 0.129631
0.03125 0.71875 0.128072
0.03125 0.726562 0.12642
0.03125 0.734375 0.124671
0.03125 0.742188 0.122823
0.03125 0.75 0.120871
0.03125 0.757812 0.118812
0.03125 0.765625 0.116642
0.03125 0.773438 0.114357
0.03125 0.78125 0.111955
0.03125 0.789062 0.109431
0.03125 0.796875 0.106783
0.03125 0.804688 0.104007
0.03125 0.8125 0.101101
0.03125 0.820312 0.0980618
0.03125 0.828125 0.0948874
0.03125 0.835938 0.0915762
0.03125 0.84375 0.0881266
0.03125 0.851562 0.0845379
0.03125 0.859375 0.0808096
0.03125 0.867188 0.0769422
0.03125 0.875 0.0729363
0.03125 0.882812 0.068794
0.03125 0.890625 0.0645173
0.03125 0.898438 0.0601102
0.03125 0.90625 0.0555761
0.03125 0.914062 0.0509212
0.03125 0.921875 0.0461503
0.03125 0.929688 0.0412725
0.03125 0.9375 0.0362934
0.03125 0.945312 0.0312261
0.03125 0.953125 0.0260753
0.03125 0.960938 0.0208614
0.03125 0.96875 0.0155809
0.03125 0.976562 0.0102801
0.03125 0.984375 0.00488171
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00607371
0.0390625 0.015625 0.012787
0.0390625 0.0234375 0.0193795
0.0390625 0.03125 0.0259459
0.0390625 0.0390625 0.0324292
0.0390625 0.046875 0.0388333
0.0390625 0.0546875 0.0451334
0.0390625 0.0625 0.0513231
0.0390625 0.0703125 0.0573866
0.0390625 0.078125 0.0633168
0.0390625 0.0859375 0.0691026
0.0390625 0.09375 0.074738
0.0390625 0.101562 0.0802154
0.0390625 0.109375 0.0855307
0.0390625 0.117188 0.090679
0.0390625 0.125 0.0956579
0.0390625 0.132812 0.100465
0.0390625 0.140625 0.105099
0.0390625 0.148438 0.10956
0.0390625 0.15625 0.113849
0.0390625 0.164062 0.117966
0.0390625 0.171875 0.121914
0.0390625 0.179688 0.125694
0.0390625 0.1875 0.129309
0.0390625 0.195312 0.132763
0.0390625 0.203125 0.136059
0.0390625 0.210938 0.139201
0.0390625 0.21875 0.142193
0.0390625 0.226562 0.145038
0.0390625 0.234375 0.147742
0.0390625 0.242188 0.150309
0.0390625 0.25 0.152743
0.0390625 0.257812 0.155049
0.0390625 0.265625 0.157231
0.0390625 0.273438 0.159294
0.0390625 0.28125 0.161243
0.0390625 0.289062 0.163081
0.0390625 0.296875 0.164814
0.0390625 0.304688 0.166444
0.0390625 0.3125 0.167977
0.0390625 0.320312 0.169417
0.0390625 0.328125 0.170766
0.0390625 0.335938 0.17203
0.0390625 0.34375 0.17321
0.0390625 0.351562 0.174311
0.0390625 0.359375 0.175336
0.0390625 0.367188 0.176289
0.0390625 0.375 0.17717
0.0390625 0.382812 0.177985
0.0390625 0.390625 0.178734
0.0390625 0.398438 0.17942
0.0390625 0.40625 0.180046
0.0390625 0.414062 0.180614
0.0390625 0.421875 0.181125
0.0390625 0.429688 0.181581
0.0390625 0.4375 0.181983
0.0390625 0.445312 0.182334
0.0390625 0.453125 0.182633
0.0390625 0.460938 0.182882
0.0390625 0.46875 0.183083
0.0390625 0.476562 0.183234
0.0390625 0.484375 0.183338
0.0390625 0.492188 0.183394
0.0390625 0.5 0.183403
0.0390625 0.507812 0.183364
0.0390625 0.515625 0.183277
0.0390625 0.523438 0.183142
0.0390625 0.53125 0.182959
0.0390625 0.539062 0.182727
0.0390625 0.546875 0.182444
0.0390625 0.554688 0.182111
0.0390625 0.5625 0.181725
0.0390625 0.570312 0.181286
0.0390625 0.578125 0.180792
0.0390625 0.585938 0.180241
0.0390625 0.59375 0.179631
0.0390625 0.601562 0.178961
0.0390625 0.609375 0.178228
0.0390625 0.617188 0.17743
0.0390625 0.625 0.176564
0.0390625 0.632812 0.175628
0.0390625 0.640625 0.174618
0.0390625 0.648438 0.173532
0.0390625 0.65625 0.172366
0.0390625 0.664062 0.171117
0.0390625 0.671875 0.169782
0.0390625 0.679688 0.168356
0.0390625 0.6875 0.166836
0.0390625 0.695312 0.165218
0.0390625 0.703125 0.163497
0.0390625 0.710938 0.16167
0.0390625 0.71875 0.159732
0.0390625 0.726562 0.157679
0.0390625 0.734375 0.155505
0.0390625 0.742188 0.153208
0.0390625 0.75 0.150781
0.0390625 0.757812 0.14822
0.0390625 0.765625 0.145522
0.0390625 0.773438 0.14268
0.0390625 0.78125 0.139691
0.0390625 0.789062 0.136551
0.0390625 0.796875 0.133256
0.0390625 0.804688 0.129801
0.0390625 0.8125 0.126182
0.0390625 0.820312 0.122398
0.0390625 0.828125 0.118445
0.0390625 0.835938 0.114321
0.0390625 0.84375 0.110023
0.0390625 0.851562 0.105551
0.0390625 0.859375 0.100904
0.0390625 0.867188 0.0960834
0.0390625 0.875 0.0910886
0.0390625 0.882812 0.0859227
0.0390625 0.890625 0.0805881
0.0390625 0.898438 0.0750896
0.0390625 0.90625 0.0694314
0.0390625 0.914062 0.0636213
0.0390625 0.921875 0.0576652
0.0390625 0.929688 0.0515743
0.0390625 0.9375 0.0453558
0.0390625 0.945312 0.0390259
0.0390625 0.953125 0.0325906
0.0390625 0.960938 0.0260754
0.0390625 0.96875 0.019476
0.0390625 0.976562 0.0128505
0.0390625 0.984375 0.00610247
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00727448
0.046875 0.015625 0.0153146
0.046875 0.0234375 0.0232093
0.046875 0.03125 0.0310717
0.046875 0.0390625 0.0388333
0.046875 0.046875 0.0464988
0.046875 0.0546875 0.0540382
0.046875 0.0625 0.0614439
0.046875 0.0703125 0.0686971
0.046875 0.078125 0.0757891
0.046875 0.0859375 0.0827068
0.046875 0.09375 0.0894431
0.046875 0.101562 0.0959889
0.046875 0.109375 0.102339
0.046875 0.117188 0.108489
0.046875 0.125 0.114435
0.046875 0.132812 0.120174
0.046875 0.140625 0.125705
0.046875 0.148438 0.131029
0.046875 0.15625 0.136145
0.046875 0.164062 0.141056
0.046875 0.171875 0.145764
0.046875 0.179688 0.15027
0.046875 0.1875 0.15458
0.046875 0.195312 0.158696
0.046875 0.203125 0.162623
0.046875 0.210938 0.166366
0.046875 0.21875 0.169929
0.046875 0.226562 0.173318
0.046875 0.234375 0.176537
0.046875 0.242188 0.179593
0.046875 0.25 0.18249
0.046875 0.257812 0.185234
0.046875 0.265625 0.18783
0.046875 0.273438 0.190285
0.046875 0.28125 0.192603
0.046875 0.289062 0.194789
0.046875 0.296875 0.196849
0.046875 0.304688 0.198788
0.046875 0.3125 0.200611
0.046875 0.320312 0.202322
0.046875 0.328125 0.203926
0.046875 0.335938 0.205428
0.046875 0.34375 0.206831
0.046875 0.351562 0.208139
0.046875 0.359375 0.209357
0.046875 0.367188 0.210488
0.046875 0.375 0.211536
0.046875 0.382812 0.212503
0.046875 0.390625 0.213393
0.046875 0.398438 0.214209
0.046875 0.40625 0.214952
0.046875 0.414062 0.215626
0.046875 0.421875 0.216233
0.046875 0.429688 0.216775
0.046875 0.4375 0.217253
0.046875 0.445312 0.217669
0.046875 0.453125 0.218024
0.046875 0.460938 0.21832
0.046875 0.46875 0.218558
0.046875 0.476562 0.218738
0.046875 0.484375 0.218861
0.046875 0.492188 0.218928
0.046875 0.5 0.218938
0.046875 0.507812 0.218892
0.046875 0.515625 0.218789
0.046875 0.523438 0.218629
0.046875 0.53125 0.218412
0.046875 0.539062 0.218136
0.046875 0.546875 0.2178
0.046875 0.554688 0.217404
0.046875 0.5625 0.216946
0.046875 0.570312 0.216425
0.046875 0.578125 0.215838
0.046875 0.585938 0.215183
0.046875 0.59375 0.214459
0.046875 0.601562 0.213663
0.046875 0.609375 0.212793
0.046875 0.617188 0.211845
0.046875 0.625 0.210816
0.046875 0.632812 0.209703
0.046875 0.640625 0.208503
0.046875 0.648438 0.207213
0.046875 0.65625 0.205827
0.046875 0.664062 0.204343
0.046875 0.671875 0.202755
0.046875 0.679688 0.20106
0.046875 0.6875 0.199253
0.046875 0.695312 0.197329
0.046875 0.703125 0.195283
0.046875 0.710938 0.19311
0.046875 0.71875 0.190805
0.046875 0.726562 0.188362
0.046875 0.734375 0.185776
0.046875 0.742188 0.183042
0.046875 0.75 0.180154
0.046875 0.757812 0.177106
0.046875 0.765625 0.173893
0.046875 0.773438 0.170509
0.046875 0.78125 0.166949
0.046875 0.789062 0.163209
0.046875 0.796875 0.159282
0.046875 0.804688 0.155165
0.046875 0.8125 0.150852
0.046875 0.820312 0.14634
0.046875 0.828125 0.141626
0.046875 0.835938 0.136707
0.046875 0.84375 0.13158
0.046875 0.851562 0.126244
0.046875 0.859375 0.120697
0.046875 0.867188 0.114942
0.046875 0.875 0.108977
0.046875 0.882812 0.102807
0.046875 0.890625 0.0964333
0.046875 0.898438 0.0898624
0.046875 0.90625 0.0830991
0.046875 0.914062 0.0761524
0.046875 0.921875 0.0690295
0.046875 0.929688 0.0617438
0.046875 0.9375 0.0543037
0.046875 0.945312 0.0467286
0.046875 0.953125 0.039026
0.046875 0.960938 0.0312263
0.046875 0.96875 0.0233245
0.046875 0.976562 0.0153904
0.046875 0.984375 0.00730884
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00845633
0.0546875 0.015625 0.0178022
0.0546875 0.0234375 0.026978
0.0546875 0.03125 0.036115
0.0546875 0.0390625 0.0451334
0.0546875 0.046875 0.0540382
0.0546875 0.0546875 0.0627946
0.0546875 0.0625 0.0713938
0.0546875 0.0703125 0.0798137
0.0546875 0.078125 0.0880444
0.0546875 0.0859375 0.0960707
0.0546875 0.09375 0.103884
0.0546875 0.101562 0.111475
0.0546875 0.109375 0.118837
0.0546875 0.117188 0.125964
0.0546875 0.125 0.132853
0.0546875 0.132812 0.139501
0.0546875 0.140625 0.145907
0.0546875 0.148438 0.15207
0.0546875 0.15625 0.157993
0.0546875 0.164062 0.163675
0.0546875 0.171875 0.169121
0.0546875 0.179688 0.174333
0.0546875 0.1875 0.179316
0.0546875 0.195312 0.184075
0.0546875 0.203125 0.188613
0.0546875 0.210938 0.192938
0.0546875 0.21875 0.197054
0.0546875 0.226562 0.200968
0.0546875 0.234375 0.204686
0.0546875 0.242188 0.208213
0.0546875 0.25 0.211558
0.0546875 0.257812 0.214725
0.0546875 0.265625 0.217721
0.0546875 0.273438 0.220553
