# Time: 4.25
0.015625 0.367188 0.0748926
0.015625 0.375 0.0752553
0.015625 0.382812 0.0755899
0.015625 0.390625 0.0758975
0.015625 0.398438 0.0761791
0.015625 0.40625 0.0764356
0.015625 0.414062 0.0766679
0.015625 0.421875 0.0768767
0.015625 0.429688 0.0770628
0.015625 0.4375 0.0772268
0.015625 0.445312 0.0773693
0.015625 0.453125 0.0774907
0.015625 0.460938 0.0775916
0.015625 0.46875 0.0776721
0.015625 0.476562 0.0777327
0.015625 0.484375 0.0777735
0.015625 0.492188 0.0777946
0.015625 0.5 0.0777962
0.015625 0.507812 0.0777782
0.015625 0.515625 0.0777406
0.015625 0.523438 0.0776831
0.015625 0.53125 0.0776057
0.015625 0.539062 0.077508
0.015625 0.546875 0.0773896
0.015625 0.554688 0.0772502
0.015625 0.5625 0.0770893
0.015625 0.570312 0.0769062
0.015625 0.578125 0.0767004
0.015625 0.585938 0.0764711
0.015625 0.59375 0.0762176
0.015625 0.601562 0.075939
0.015625 0.609375 0.0756342
0.015625 0.617188 0.0753025
0.015625 0.625 0.0749425
0.015625 0.632812 0.0745533
0.015625 0.640625 0.0741334
0.015625 0.648438 0.0736817
0.015625 0.65625 0.0731967
0.015625 0.664062 0.072677
0.015625 0.671875 0.0721209
0.015625 0.679688 0.071527
0.015625 0.6875 0.0708935
0.015625 0.695312 0.0702187
0.015625 0.703125 0.0695007
0.015625 0.710938 0.0687377
0.015625 0.71875 0.0679278
0.015625 0.726562 0.067069
0.015625 0.734375 0.0661593
0.015625 0.742188 0.0651968
0.015625 0.75 0.0641792
0.015625 0.757812 0.0631046
0.015625 0.765625 0.061971
0.015625 0.773438 0.0607762
0.015625 0.78125 0.0595184
0.015625 0.789062 0.0581956
0.015625 0.796875 0.0568058
0.015625 0.804688 0.0553475
0.015625 0.8125 0.0538189
0.015625 0.820312 0.0522185
0.015625 0.828125 0.0505451
0.015625 0.835938 0.0487975
0.015625 0.84375 0.0469748
0.015625 0.851562 0.0450766
0.015625 0.859375 0.0431024
0.015625 0.867188 0.0410524
0.015625 0.875 0.0389268
0.015625 0.882812 0.0367268
0.015625 0.890625 0.0344533
0.015625 0.898438 0.0321083
0.015625 0.90625 0.0296937
0.015625 0.914062 0.027213
0.015625 0.921875 0.0246686
0.015625 0.929688 0.0220654
0.015625 0.9375 0.0194068
0.015625 0.945312 0.0166996
0.015625 0.953125 0.0139467
0.015625 0.960938 0.0111591
0.015625 0.96875 0.00833508
0.015625 0.976562 0.00549968
0.015625 0.984375 0.00261189
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00395103
0.0234375 0.015625 0.00831852
0.0234375 0.0234375 0.0126068
0.0234375 0.03125 0.0168774
0.0234375 0.0390625 0.0210928
0.0234375 0.046875 0.0252553
0.0234375 0.0546875 0.0293483
0.0234375 0.0625 0.0333677
0.0234375 0.0703125 0.0373028
0.0234375 0.078125 0.0411488
0.0234375 0.0859375 0.0448983
0.0234375 0.09375 0.0485475
0.0234375 0.101562 0.0520912
0.0234375 0.109375 0.0555268
0.0234375 0.117188 0.0588512
0.0234375 0.125 0.0620629
0.0234375 0.132812 0.0651602
0.0234375 0.140625 0.068143
0.0234375 0.148438 0.0710109
0.0234375 0.15625 0.0737646
0.0234375 0.164062 0.0764048
0.0234375 0.171875 0.0789331
0.0234375 0.179688 0.081351
0.0234375 0.1875 0.0836606
0.0234375 0.195312 0.0858641
0.0234375 0.203125 0.087964
0.0234375 0.210938 0.0899629
0.0234375 0.21875 0.0918638
0.0234375 0.226562 0.0936695
0.0234375 0.234375 0.095383
0.0234375 0.242188 0.0970075
0.0234375 0.25 0.0985459
0.0234375 0.257812 0.100002
0.0234375 0.265625 0.101377
0.0234375 0.273438 0.102676
0.0234375 0.28125 0.103902
0.0234375 0.289062 0.105056
0.0234375 0.296875 0.106143
0.0234375 0.304688 0.107165
0.0234375 0.3125 0.108125
0.0234375 0.320312 0.109024
0.0234375 0.328125 0.109867
0.0234375 0.335938 0.110655
0.0234375 0.34375 0.111391
0.0234375 0.351562 0.112077
0.0234375 0.359375 0.112714
0.0234375 0.367188 0.113306
0.0234375 0.375 0.113853
0.0234375 0.382812 0.114358
0.0234375 0.390625 0.114822
0.0234375 0.398438 0.115246
0.0234375 0.40625 0.115633
0.0234375 0.414062 0.115984
0.0234375 0.421875 0.116299
0.0234375 0.429688 0.11658
0.0234375 0.4375 0.116827
0.0234375 0.445312 0.117042
0.0234375 0.453125 0.117225
0.0234375 0.460938 0.117377
0.0234375 0.46875 0.117499
0.0234375 0.476562 0.11759
0.0234375 0.484375 0.117652
0.0234375 0.492188 0.117683
0.0234375 0.5 0.117686
0.0234375 0.507812 0.117659
0.0234375 0.515625 0.117602
0.0234375 0.523438 0.117515
0.0234375 0.53125 0.117398
0.0234375 0.539062 0.117251
0.0234375 0.546875 0.117073
0.0234375 0.554688 0.116862
0.0234375 0.5625 0.11662
0.0234375 0.570312 0.116343
0.0234375 0.578125 0.116033
0.0234375 0.585938 0.115687
0.0234375 0.59375 0.115305
0.0234375 0.601562 0.114884
0.0234375 0.609375 0.114424
0.0234375 0.617188 0.113924
0.0234375 0.625 0.113381
0.0234375 0.632812 0.112794
0.0234375 0.640625 0.11216
0.0234375 0.648438 0.111478
0.0234375 0.65625 0.110747
0.0234375 0.664062 0.109962
0.0234375 0.671875 0.109123
0.0234375 0.679688 0.108227
0.0234375 0.6875 0.107271
0.0234375 0.695312 0.106252
0.0234375 0.703125 0.105168
0.0234375 0.710938 0.104016
0.0234375 0.71875 0.102794
0.0234375 0.726562 0.101497
0.0234375 0.734375 0.100123
0.0234375 0.742188 0.0986698
0.0234375 0.75 0.097133
0.0234375 0.757812 0.09551
0.0234375 0.765625 0.0937977
0.0234375 0.773438 0.0919929
0.0234375 0.78125 0.0900926
0.0234375 0.789062 0.0880939
0.0234375 0.796875 0.0859938
0.0234375 0.804688 0.0837899
0.0234375 0.8125 0.0814795
0.0234375 0.820312 0.0790604
0.0234375 0.828125 0.0765305
0.0234375 0.835938 0.0738882
0.0234375 0.84375 0.0711321
0.0234375 0.851562 0.0682613
0.0234375 0.859375 0.0652752
0.0234375 0.867188 0.062174
0.0234375 0.875 0.0589582
0.0234375 0.882812 0.0556291
0.0234375 0.890625 0.0521884
0.0234375 0.898438 0.0486391
0.0234375 0.90625 0.044984
0.0234375 0.914062 0.041228
0.0234375 0.921875 0.0373753
0.0234375 0.929688 0.033433
0.0234375 0.9375 0.0294062
0.0234375 0.945312 0.0253053
0.0234375 0.953125 0.0211347
0.0234375 0.960938 0.016911
0.0234375 0.96875 0.0126319
0.0234375 0.976562 0.00833501
0.0234375 0.984375 0.0039585
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00528975
0.03125 0.015625 0.0111368
0.03125 0.0234375 0.0168774
0.03125 0.03125 0.0225936
0.03125 0.0390625 0.0282353
0.03125 0.046875 0.0338054
0.03125 0.0546875 0.0392817
0.03125 0.0625 0.0446586
0.03125 0.0703125 0.0499217
0.03125 0.078125 0.0550648
0.03125 0.0859375 0.0600781
0.03125 0.09375 0.0649562
0.03125 0.101562 0.0696925
0.03125 0.109375 0.0742834
0.03125 0.117188 0.0787249
0.03125 0.125 0.083015
0.03125 0.132812 0.0871517
0.03125 0.140625 0.0911346
0.03125 0.148438 0.0949635
0.03125 0.15625 0.0986392
0.03125 0.164062 0.102163
0.03125 0.171875 0.105537
0.03125 0.179688 0.108763
0.03125 0.1875 0.111844
0.03125 0.195312 0.114782
0.03125 0.203125 0.117583
0.03125 0.210938 0.120248
0.03125 0.21875 0.122782
0.03125 0.226562 0.12519
0.03125 0.234375 0.127473
0.03125 0.242188 0.129638
0.03125 0.25 0.131688
0.03125 0.257812 0.133628
0.03125 0.265625 0.135461
0.03125 0.273438 0.137191
0.03125 0.28125 0.138823
0.03125 0.289062 0.140361
0.03125 0.296875 0.141808
0.03125 0.304688 0.143169
0.03125 0.3125 0.144447
0.03125 0.320312 0.145645
0.03125 0.328125 0.146767
0.03125 0.335938 0.147816
0.03125 0.34375 0.148795
0.03125 0.351562 0.149707
0.03125 0.359375 0.150556
0.03125 0.367188 0.151343
0.03125 0.375 0.152071
0.03125 0.382812 0.152743
0.03125 0.390625 0.153361
0.03125 0.398438 0.153926
0.03125 0.40625 0.154441
0.03125 0.414062 0.154907
0.03125 0.421875 0.155326
0.03125 0.429688 0.155699
0.03125 0.4375 0.156029
0.03125 0.445312 0.156314
0.03125 0.453125 0.156558
0.03125 0.460938 0.15676
0.03125 0.46875 0.156922
0.03125 0.476562 0.157044
0.03125 0.484375 0.157125
0.03125 0.492188 0.157168
0.03125 0.5 0.157171
0.03125 0.507812 0.157135
0.03125 0.515625 0.157059
0.03125 0.523438 0.156944
0.03125 0.53125 0.156789
0.03125 0.539062 0.156593
0.03125 0.546875 0.156355
0.03125 0.554688 0.156076
0.03125 0.5625 0.155753
0.03125 0.570312 0.155385
0.03125 0.578125 0.154972
0.03125 0.585938 0.154512
0.03125 0.59375 0.154003
0.03125 0.601562 0.153444
0.03125 0.609375 0.152832
0.03125 0.617188 0.152166
0.03125 0.625 0.151443
0.03125 0.632812 0.150662
0.03125 0.640625 0.149818
0.03125 0.648438 0.148911
0.03125 0.65625 0.147937
0.03125 0.664062 0.146893
0.03125 0.671875 0.145776
0.03125 0.679688 0.144582
0.03125 0.6875 0.143309
0.03125 0.695312 0.141953
0.03125 0.703125 0.14051
0.03125 0.710938 0.138976
0.03125 0.71875 0.137347
0.03125 0.726562 0.13562
0.03125 0.734375 0.13379
0.03125 0.742188 0.131853
0.03125 0.75 0.129805
0.03125 0.757812 0.127643
0.03125 0.765625 0.12536
0.03125 0.773438 0.122954
0.03125 0.78125 0.120421
0.03125 0.789062 0.117756
0.03125 0.796875 0.114955
0.03125 0.804688 0.112016
0.03125 0.8125 0.108934
0.03125 0.820312 0.105706
0.03125 0.828125 0.10233
0.03125 0.835938 0.098804
0.03125 0.84375 0.095125
0.03125 0.851562 0.0912923
0.03125 0.859375 0.087305
0.03125 0.867188 0.0831633
0.03125 0.875 0.0788676
0.03125 0.882812 0.0744199
0.03125 0.890625 0.0698221
0.03125 0.898438 0.0650784
0.03125 0.90625 0.0601924
0.03125 0.914062 0.0551707
0.03125 0.921875 0.0500185
0.03125 0.929688 0.0447458
0.03125 0.9375 0.039359
0.03125 0.945312 0.0338723
0.03125 0.953125 0.0282913
0.03125 0.960938 0.0226386
0.03125 0.96875 0.0169109
0.03125 0.976562 0.0111589
0.03125 0.984375 0.00529973
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00661137
0.0390625 0.015625 0.013919
0.0390625 0.0234375 0.0210928
0.0390625 0.03125 0.0282353
0.0390625 0.0390625 0.0352836
0.0390625 0.046875 0.0422412
0.0390625 0.0546875 0.0490805
0.0390625 0.0625 0.0557941
0.0390625 0.0703125 0.0623645
0.0390625 0.078125 0.0687836
0.0390625 0.0859375 0.0750392
0.0390625 0.09375 0.0811248
0.0390625 0.101562 0.0870322
0.0390625 0.109375 0.092757
0.0390625 0.117188 0.0982942
0.0390625 0.125 0.103641
0.0390625 0.132812 0.108796
0.0390625 0.140625 0.113758
0.0390625 0.148438 0.118528
0.0390625 0.15625 0.123105
0.0390625 0.164062 0.127493
0.0390625 0.171875 0.131692
0.0390625 0.179688 0.135707
0.0390625 0.1875 0.139541
0.0390625 0.195312 0.143197
0.0390625 0.203125 0.14668
0.0390625 0.210938 0.149995
0.0390625 0.21875 0.153146
0.0390625 0.226562 0.156139
0.0390625 0.234375 0.158978
0.0390625 0.242188 0.161669
0.0390625 0.25 0.164216
0.0390625 0.257812 0.166626
0.0390625 0.265625 0.168903
0.0390625 0.273438 0.171052
0.0390625 0.28125 0.173079
0.0390625 0.289062 0.174989
0.0390625 0.296875 0.176786
0.0390625 0.304688 0.178476
0.0390625 0.3125 0.180062
0.0390625 0.320312 0.181549
0.0390625 0.328125 0.182941
0.0390625 0.335938 0.184243
0.0390625 0.34375 0.185459
0.0390625 0.351562 0.186591
0.0390625 0.359375 0.187644
0.0390625 0.367188 0.18862
0.0390625 0.375 0.189524
0.0390625 0.382812 0.190357
0.0390625 0.390625 0.191123
0.0390625 0.398438 0.191824
0.0390625 0.40625 0.192463
0.0390625 0.414062 0.193041
0.0390625 0.421875 0.193561
0.0390625 0.429688 0.194024
0.0390625 0.4375 0.194432
0.0390625 0.445312 0.194787
0.0390625 0.453125 0.195089
0.0390625 0.460938 0.19534
0.0390625 0.46875 0.19554
0.0390625 0.476562 0.195691
0.0390625 0.484375 0.195792
0.0390625 0.492188 0.195845
0.0390625 0.5 0.195849
0.0390625 0.507812 0.195804
0.0390625 0.515625 0.195711
0.0390625 0.523438 0.195568
0.0390625 0.53125 0.195375
0.0390625 0.539062 0.195132
0.0390625 0.546875 0.194837
0.0390625 0.554688 0.19449
0.0390625 0.5625 0.19409
0.0390625 0.570312 0.193634
0.0390625 0.578125 0.193122
0.0390625 0.585938 0.192551
0.0390625 0.59375 0.19192
0.0390625 0.601562 0.191226
0.0390625 0.609375 0.190467
0.0390625 0.617188 0.189641
0.0390625 0.625 0.188745
0.0390625 0.632812 0.187775
0.0390625 0.640625 0.186729
0.0390625 0.648438 0.185603
0.0390625 0.65625 0.184394
0.0390625 0.664062 0.183098
0.0390625 0.671875 0.181712
0.0390625 0.679688 0.18023
0.0390625 0.6875 0.17865
0.0390625 0.695312 0.176966
0.0390625 0.703125 0.175174
0.0390625 0.710938 0.173269
0.0390625 0.71875 0.171246
0.0390625 0.726562 0.1691
0.0390625 0.734375 0.166827
0.0390625 0.742188 0.164421
0.0390625 0.75 0.161876
0.0390625 0.757812 0.159188
0.0390625 0.765625 0.156351
0.0390625 0.773438 0.15336
0.0390625 0.78125 0.15021
0.0390625 0.789062 0.146895
0.0390625 0.796875 0.143412
0.0390625 0.804688 0.139755
0.0390625 0.8125 0.13592
0.0390625 0.820312 0.131903
0.0390625 0.828125 0.127701
0.0390625 0.835938 0.12331
0.0390625 0.84375 0.118729
0.0390625 0.851562 0.113955
0.0390625 0.859375 0.108987
0.0390625 0.867188 0.103826
0.0390625 0.875 0.0984717
0.0390625 0.882812 0.0929268
0.0390625 0.890625 0.0871936
0.0390625 0.898438 0.081277
0.0390625 0.90625 0.0751815
0.0390625 0.914062 0.0689153
0.0390625 0.921875 0.062485
0.0390625 0.929688 0.0559028
0.0390625 0.9375 0.0491767
0.0390625 0.945312 0.0423245
0.0390625 0.953125 0.0353534
0.0390625 0.960938 0.0282913
0.0390625 0.96875 0.0211345
0.0390625 0.976562 0.0139464
0.0390625 0.984375 0.00662382
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00791665
0.046875 0.015625 0.0166665
0.046875 0.0234375 0.0252553
0.046875 0.03125 0.0338054
0.046875 0.0390625 0.0422412
0.046875 0.046875 0.050567
0.046875 0.0546875 0.0587493
0.046875 0.0625 0.0667795
0.046875 0.0703125 0.0746365
0.046875 0.078125 0.0823106
0.046875 0.0859375 0.0897874
0.046875 0.09375 0.0970591
0.046875 0.101562 0.104116
0.046875 0.109375 0.110953
0.046875 0.117188 0.117564
0.046875 0.125 0.123947
0.046875 0.132812 0.130099
0.046875 0.140625 0.136019
0.046875 0.148438 0.141707
0.046875 0.15625 0.147166
0.046875 0.164062 0.152396
0.046875 0.171875 0.157402
0.046875 0.179688 0.162186
0.046875 0.1875 0.166753
0.046875 0.195312 0.171108
0.046875 0.203125 0.175256
0.046875 0.210938 0.179203
0.046875 0.21875 0.182954
0.046875 0.226562 0.186515
0.046875 0.234375 0.189893
0.046875 0.242188 0.193094
0.046875 0.25 0.196124
0.046875 0.257812 0.19899
0.046875 0.265625 0.201698
0.046875 0.273438 0.204253
0.046875 0.28125 0.206663
0.046875 0.289062 0.208933
0.046875 0.296875 0.211068
0.046875 0.304688 0.213076
0.046875 0.3125 0.21496
0.046875 0.320312 0.216727
0.046875 0.328125 0.218381
0.046875 0.335938 0.219927
0.046875 0.34375 0.22137
0.046875 0.351562 0.222715
0.046875 0.359375 0.223965
0.046875 0.367188 0.225124
0.046875 0.375 0.226197
0.046875 0.382812 0.227186
0.046875 0.390625 0.228095
0.046875 0.398438 0.228928
0.046875 0.40625 0.229685
0.046875 0.414062 0.230372
0.046875 0.421875 0.230989
0.046875 0.429688 0.231538
0.046875 0.4375 0.232023
0.046875 0.445312 0.232443
0.046875 0.453125 0.232802
0.046875 0.460938 0.233099
0.046875 0.46875 0.233337
0.046875 0.476562 0.233516
0.046875 0.484375 0.233636
0.046875 0.492188 0.233699
0.046875 0.5 0.233704
0.046875 0.507812 0.23365
0.046875 0.515625 0.233539
0.046875 0.523438 0.23337
0.046875 0.53125 0.233141
0.046875 0.539062 0.232853
0.046875 0.546875 0.232503
0.046875 0.554688 0.232092
0.046875 0.5625 0.231616
0.046875 0.570312 0.231076
0.046875 0.578125 0.230468
0.046875 0.585938 0.22979
0.046875 0.59375 0.229041
0.046875 0.601562 0.228218
0.046875 0.609375 0.227317
0.046875 0.617188 0.226336
0.046875 0.625 0.225272
0.046875 0.632812 0.22412
0.046875 0.640625 0.222878
0.046875 0.648438 0.221541
0.046875 0.65625 0.220106
0.046875 0.664062 0.218567
0.046875 0.671875 0.21692
0.046875 0.679688 0.21516
0.046875 0.6875 0.213282
0.046875 0.695312 0.211281
0.046875 0.703125 0.209151
0.046875 0.710938 0.206887
0.046875 0.71875 0.204483
0.046875 0.726562 0.201932
0.046875 0.734375 0.199229
0.046875 0.742188 0.196367
0.046875 0.75 0.193341
0.046875 0.757812 0.190143
0.046875 0.765625 0.186767
0.046875 0.773438 0.183207
0.046875 0.78125 0.179458
0.046875 0.789062 0.175512
0.046875 0.796875 0.171363
0.046875 0.804688 0.167008
0.046875 0.8125 0.162439
0.046875 0.820312 0.157652
0.046875 0.828125 0.152644
0.046875 0.835938 0.14741
0.046875 0.84375 0.141946
0.046875 0.851562 0.136252
0.046875 0.859375 0.130326
0.046875 0.867188 0.124167
0.046875 0.875 0.117776
0.046875 0.882812 0.111155
0.046875 0.890625 0.104308
0.046875 0.898438 0.0972406
0.046875 0.90625 0.089957
0.046875 0.914062 0.0824677
0.046875 0.921875 0.0747802
0.046875 0.929688 0.0669092
0.046875 0.9375 0.0588641
0.046875 0.945312 0.0506664
0.046875 0.953125 0.0423245
0.046875 0.960938 0.0338723
0.046875 0.96875 0.0253051
0.046875 0.976562 0.0166993
0.046875 0.984375 0.0079315
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0092004
0.0546875 0.015625 0.0193685
0.0546875 0.0234375 0.0293483
0.0546875 0.03125 0.0392817
0.0546875 0.0390625 0.0490805
0.0546875 0.046875 0.0587493
0.0546875 0.0546875 0.0682493
0.0546875 0.0625 0.0775703
0.0546875 0.0703125 0.0866878
0.0546875 0.078125 0.0955907
0.0546875 0.0859375 0.104262
0.0546875 0.09375 0.112693
0.0546875 0.101562 0.120873
0.0546875 0.109375 0.128796
0.0546875 0.117188 0.136455
0.0546875 0.125 0.143847
0.0546875 0.132812 0.150969
0.0546875 0.140625 0.157821
0.0546875 0.148438 0.164403
0.0546875 0.15625 0.170717
0.0546875 0.164062 0.176766
0.0546875 0.171875 0.182553
0.0546875 0.179688 0.188083
0.0546875 0.1875 0.193361
0.0546875 0.195312 0.198392
0.0546875 0.203125 0.203183
0.0546875 0.210938 0.20774
0.0546875 0.21875 0.212071
0.0546875 0.226562 0.216181
0.0546875 0.234375 0.220079
0.0546875 0.242188 0.223772
0.0546875 0.25 0.227268
0.0546875 0.257812 0.230573
0.0546875 0.265625 0.233695
0.0546875 0.273438 0.236641
0.0546875 0.28125 0.239419
0.0546875 0.289062 0.242035
