# Time: 4.51
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.0012544
0.0078125 0.015625 0.00264108
0.0078125 0.0234375 0.00400269
0.0078125 0.03125 0.00535877
0.0078125 0.0390625 0.00669742
0.0078125 0.046875 0.00801936
0.0078125 0.0546875 0.00931932
0.0078125 0.0625 0.0105959
0.0078125 0.0703125 0.0118459
0.0078125 0.078125 0.0130675
0.0078125 0.0859375 0.0142586
0.0078125 0.09375 0.0154177
0.0078125 0.101562 0.0165434
0.0078125 0.109375 0.0176347
0.0078125 0.117188 0.0186906
0.0078125 0.125 0.0197107
0.0078125 0.132812 0.0206944
0.0078125 0.140625 0.0216417
0.0078125 0.148438 0.0225524
0.0078125 0.15625 0.0234267
0.0078125 0.164062 0.024265
0.0078125 0.171875 0.0250676
0.0078125 0.179688 0.025835
0.0078125 0.1875 0.026568
0.0078125 0.195312 0.0272671
0.0078125 0.203125 0.0279333
0.0078125 0.210938 0.0285674
0.0078125 0.21875 0.0291702
0.0078125 0.226562 0.0297428
0.0078125 0.234375 0.030286
0.0078125 0.242188 0.0308008
0.0078125 0.25 0.0312883
0.0078125 0.257812 0.0317495
0.0078125 0.265625 0.0321853
0.0078125 0.273438 0.0325966
0.0078125 0.28125 0.0329846
0.0078125 0.289062 0.03335
0.0078125 0.296875 0.0336939
0.0078125 0.304688 0.0340172
0.0078125 0.3125 0.0343207
0.0078125 0.320312 0.0346052
0.0078125 0.328125 0.0348716
0.0078125 0.335938 0.0351207
0.0078125 0.34375 0.0353532
0.0078125 0.351562 0.0355698
0.0078125 0.359375 0.0357711
0.0078125 0.367188 0.0359578
0.0078125 0.375 0.0361306
0.0078125 0.382812 0.0362899
0.0078125 0.390625 0.0364363
0.0078125 0.398438 0.0365703
0.0078125 0.40625 0.0366924
0.0078125 0.414062 0.0368028
0.0078125 0.421875 0.0369021
0.0078125 0.429688 0.0369906
0.0078125 0.4375 0.0370685
0.0078125 0.445312 0.0371362
0.0078125 0.453125 0.0371938
0.0078125 0.460938 0.0372417
0.0078125 0.46875 0.0372799
0.0078125 0.476562 0.0373085
0.0078125 0.484375 0.0373278
0.0078125 0.492188 0.0373377
0.0078125 0.5 0.0373384
0.0078125 0.507812 0.0373297
0.0078125 0.515625 0.0373116
0.0078125 0.523438 0.0372841
0.0078125 0.53125 0.0372472
0.0078125 0.539062 0.0372005
0.0078125 0.546875 0.0371441
0.0078125 0.554688 0.0370776
0.0078125 0.5625 0.0370009
0.0078125 0.570312 0.0369136
0.0078125 0.578125 0.0368155
0.0078125 0.585938 0.0367062
0.0078125 0.59375 0.0365853
0.0078125 0.601562 0.0364525
0.0078125 0.609375 0.0363072
0.0078125 0.617188 0.036149
0.0078125 0.625 0.0359773
0.0078125 0.632812 0.0357916
0.0078125 0.640625 0.0355913
0.0078125 0.648438 0.0353758
0.0078125 0.65625 0.0351443
0.0078125 0.664062 0.0348962
0.0078125 0.671875 0.0346307
0.0078125 0.679688 0.034347
0.0078125 0.6875 0.0340444
0.0078125 0.695312 0.033722
0.0078125 0.703125 0.0333788
0.0078125 0.710938 0.0330141
0.0078125 0.71875 0.0326268
0.0078125 0.726562 0.0322161
0.0078125 0.734375 0.0317809
0.0078125 0.742188 0.0313203
0.0078125 0.75 0.0308332
0.0078125 0.757812 0.0303187
0.0078125 0.765625 0.0297758
0.0078125 0.773438 0.0292035
0.0078125 0.78125 0.0286008
0.0078125 0.789062 0.0279668
0.0078125 0.796875 0.0273005
0.0078125 0.804688 0.0266012
0.0078125 0.8125 0.0258681
0.0078125 0.820312 0.0251003
0.0078125 0.828125 0.0242973
0.0078125 0.835938 0.0234585
0.0078125 0.84375 0.0225836
0.0078125 0.851562 0.0216721
0.0078125 0.859375 0.020724
0.0078125 0.867188 0.0197393
0.0078125 0.875 0.0187181
0.0078125 0.882812 0.017661
0.0078125 0.890625 0.0165684
0.0078125 0.898438 0.0154413
0.0078125 0.90625 0.0142806
0.0078125 0.914062 0.0130879
0.0078125 0.921875 0.0118645
0.0078125 0.929688 0.0106127
0.0078125 0.9375 0.00933417
0.0078125 0.945312 0.0080322
0.0078125 0.953125 0.00670818
0.0078125 0.960938 0.00536741
0.0078125 0.96875 0.00400912
0.0078125 0.976562 0.00264532
0.0078125 0.984375 0.00125631
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00264108
0.015625 0.015625 0.00556063
0.015625 0.0234375 0.00842726
0.015625 0.03125 0.0112821
0.015625 0.0390625 0.0141001
0.015625 0.046875 0.0168827
0.015625 0.0546875 0.0196188
0.015625 0.0625 0.0223056
0.015625 0.0703125 0.024936
0.015625 0.078125 0.0275066
0.015625 0.0859375 0.0300127
0.015625 0.09375 0.0324515
0.015625 0.101562 0.0348196
0.015625 0.109375 0.0371152
0.015625 0.117188 0.0393362
0.015625 0.125 0.0414816
0.015625 0.132812 0.0435504
0.015625 0.140625 0.0455423
0.015625 0.148438 0.0474572
0.015625 0.15625 0.0492956
0.015625 0.164062 0.0510578
0.015625 0.171875 0.052745
0.015625 0.179688 0.0543582
0.015625 0.1875 0.0558988
0.015625 0.195312 0.0573683
0.015625 0.203125 0.0587683
0.015625 0.210938 0.0601008
0.015625 0.21875 0.0613676
0.015625 0.226562 0.0625706
0.015625 0.234375 0.063712
0.015625 0.242188 0.0647937
0.015625 0.25 0.0658178
0.015625 0.257812 0.0667866
0.015625 0.265625 0.067702
0.015625 0.273438 0.0685661
0.015625 0.28125 0.069381
0.015625 0.289062 0.0701486
0.015625 0.296875 0.0708709
0.015625 0.304688 0.0715498
0.015625 0.3125 0.0721871
0.015625 0.320312 0.0727847
0.015625 0.328125 0.0733442
0.015625 0.335938 0.0738672
0.015625 0.34375 0.0743554
0.015625 0.351562 0.0748101
