# Time: 3.93
0.015625 0.359375 0.0734175
0.015625 0.367188 0.0738086
0.015625 0.375 0.0741707
0.015625 0.382812 0.0745049
0.015625 0.390625 0.0748122
0.015625 0.398438 0.0750935
0.015625 0.40625 0.07535
0.015625 0.414062 0.0755823
0.015625 0.421875 0.0757912
0.015625 0.429688 0.0759775
0.015625 0.4375 0.0761417
0.015625 0.445312 0.0762845
0.015625 0.453125 0.0764063
0.015625 0.460938 0.0765074
0.015625 0.46875 0.0765883
0.015625 0.476562 0.0766493
0.015625 0.484375 0.0766905
0.015625 0.492188 0.076712
0.015625 0.5 0.076714
0.015625 0.507812 0.0766965
0.015625 0.515625 0.0766593
0.015625 0.523438 0.0766023
0.015625 0.53125 0.0765253
0.015625 0.539062 0.0764281
0.015625 0.546875 0.0763103
0.015625 0.554688 0.0761715
0.015625 0.5625 0.0760111
0.015625 0.570312 0.0758287
0.015625 0.578125 0.0756236
0.015625 0.585938 0.0753951
0.015625 0.59375 0.0751424
0.015625 0.601562 0.0748648
0.015625 0.609375 0.0745612
0.015625 0.617188 0.0742307
0.015625 0.625 0.0738721
0.015625 0.632812 0.0734845
0.015625 0.640625 0.0730665
0.015625 0.648438 0.0726168
0.015625 0.65625 0.0721342
0.015625 0.664062 0.0716171
0.015625 0.671875 0.0710641
0.015625 0.679688 0.0704736
0.015625 0.6875 0.0698439
0.015625 0.695312 0.0691734
0.015625 0.703125 0.0684602
0.015625 0.710938 0.0677027
0.015625 0.71875 0.0668988
0.015625 0.726562 0.0660467
0.015625 0.734375 0.0651445
0.015625 0.742188 0.0641902
0.015625 0.75 0.0631818
0.015625 0.757812 0.0621173
0.015625 0.765625 0.0609947
0.015625 0.773438 0.0598122
0.015625 0.78125 0.0585677
0.015625 0.789062 0.0572594
0.015625 0.796875 0.0558855
0.015625 0.804688 0.0544444
0.015625 0.8125 0.0529345
0.015625 0.820312 0.0513543
0.015625 0.828125 0.0497026
0.015625 0.835938 0.0479785
0.015625 0.84375 0.046181
0.015625 0.851562 0.0443096
0.015625 0.859375 0.0423641
0.015625 0.867188 0.0403446
0.015625 0.875 0.0382515
0.015625 0.882812 0.0360857
0.015625 0.890625 0.0338483
0.015625 0.898438 0.0315414
0.015625 0.90625 0.0291667
0.015625 0.914062 0.0267275
0.015625 0.921875 0.0242264
0.015625 0.929688 0.0216683
0.015625 0.9375 0.0190561
0.015625 0.945312 0.0163968
0.015625 0.953125 0.0136931
0.015625 0.960938 0.0109556
0.015625 0.96875 0.00818284
0.015625 0.976562 0.00539908
0.015625 0.984375 0.00256403
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00387654
0.0234375 0.015625 0.0081617
0.0234375 0.0234375 0.0123695
0.0234375 0.03125 0.0165602
0.0234375 0.0390625 0.0206974
0.0234375 0.046875 0.0247833
0.0234375 0.0546875 0.0288018
0.0234375 0.0625 0.0327488
0.0234375 0.0703125 0.0366139
0.0234375 0.078125 0.0403926
0.0234375 0.0859375 0.0440775
0.0234375 0.09375 0.0476648
0.0234375 0.101562 0.0511497
0.0234375 0.109375 0.0545293
0.0234375 0.117188 0.0578007
0.0234375 0.125 0.0609623
0.0234375 0.132812 0.0640126
0.0234375 0.140625 0.0669512
0.0234375 0.148438 0.0697778
0.0234375 0.15625 0.072493
0.0234375 0.164062 0.0750974
0.0234375 0.171875 0.0775925
0.0234375 0.179688 0.0799796
0.0234375 0.1875 0.0822609
0.0234375 0.195312 0.0844384
0.0234375 0.203125 0.0865144
0.0234375 0.210938 0.0884916
0.0234375 0.21875 0.0903727
0.0234375 0.226562 0.0921604
0.0234375 0.234375 0.0938576
0.0234375 0.242188 0.0954674
0.0234375 0.25 0.0969926
0.0234375 0.257812 0.0984364
0.0234375 0.265625 0.0998016
0.0234375 0.273438 0.101091
0.0234375 0.28125 0.102308
0.0234375 0.289062 0.103456
0.0234375 0.296875 0.104536
0.0234375 0.304688 0.105553
0.0234375 0.3125 0.106507
0.0234375 0.320312 0.107403
0.0234375 0.328125 0.108242
0.0234375 0.335938 0.109028
0.0234375 0.34375 0.109761
0.0234375 0.351562 0.110444
0.0234375 0.359375 0.11108
0.0234375 0.367188 0.111671
0.0234375 0.375 0.112217
0.0234375 0.382812 0.112721
0.0234375 0.390625 0.113185
0.0234375 0.398438 0.113609
0.0234375 0.40625 0.113996
0.0234375 0.414062 0.114347
0.0234375 0.421875 0.114662
0.0234375 0.429688 0.114943
0.0234375 0.4375 0.115191
0.0234375 0.445312 0.115406
0.0234375 0.453125 0.11559
0.0234375 0.460938 0.115742
0.0234375 0.46875 0.115864
0.0234375 0.476562 0.115956
0.0234375 0.484375 0.116018
0.0234375 0.492188 0.116051
0.0234375 0.5 0.116054
0.0234375 0.507812 0.116027
0.0234375 0.515625 0.115971
0.0234375 0.523438 0.115885
0.0234375 0.53125 0.115769
0.0234375 0.539062 0.115623
0.0234375 0.546875 0.115445
0.0234375 0.554688 0.115235
0.0234375 0.5625 0.114994
0.0234375 0.570312 0.114718
0.0234375 0.578125 0.114409
0.0234375 0.585938 0.114064
0.0234375 0.59375 0.113683
0.0234375 0.601562 0.113264
0.0234375 0.609375 0.112806
0.0234375 0.617188 0.112307
0.0234375 0.625 0.111766
0.0234375 0.632812 0.111181
0.0234375 0.640625 0.110551
0.0234375 0.648438 0.109872
0.0234375 0.65625 0.109144
0.0234375 0.664062 0.108363
0.0234375 0.671875 0.107529
0.0234375 0.679688 0.106637
0.0234375 0.6875 0.105687
0.0234375 0.695312 0.104675
0.0234375 0.703125 0.103598
0.0234375 0.710938 0.102454
0.0234375 0.71875 0.101241
0.0234375 0.726562 0.0999541
0.0234375 0.734375 0.0985917
0.0234375 0.742188 0.0971505
0.0234375 0.75 0.0956274
0.0234375 0.757812 0.0940196
0.0234375 0.765625 0.0923239
0.0234375 0.773438 0.0905373
0.0234375 0.78125 0.088657
0.0234375 0.789062 0.0866802
0.0234375 0.796875 0.084604
0.0234375 0.804688 0.082426
0.0234375 0.8125 0.0801437
0.0234375 0.820312 0.0777549
0.0234375 0.828125 0.0752578
0.0234375 0.835938 0.0726508
0.0234375 0.84375 0.0699325
0.0234375 0.851562 0.0671022
0.0234375 0.859375 0.0641594
0.0234375 0.867188 0.0611043
0.0234375 0.875 0.0579373
0.0234375 0.882812 0.0546599
0.0234375 0.890625 0.0512737
0.0234375 0.898438 0.0477818
0.0234375 0.90625 0.0441868
0.0234375 0.914062 0.0404938
0.0234375 0.921875 0.0367065
0.0234375 0.929688 0.0328322
0.0234375 0.9375 0.0288757
0.0234375 0.945312 0.0248472
0.0234375 0.953125 0.020751
0.0234375 0.960938 0.0166032
0.0234375 0.96875 0.0124015
0.0234375 0.976562 0.00818275
0.0234375 0.984375 0.00388607
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0051902
0.03125 0.015625 0.0109273
0.03125 0.0234375 0.0165602
0.03125 0.03125 0.0221699
0.03125 0.0390625 0.0277071
0.03125 0.046875 0.033175
0.03125 0.0546875 0.0385518
0.03125 0.0625 0.0438321
0.03125 0.0703125 0.049002
0.03125 0.078125 0.0540552
0.03125 0.0859375 0.0589823
0.03125 0.09375 0.0637781
0.03125 0.101562 0.0684359
0.03125 0.109375 0.0729524
0.03125 0.117188 0.0773234
0.03125 0.125 0.0815469
0.03125 0.132812 0.085621
0.03125 0.140625 0.0895453
0.03125 0.148438 0.0933193
0.03125 0.15625 0.0969439
0.03125 0.164062 0.10042
0.03125 0.171875 0.10375
0.03125 0.179688 0.106935
0.03125 0.1875 0.109978
0.03125 0.195312 0.112883
0.03125 0.203125 0.115652
0.03125 0.210938 0.118288
0.03125 0.21875 0.120796
0.03125 0.226562 0.12318
0.03125 0.234375 0.125442
0.03125 0.242188 0.127588
0.03125 0.25 0.12962
0.03125 0.257812 0.131544
0.03125 0.265625 0.133363
0.03125 0.273438 0.135081
0.03125 0.28125 0.136703
0.03125 0.289062 0.138231
0.03125 0.296875 0.13967
0.03125 0.304688 0.141023
0.03125 0.3125 0.142295
0.03125 0.320312 0.143487
0.03125 0.328125 0.144605
0.03125 0.335938 0.14565
0.03125 0.34375 0.146626
0.03125 0.351562 0.147536
0.03125 0.359375 0.148383
0.03125 0.367188 0.149168
0.03125 0.375 0.149895
0.03125 0.382812 0.150566
0.03125 0.390625 0.151183
0.03125 0.398438 0.151748
0.03125 0.40625 0.152263
0.03125 0.414062 0.152729
0.03125 0.421875 0.153149
0.03125 0.429688 0.153523
0.03125 0.4375 0.153852
0.03125 0.445312 0.154139
0.03125 0.453125 0.154383
0.03125 0.460938 0.154586
0.03125 0.46875 0.154749
0.03125 0.476562 0.154871
0.03125 0.484375 0.154954
0.03125 0.492188 0.154997
0.03125 0.5 0.155001
0.03125 0.507812 0.154966
0.03125 0.515625 0.154891
0.03125 0.523438 0.154777
0.03125 0.53125 0.154622
0.03125 0.539062 0.154427
0.03125 0.546875 0.154191
0.03125 0.554688 0.153912
0.03125 0.5625 0.15359
0.03125 0.570312 0.153224
0.03125 0.578125 0.152812
0.03125 0.585938 0.152354
0.03125 0.59375 0.151846
0.03125 0.601562 0.151289
0.03125 0.609375 0.150679
0.03125 0.617188 0.150016
0.03125 0.625 0.149296
0.03125 0.632812 0.148517
0.03125 0.640625 0.147677
0.03125 0.648438 0.146774
0.03125 0.65625 0.145805
0.03125 0.664062 0.144766
0.03125 0.671875 0.143654
0.03125 0.679688 0.142468
0.03125 0.6875 0.141202
0.03125 0.695312 0.139854
0.03125 0.703125 0.13842
0.03125 0.710938 0.136897
0.03125 0.71875 0.13528
0.03125 0.726562 0.133566
0.03125 0.734375 0.131751
0.03125 0.742188 0.12983
0.03125 0.75 0.127801
0.03125 0.757812 0.125658
0.03125 0.765625 0.123397
0.03125 0.773438 0.121016
0.03125 0.78125 0.118509
0.03125 0.789062 0.115873
0.03125 0.796875 0.113104
0.03125 0.804688 0.110198
0.03125 0.8125 0.107154
0.03125 0.820312 0.103966
0.03125 0.828125 0.100634
0.03125 0.835938 0.0971543
0.03125 0.84375 0.0935255
0.03125 0.851562 0.0897466
0.03125 0.859375 0.0858168
0.03125 0.867188 0.0817363
0.03125 0.875 0.0775055
0.03125 0.882812 0.0731267
0.03125 0.890625 0.0686015
0.03125 0.898438 0.0639342
0.03125 0.90625 0.0591283
0.03125 0.914062 0.0541904
0.03125 0.921875 0.0491255
0.03125 0.929688 0.0439435
0.03125 0.9375 0.0386504
0.03125 0.945312 0.0332603
0.03125 0.953125 0.0277787
0.03125 0.960938 0.0222273
0.03125 0.96875 0.016603
0.03125 0.976562 0.0109554
0.03125 0.984375 0.00520294
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00648726
0.0390625 0.015625 0.0136577
0.0390625 0.0234375 0.0206974
0.0390625 0.03125 0.0277071
0.0390625 0.0390625 0.0346253
0.0390625 0.046875 0.0414556
0.0390625 0.0546875 0.048171
0.0390625 0.0625 0.0547645
0.0390625 0.0703125 0.0612188
0.0390625 0.078125 0.0675262
0.0390625 0.0859375 0.0736747
0.0390625 0.09375 0.0796581
0.0390625 0.101562 0.0854681
0.0390625 0.109375 0.0911005
0.0390625 0.117188 0.0965502
0.0390625 0.125 0.101815
0.0390625 0.132812 0.106892
0.0390625 0.140625 0.111782
0.0390625 0.148438 0.116483
0.0390625 0.15625 0.120997
0.0390625 0.164062 0.125326
0.0390625 0.171875 0.129471
0.0390625 0.179688 0.133436
0.0390625 0.1875 0.137223
0.0390625 0.195312 0.140837
0.0390625 0.203125 0.144282
0.0390625 0.210938 0.147561
0.0390625 0.21875 0.15068
0.0390625 0.226562 0.153643
0.0390625 0.234375 0.156456
0.0390625 0.242188 0.159123
0.0390625 0.25 0.161649
0.0390625 0.257812 0.16404
0.0390625 0.265625 0.1663
0.0390625 0.273438 0.168434
0.0390625 0.28125 0.170448
0.0390625 0.289062 0.172346
0.0390625 0.296875 0.174133
0.0390625 0.304688 0.175814
0.0390625 0.3125 0.177392
0.0390625 0.320312 0.178873
0.0390625 0.328125 0.18026
0.0390625 0.335938 0.181558
0.0390625 0.34375 0.182769
0.0390625 0.351562 0.183899
0.0390625 0.359375 0.184949
0.0390625 0.367188 0.185924
0.0390625 0.375 0.186826
0.0390625 0.382812 0.187659
0.0390625 0.390625 0.188424
0.0390625 0.398438 0.189125
0.0390625 0.40625 0.189763
0.0390625 0.414062 0.190342
0.0390625 0.421875 0.190862
0.0390625 0.429688 0.191326
0.0390625 0.4375 0.191735
0.0390625 0.445312 0.19209
0.0390625 0.453125 0.192393
0.0390625 0.460938 0.192645
0.0390625 0.46875 0.192846
0.0390625 0.476562 0.192998
0.0390625 0.484375 0.193101
0.0390625 0.492188 0.193154
0.0390625 0.5 0.193159
0.0390625 0.507812 0.193116
0.0390625 0.515625 0.193023
0.0390625 0.523438 0.192881
0.0390625 0.53125 0.19269
0.0390625 0.539062 0.192448
0.0390625 0.546875 0.192154
0.0390625 0.554688 0.191809
0.0390625 0.5625 0.19141
0.0390625 0.570312 0.190955
0.0390625 0.578125 0.190445
0.0390625 0.585938 0.189876
0.0390625 0.59375 0.189246
0.0390625 0.601562 0.188555
0.0390625 0.609375 0.187799
0.0390625 0.617188 0.186975
0.0390625 0.625 0.186082
0.0390625 0.632812 0.185116
0.0390625 0.640625 0.184074
0.0390625 0.648438 0.182953
0.0390625 0.65625 0.18175
0.0390625 0.664062 0.18046
0.0390625 0.671875 0.17908
0.0390625 0.679688 0.177607
0.0390625 0.6875 0.176036
0.0390625 0.695312 0.174362
0.0390625 0.703125 0.172581
0.0390625 0.710938 0.170689
0.0390625 0.71875 0.168681
0.0390625 0.726562 0.166552
0.0390625 0.734375 0.164296
0.0390625 0.742188 0.16191
0.0390625 0.75 0.159387
0.0390625 0.757812 0.156724
0.0390625 0.765625 0.153914
0.0390625 0.773438 0.150952
0.0390625 0.78125 0.147835
0.0390625 0.789062 0.144556
0.0390625 0.796875 0.141111
0.0390625 0.804688 0.137497
0.0390625 0.8125 0.133708
0.0390625 0.820312 0.12974
0.0390625 0.828125 0.125592
0.0390625 0.835938 0.121259
0.0390625 0.84375 0.11674
0.0390625 0.851562 0.112032
0.0390625 0.859375 0.107136
0.0390625 0.867188 0.102051
0.0390625 0.875 0.0967769
0.0390625 0.882812 0.0913174
0.0390625 0.890625 0.0856742
0.0390625 0.898438 0.0798525
0.0390625 0.90625 0.0738565
0.0390625 0.914062 0.0676945
0.0390625 0.921875 0.0613727
0.0390625 0.929688 0.0549033
0.0390625 0.9375 0.0482939
0.0390625 0.945312 0.041562
0.0390625 0.953125 0.0347144
0.0390625 0.960938 0.0277787
0.0390625 0.96875 0.0207507
0.0390625 0.976562 0.0136928
0.0390625 0.984375 0.00650314
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00776846
0.046875 0.015625 0.0163546
0.046875 0.0234375 0.0247833
0.046875 0.03125 0.033175
0.046875 0.0390625 0.0414556
0.046875 0.046875 0.0496295
0.046875 0.0546875 0.0576642
0.046875 0.0625 0.0655513
0.046875 0.0703125 0.0732701
0.046875 0.078125 0.0808113
0.046875 0.0859375 0.0881607
0.046875 0.09375 0.0953109
0.046875 0.101562 0.102252
0.046875 0.109375 0.108979
0.046875 0.117188 0.115487
0.046875 0.125 0.121772
0.046875 0.132812 0.127832
0.046875 0.140625 0.133666
0.046875 0.148438 0.139274
0.046875 0.15625 0.144657
0.046875 0.164062 0.149818
0.046875 0.171875 0.15476
0.046875 0.179688 0.159484
0.046875 0.1875 0.163997
0.046875 0.195312 0.168302
0.046875 0.203125 0.172404
0.046875 0.210938 0.176309
0.046875 0.21875 0.180022
0.046875 0.226562 0.18355
0.046875 0.234375 0.186897
0.046875 0.242188 0.19007
0.046875 0.25 0.193075
0.046875 0.257812 0.195919
0.046875 0.265625 0.198606
0.046875 0.273438 0.201144
0.046875 0.28125 0.203539
0.046875 0.289062 0.205795
0.046875 0.296875 0.207919
0.046875 0.304688 0.209916
0.046875 0.3125 0.211792
0.046875 0.320312 0.213551
0.046875 0.328125 0.215199
0.046875 0.335938 0.21674
0.046875 0.34375 0.21818
0.046875 0.351562 0.219521
0.046875 0.359375 0.220768
0.046875 0.367188 0.221926
0.046875 0.375 0.222997
0.046875 0.382812 0.223985
0.046875 0.390625 0.224894
0.046875 0.398438 0.225726
0.046875 0.40625 0.226484
0.046875 0.414062 0.227171
0.046875 0.421875 0.227788
0.046875 0.429688 0.228339
0.046875 0.4375 0.228824
0.046875 0.445312 0.229246
0.046875 0.453125 0.229605
0.046875 0.460938 0.229904
0.046875 0.46875 0.230143
0.046875 0.476562 0.230323
0.046875 0.484375 0.230445
0.046875 0.492188 0.230508
0.046875 0.5 0.230514
0.046875 0.507812 0.230462
0.046875 0.515625 0.230352
0.046875 0.523438 0.230184
0.046875 0.53125 0.229957
0.046875 0.539062 0.22967
0.046875 0.546875 0.229322
0.046875 0.554688 0.228911
0.046875 0.5625 0.228438
0.046875 0.570312 0.227899
0.046875 0.578125 0.227293
0.046875 0.585938 0.226617
0.046875 0.59375 0.22587
0.046875 0.601562 0.225049
0.046875 0.609375 0.224151
0.046875 0.617188 0.223174
0.046875 0.625 0.222113
0.046875 0.632812 0.220966
0.046875 0.640625 0.219729
0.046875 0.648438 0.218397
0.046875 0.65625 0.216968
0.046875 0.664062 0.215436
0.046875 0.671875 0.213797
0.046875 0.679688 0.212047
0.046875 0.6875 0.21018
0.046875 0.695312 0.208191
0.046875 0.703125 0.206074
0.046875 0.710938 0.203825
0.046875 0.71875 0.201437
0.046875 0.726562 0.198906
0.046875 0.734375 0.196223
0.046875 0.742188 0.193385
0.046875 0.75 0.190384
0.046875 0.757812 0.187215
0.046875 0.765625 0.183871
0.046875 0.773438 0.180346
0.046875 0.78125 0.176635
0.046875 0.789062 0.172731
0.046875 0.796875 0.168628
0.046875 0.804688 0.164322
0.046875 0.8125 0.159808
0.046875 0.820312 0.15508
0.046875 0.828125 0.150135
0.046875 0.835938 0.144969
0.046875 0.84375 0.139579
0.046875 0.851562 0.133964
0.046875 0.859375 0.128121
0.046875 0.867188 0.122052
0.046875 0.875 0.115757
0.046875 0.882812 0.109238
0.046875 0.890625 0.102498
0.046875 0.898438 0.0955426
0.046875 0.90625 0.0883775
0.046875 0.914062 0.081012
0.046875 0.921875 0.0734537
0.046875 0.929688 0.0657169
0.046875 0.9375 0.0578108
0.046875 0.945312 0.0497565
0.046875 0.953125 0.041562
0.046875 0.960938 0.0332604
0.046875 0.96875 0.0248469
0.046875 0.976562 0.0163965
0.046875 0.984375 0.00778743
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00902878
0.0546875 0.015625 0.0190073
0.0546875 0.0234375 0.0288018
0.0546875 0.03125 0.0385518
0.0546875 0.0390625 0.048171
0.0546875 0.046875 0.0576642
0.0546875 0.0546875 0.0669935
0.0546875 0.0625 0.0761492
0.0546875 0.0703125 0.0851071
0.0546875 0.078125 0.0938566
0.0546875 0.0859375 0.102381
0.0546875 0.09375 0.110672
0.0546875 0.101562 0.118719
0.0546875 0.109375 0.126515
0.0546875 0.117188 0.134054
0.0546875 0.125 0.141334
0.0546875 0.132812 0.14835
0.0546875 0.140625 0.155104
0.0546875 0.148438 0.161594
0.0546875 0.15625 0.167822
0.0546875 0.164062 0.173792
0.0546875 0.171875 0.179505
0.0546875 0.179688 0.184967
0.0546875 0.1875 0.190183
0.0546875 0.195312 0.195157
0.0546875 0.203125 0.199896
0.0546875 0.210938 0.204406
0.0546875 0.21875 0.208693
0.0546875 0.226562 0.212765
0.0546875 0.234375 0.216628
0.0546875 0.242188 0.220289
0.0546875 0.25 0.223756
0.0546875 0.257812 0.227036
0.0546875 0.265625 0.230136
0.0546875 0.273438 0.233063
0.0546875 0.28125 0.235823
