# Time: 2.45
0.015625 0.359375 0.0648861
0.015625 0.367188 0.0652423
0.015625 0.375 0.0655721
0.015625 0.382812 0.0658764
0.015625 0.390625 0.0661563
0.015625 0.398438 0.0664127
0.015625 0.40625 0.0666464
0.015625 0.414062 0.0668583
0.015625 0.421875 0.067049
0.015625 0.429688 0.0672192
0.015625 0.4375 0.0673695
0.015625 0.445312 0.0675005
0.015625 0.453125 0.0676126
0.015625 0.460938 0.0677061
0.015625 0.46875 0.0677815
0.015625 0.476562 0.0678391
0.015625 0.484375 0.0678789
0.015625 0.492188 0.0679012
0.015625 0.5 0.067906
0.015625 0.507812 0.0678933
0.015625 0.515625 0.067863
0.015625 0.523438 0.067815
0.015625 0.53125 0.0677492
0.015625 0.539062 0.0676652
0.015625 0.546875 0.0675628
0.015625 0.554688 0.0674415
0.015625 0.5625 0.0673008
0.015625 0.570312 0.0671403
0.015625 0.578125 0.0669593
0.015625 0.585938 0.0667571
0.015625 0.59375 0.0665331
0.015625 0.601562 0.0662864
0.015625 0.609375 0.0660162
0.015625 0.617188 0.0657215
0.015625 0.625 0.0654014
0.015625 0.632812 0.0650547
0.015625 0.640625 0.0646805
0.015625 0.648438 0.0642774
0.015625 0.65625 0.0638442
0.015625 0.664062 0.0633797
0.015625 0.671875 0.0628825
0.015625 0.679688 0.0623511
0.015625 0.6875 0.0617842
0.015625 0.695312 0.0611802
0.015625 0.703125 0.0605376
0.015625 0.710938 0.0598548
0.015625 0.71875 0.0591301
0.015625 0.726562 0.0583621
0.015625 0.734375 0.0575489
0.015625 0.742188 0.056689
0.015625 0.75 0.0557806
0.015625 0.757812 0.0548223
0.015625 0.765625 0.0538122
0.015625 0.773438 0.0527489
0.015625 0.78125 0.0516308
0.015625 0.789062 0.0504565
0.015625 0.796875 0.0492245
0.015625 0.804688 0.0479336
0.015625 0.8125 0.0465826
0.015625 0.820312 0.0451705
0.015625 0.828125 0.0436963
0.015625 0.835938 0.0421595
0.015625 0.84375 0.0405595
0.015625 0.851562 0.0388961
0.015625 0.859375 0.0371692
0.015625 0.867188 0.0353793
0.015625 0.875 0.0335267
0.015625 0.882812 0.0316125
0.015625 0.890625 0.0296379
0.015625 0.898438 0.0276047
0.015625 0.90625 0.0255146
0.015625 0.914062 0.0233705
0.015625 0.921875 0.0211747
0.015625 0.929688 0.0189314
0.015625 0.9375 0.0166432
0.015625 0.945312 0.0143161
0.015625 0.953125 0.011952
0.015625 0.960938 0.00956036
0.015625 0.96875 0.00713923
0.015625 0.976562 0.00470979
0.015625 0.984375 0.00223619
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00336206
0.0234375 0.015625 0.00707816
0.0234375 0.0234375 0.0107288
0.0234375 0.03125 0.0143666
0.0234375 0.0390625 0.0179605
0.0234375 0.046875 0.0215129
0.0234375 0.0546875 0.0250103
0.0234375 0.0625 0.0284493
0.0234375 0.0703125 0.0318214
0.0234375 0.078125 0.0351225
0.0234375 0.0859375 0.0383465
0.0234375 0.09375 0.0414899
0.0234375 0.101562 0.0445485
0.0234375 0.109375 0.0475198
0.0234375 0.117188 0.0504009
0.0234375 0.125 0.0531902
0.0234375 0.132812 0.0558862
0.0234375 0.140625 0.0584881
0.0234375 0.148438 0.0609954
0.0234375 0.15625 0.0634083
0.0234375 0.164062 0.0657269
0.0234375 0.171875 0.0679521
0.0234375 0.179688 0.0700848
0.0234375 0.1875 0.0721264
0.0234375 0.195312 0.0740783
0.0234375 0.203125 0.0759423
0.0234375 0.210938 0.0777203
0.0234375 0.21875 0.0794143
0.0234375 0.226562 0.0810265
0.0234375 0.234375 0.0825591
0.0234375 0.242188 0.0840146
0.0234375 0.25 0.0853952
0.0234375 0.257812 0.0867034
0.0234375 0.265625 0.0879417
0.0234375 0.273438 0.0891124
0.0234375 0.28125 0.0902181
0.0234375 0.289062 0.0912611
0.0234375 0.296875 0.0922439
0.0234375 0.304688 0.0931687
0.0234375 0.3125 0.0940379
0.0234375 0.320312 0.0948536
0.0234375 0.328125 0.0956181
0.0234375 0.335938 0.0963334
0.0234375 0.34375 0.0970015
0.0234375 0.351562 0.0976244
0.0234375 0.359375 0.0982039
0.0234375 0.367188 0.0987417
0.0234375 0.375 0.0992396
0.0234375 0.382812 0.0996991
0.0234375 0.390625 0.100122
0.0234375 0.398438 0.100509
0.0234375 0.40625 0.100862
0.0234375 0.414062 0.101181
0.0234375 0.421875 0.101469
0.0234375 0.429688 0.101726
0.0234375 0.4375 0.101953
0.0234375 0.445312 0.102151
0.0234375 0.453125 0.10232
0.0234375 0.460938 0.102461
0.0234375 0.46875 0.102575
0.0234375 0.476562 0.102662
0.0234375 0.484375 0.102722
0.0234375 0.492188 0.102756
0.0234375 0.5 0.102763
0.0234375 0.507812 0.102744
0.0234375 0.515625 0.102698
0.0234375 0.523438 0.102626
0.0234375 0.53125 0.102526
0.0234375 0.539062 0.1024
0.0234375 0.546875 0.102245
0.0234375 0.554688 0.102062
0.0234375 0.5625 0.101849
0.0234375 0.570312 0.101607
0.0234375 0.578125 0.101334
0.0234375 0.585938 0.101029
0.0234375 0.59375 0.10069
0.0234375 0.601562 0.100318
0.0234375 0.609375 0.0999101
0.0234375 0.617188 0.0994652
0.0234375 0.625 0.0989818
0.0234375 0.632812 0.0984584
0.0234375 0.640625 0.0978933
0.0234375 0.648438 0.0972846
0.0234375 0.65625 0.0966305
0.0234375 0.664062 0.095929
0.0234375 0.671875 0.0951781
0.0234375 0.679688 0.0943756
0.0234375 0.6875 0.0935194
0.0234375 0.695312 0.0926071
0.0234375 0.703125 0.0916364
0.0234375 0.710938 0.0906049
0.0234375 0.71875 0.0895102
0.0234375 0.726562 0.0883498
0.0234375 0.734375 0.0871212
0.0234375 0.742188 0.0858218
0.0234375 0.75 0.0844492
0.0234375 0.757812 0.0830009
0.0234375 0.765625 0.0814743
0.0234375 0.773438 0.0798672
0.0234375 0.78125 0.0781771
0.0234375 0.789062 0.0764018
0.0234375 0.796875 0.0745391
0.0234375 0.804688 0.0725873
0.0234375 0.8125 0.0705443
0.0234375 0.820312 0.0684087
0.0234375 0.828125 0.066179
0.0234375 0.835938 0.0638543
0.0234375 0.84375 0.0614338
0.0234375 0.851562 0.058917
0.0234375 0.859375 0.056304
0.0234375 0.867188 0.0535951
0.0234375 0.875 0.0507912
0.0234375 0.882812 0.0478937
0.0234375 0.890625 0.0449043
0.0234375 0.898438 0.0418259
0.0234375 0.90625 0.0386609
0.0234375 0.914062 0.0354138
0.0234375 0.921875 0.032088
0.0234375 0.929688 0.0286899
0.0234375 0.9375 0.0252233
0.0234375 0.945312 0.0216973
0.0234375 0.953125 0.0181151
0.0234375 0.960938 0.0144907
0.0234375 0.96875 0.0108213
0.0234375 0.976562 0.00713902
0.0234375 0.984375 0.00338963
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00450223
0.03125 0.015625 0.00947838
0.03125 0.0234375 0.0143666
0.03125 0.03125 0.019237
0.03125 0.0390625 0.0240482
0.03125 0.046875 0.0288033
0.03125 0.0546875 0.0334841
0.03125 0.0625 0.0380862
0.03125 0.0703125 0.042598
0.03125 0.078125 0.0470141
0.03125 0.0859375 0.0513264
0.03125 0.09375 0.0555303
0.03125 0.101562 0.0596201
0.03125 0.109375 0.0635924
0.03125 0.117188 0.0674436
0.03125 0.125 0.0711715
0.03125 0.132812 0.074774
0.03125 0.140625 0.0782504
0.03125 0.148438 0.0815998
0.03125 0.15625 0.0848226
0.03125 0.164062 0.087919
0.03125 0.171875 0.0908903
0.03125 0.179688 0.0937376
0.03125 0.1875 0.0964629
0.03125 0.195312 0.0990682
0.03125 0.203125 0.101556
0.03125 0.210938 0.103928
0.03125 0.21875 0.106189
0.03125 0.226562 0.108339
0.03125 0.234375 0.110384
0.03125 0.242188 0.112325
0.03125 0.25 0.114166
0.03125 0.257812 0.115911
0.03125 0.265625 0.117562
0.03125 0.273438 0.119123
0.03125 0.28125 0.120597
0.03125 0.289062 0.121987
0.03125 0.296875 0.123297
0.03125 0.304688 0.12453
0.03125 0.3125 0.125688
0.03125 0.320312 0.126775
0.03125 0.328125 0.127794
0.03125 0.335938 0.128747
0.03125 0.34375 0.129637
0.03125 0.351562 0.130467
0.03125 0.359375 0.131239
0.03125 0.367188 0.131955
0.03125 0.375 0.132618
0.03125 0.382812 0.133231
0.03125 0.390625 0.133793
0.03125 0.398438 0.134309
0.03125 0.40625 0.134779
0.03125 0.414062 0.135205
0.03125 0.421875 0.135588
0.03125 0.429688 0.13593
0.03125 0.4375 0.136233
0.03125 0.445312 0.136496
0.03125 0.453125 0.136721
0.03125 0.460938 0.136909
0.03125 0.46875 0.137061
0.03125 0.476562 0.137177
0.03125 0.484375 0.137257
0.03125 0.492188 0.137301
0.03125 0.5 0.137311
0.03125 0.507812 0.137285
0.03125 0.515625 0.137225
0.03125 0.523438 0.137128
0.03125 0.53125 0.136996
0.03125 0.539062 0.136827
0.03125 0.546875 0.136621
0.03125 0.554688 0.136377
0.03125 0.5625 0.136094
0.03125 0.570312 0.135772
0.03125 0.578125 0.135408
0.03125 0.585938 0.135001
0.03125 0.59375 0.134551
0.03125 0.601562 0.134055
0.03125 0.609375 0.133511
0.03125 0.617188 0.132919
0.03125 0.625 0.132275
0.03125 0.632812 0.131578
0.03125 0.640625 0.130825
0.03125 0.648438 0.130014
0.03125 0.65625 0.129142
0.03125 0.664062 0.128208
0.03125 0.671875 0.127207
0.03125 0.679688 0.126138
0.03125 0.6875 0.124997
0.03125 0.695312 0.123781
0.03125 0.703125 0.122487
0.03125 0.710938 0.121112
0.03125 0.71875 0.119653
0.03125 0.726562 0.118106
0.03125 0.734375 0.116467
0.03125 0.742188 0.114735
0.03125 0.75 0.112904
0.03125 0.757812 0.110973
0.03125 0.765625 0.108936
0.03125 0.773438 0.106792
0.03125 0.78125 0.104537
0.03125 0.789062 0.102169
0.03125 0.796875 0.0996828
0.03125 0.804688 0.0970776
0.03125 0.8125 0.0943505
0.03125 0.820312 0.0914994
0.03125 0.828125 0.0885222
0.03125 0.835938 0.0854178
0.03125 0.84375 0.0821848
0.03125 0.851562 0.0788229
0.03125 0.859375 0.0753317
0.03125 0.867188 0.0717121
0.03125 0.875 0.0679647
0.03125 0.882812 0.0640917
0.03125 0.890625 0.0600952
0.03125 0.898438 0.055979
0.03125 0.90625 0.0517464
0.03125 0.914062 0.0474033
0.03125 0.921875 0.0429543
0.03125 0.929688 0.0384077
0.03125 0.9375 0.0337689
0.03125 0.945312 0.0290499
0.03125 0.953125 0.024255
0.03125 0.960938 0.0194029
0.03125 0.96875 0.0144902
0.03125 0.976562 0.00955976
0.03125 0.984375 0.00453909
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00562881
0.0390625 0.015625 0.0118499
0.0390625 0.0234375 0.0179605
0.0390625 0.03125 0.0240482
0.0390625 0.0390625 0.0300612
0.0390625 0.046875 0.0360031
0.0390625 0.0546875 0.0418513
0.0390625 0.0625 0.0476
0.0390625 0.0703125 0.053235
0.0390625 0.078125 0.0587494
0.0390625 0.0859375 0.0641331
0.0390625 0.09375 0.0693805
0.0390625 0.101562 0.0744845
0.0390625 0.109375 0.0794409
0.0390625 0.117188 0.0842452
0.0390625 0.125 0.0888948
0.0390625 0.132812 0.0933872
0.0390625 0.140625 0.0977214
0.0390625 0.148438 0.101897
0.0390625 0.15625 0.105913
0.0390625 0.164062 0.109771
0.0390625 0.171875 0.113473
0.0390625 0.179688 0.11702
0.0390625 0.1875 0.120414
0.0390625 0.195312 0.123658
0.0390625 0.203125 0.126755
0.0390625 0.210938 0.129708
0.0390625 0.21875 0.132522
0.0390625 0.226562 0.135198
0.0390625 0.234375 0.137742
0.0390625 0.242188 0.140157
0.0390625 0.25 0.142447
0.0390625 0.257812 0.144617
0.0390625 0.265625 0.146671
0.0390625 0.273438 0.148611
0.0390625 0.28125 0.150444
0.0390625 0.289062 0.152173
0.0390625 0.296875 0.153801
0.0390625 0.304688 0.155333
0.0390625 0.3125 0.156773
0.0390625 0.320312 0.158124
0.0390625 0.328125 0.15939
0.0390625 0.335938 0.160574
0.0390625 0.34375 0.16168
0.0390625 0.351562 0.162711
0.0390625 0.359375 0.16367
0.0390625 0.367188 0.16456
0.0390625 0.375 0.165384
0.0390625 0.382812 0.166144
0.0390625 0.390625 0.166843
0.0390625 0.398438 0.167484
0.0390625 0.40625 0.168067
0.0390625 0.414062 0.168596
0.0390625 0.421875 0.169072
0.0390625 0.429688 0.169497
0.0390625 0.4375 0.169872
0.0390625 0.445312 0.170199
0.0390625 0.453125 0.170479
0.0390625 0.460938 0.170713
0.0390625 0.46875 0.170901
0.0390625 0.476562 0.171044
0.0390625 0.484375 0.171144
0.0390625 0.492188 0.171199
0.0390625 0.5 0.171211
0.0390625 0.507812 0.17118
0.0390625 0.515625 0.171104
0.0390625 0.523438 0.170984
0.0390625 0.53125 0.17082
0.0390625 0.539062 0.170611
0.0390625 0.546875 0.170355
0.0390625 0.554688 0.170052
0.0390625 0.5625 0.169701
0.0390625 0.570312 0.1693
0.0390625 0.578125 0.168848
0.0390625 0.585938 0.168343
0.0390625 0.59375 0.167784
0.0390625 0.601562 0.167168
0.0390625 0.609375 0.166493
0.0390625 0.617188 0.165757
0.0390625 0.625 0.164957
0.0390625 0.632812 0.164091
0.0390625 0.640625 0.163156
0.0390625 0.648438 0.162148
0.0390625 0.65625 0.161066
0.0390625 0.664062 0.159904
0.0390625 0.671875 0.158661
0.0390625 0.679688 0.157332
0.0390625 0.6875 0.155914
0.0390625 0.695312 0.154402
0.0390625 0.703125 0.152794
0.0390625 0.710938 0.151085
0.0390625 0.71875 0.14927
0.0390625 0.726562 0.147346
0.0390625 0.734375 0.145309
0.0390625 0.742188 0.143154
0.0390625 0.75 0.140877
0.0390625 0.757812 0.138474
0.0390625 0.765625 0.13594
0.0390625 0.773438 0.133272
0.0390625 0.78125 0.130466
0.0390625 0.789062 0.127517
0.0390625 0.796875 0.124423
0.0390625 0.804688 0.121179
0.0390625 0.8125 0.117782
0.0390625 0.820312 0.114231
0.0390625 0.828125 0.110522
0.0390625 0.835938 0.106654
0.0390625 0.84375 0.102625
0.0390625 0.851562 0.0984342
0.0390625 0.859375 0.0940817
0.0390625 0.867188 0.0895681
0.0390625 0.875 0.0848943
0.0390625 0.882812 0.080063
0.0390625 0.890625 0.0750765
0.0390625 0.898438 0.0699398
0.0390625 0.90625 0.0646567
0.0390625 0.914062 0.0592346
0.0390625 0.921875 0.0536792
0.0390625 0.929688 0.0480009
0.0390625 0.9375 0.0422064
0.0390625 0.945312 0.0363106
0.0390625 0.953125 0.0303191
0.0390625 0.960938 0.0242552
0.0390625 0.96875 0.0181147
0.0390625 0.976562 0.0119514
0.0390625 0.984375 0.00567481
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00674255
0.046875 0.015625 0.0141942
0.046875 0.0234375 0.0215129
0.046875 0.03125 0.0288033
0.046875 0.0390625 0.0360031
0.046875 0.046875 0.0431166
0.046875 0.0546875 0.0501165
0.046875 0.0625 0.0569962
0.046875 0.0703125 0.0637382
0.046875 0.078125 0.0703346
0.046875 0.0859375 0.0767732
0.046875 0.09375 0.0830474
0.046875 0.101562 0.0891486
0.046875 0.109375 0.0950722
0.046875 0.117188 0.100813
0.046875 0.125 0.106367
0.046875 0.132812 0.111732
0.046875 0.140625 0.116907
0.046875 0.148438 0.121892
0.046875 0.15625 0.126685
0.046875 0.164062 0.131289
0.046875 0.171875 0.135706
0.046875 0.179688 0.139936
0.046875 0.1875 0.143984
0.046875 0.195312 0.147852
0.046875 0.203125 0.151544
0.046875 0.210938 0.155064
0.046875 0.21875 0.158416
0.046875 0.226562 0.161605
0.046875 0.234375 0.164635
0.046875 0.242188 0.167512
0.046875 0.25 0.17024
0.046875 0.257812 0.172823
0.046875 0.265625 0.175268
0.046875 0.273438 0.177578
0.046875 0.28125 0.17976
0.046875 0.289062 0.181817
0.046875 0.296875 0.183755
0.046875 0.304688 0.185577
0.046875 0.3125 0.18729
0.046875 0.320312 0.188897
0.046875 0.328125 0.190403
0.046875 0.335938 0.191811
0.046875 0.34375 0.193127
0.046875 0.351562 0.194353
0.046875 0.359375 0.195493
0.046875 0.367188 0.196551
0.046875 0.375 0.197531
0.046875 0.382812 0.198434
0.046875 0.390625 0.199266
0.046875 0.398438 0.200027
0.046875 0.40625 0.20072
0.046875 0.414062 0.201349
0.046875 0.421875 0.201915
0.046875 0.429688 0.20242
0.046875 0.4375 0.202866
0.046875 0.445312 0.203254
0.046875 0.453125 0.203587
0.046875 0.460938 0.203864
0.046875 0.46875 0.204088
0.046875 0.476562 0.204259
0.046875 0.484375 0.204377
0.046875 0.492188 0.204443
0.046875 0.5 0.204457
0.046875 0.507812 0.204419
0.046875 0.515625 0.204329
0.046875 0.523438 0.204187
0.046875 0.53125 0.203992
0.046875 0.539062 0.203743
0.046875 0.546875 0.203439
0.046875 0.554688 0.203079
0.046875 0.5625 0.202662
0.046875 0.570312 0.202185
0.046875 0.578125 0.201648
0.046875 0.585938 0.201048
0.046875 0.59375 0.200384
0.046875 0.601562 0.199651
0.046875 0.609375 0.198849
0.046875 0.617188 0.197974
0.046875 0.625 0.197023
0.046875 0.632812 0.195993
0.046875 0.640625 0.194881
0.046875 0.648438 0.193683
0.046875 0.65625 0.192396
0.046875 0.664062 0.191015
0.046875 0.671875 0.189536
0.046875 0.679688 0.187955
0.046875 0.6875 0.186268
0.046875 0.695312 0.184469
0.046875 0.703125 0.182556
0.046875 0.710938 0.180521
0.046875 0.71875 0.178362
0.046875 0.726562 0.176072
0.046875 0.734375 0.173647
0.046875 0.742188 0.171081
0.046875 0.75 0.168369
0.046875 0.757812 0.165507
0.046875 0.765625 0.162489
0.046875 0.773438 0.15931
0.046875 0.78125 0.155966
0.046875 0.789062 0.152451
0.046875 0.796875 0.148762
0.046875 0.804688 0.144895
0.046875 0.8125 0.140845
0.046875 0.820312 0.136609
0.046875 0.828125 0.132184
0.046875 0.835938 0.127568
0.046875 0.84375 0.12276
0.046875 0.851562 0.117757
0.046875 0.859375 0.11256
0.046875 0.867188 0.10717
0.046875 0.875 0.101587
0.046875 0.882812 0.0958143
0.046875 0.890625 0.0898551
0.046875 0.898438 0.0837148
0.046875 0.90625 0.0773981
0.046875 0.914062 0.0709138
0.046875 0.921875 0.0642686
0.046875 0.929688 0.0574749
0.046875 0.9375 0.0505407
0.046875 0.945312 0.0434839
0.046875 0.953125 0.0363111
0.046875 0.960938 0.0290506
0.046875 0.96875 0.0216972
0.046875 0.976562 0.0143155
0.046875 0.984375 0.00679752
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00783924
0.0546875 0.015625 0.0165025
0.0546875 0.0234375 0.0250103
0.0546875 0.03125 0.0334841
0.0546875 0.0390625 0.0418513
0.0546875 0.046875 0.0501165
0.0546875 0.0546875 0.0582483
0.0546875 0.0625 0.0662385
0.0546875 0.0703125 0.074067
0.0546875 0.078125 0.0817246
0.0546875 0.0859375 0.0891972
0.0546875 0.09375 0.0964771
0.0546875 0.101562 0.103555
0.0546875 0.109375 0.110424
0.0546875 0.117188 0.11708
0.0546875 0.125 0.123518
0.0546875 0.132812 0.129735
0.0546875 0.140625 0.135731
0.0546875 0.148438 0.141504
0.0546875 0.15625 0.147055
0.0546875 0.164062 0.152385
0.0546875 0.171875 0.157496
0.0546875 0.179688 0.162391
0.0546875 0.1875 0.167074
0.0546875 0.195312 0.171548
0.0546875 0.203125 0.175817
0.0546875 0.210938 0.179887
0.0546875 0.21875 0.183762
0.0546875 0.226562 0.187447
0.0546875 0.234375 0.190949
0.0546875 0.242188 0.194272
0.0546875 0.25 0.197423
