# Time: 1.23
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000886218
0.0078125 0.015625 0.00186508
0.0078125 0.0234375 0.00282716
0.0078125 0.03125 0.00378601
0.0078125 0.0390625 0.00473375
0.0078125 0.046875 0.00567088
0.0078125 0.0546875 0.00659392
0.0078125 0.0625 0.00750191
0.0078125 0.0703125 0.00839253
0.0078125 0.078125 0.00926462
0.0078125 0.0859375 0.0101165
0.0078125 0.09375 0.010947
0.0078125 0.101562 0.011755
0.0078125 0.109375 0.0125396
0.0078125 0.117188 0.0132998
0.0078125 0.125 0.0140351
0.0078125 0.132812 0.0147449
0.0078125 0.140625 0.0154287
0.0078125 0.148438 0.0160862
0.0078125 0.15625 0.0167173
0.0078125 0.164062 0.0173219
0.0078125 0.171875 0.0179
0.0078125 0.179688 0.0184517
0.0078125 0.1875 0.0189773
0.0078125 0.195312 0.0194771
0.0078125 0.203125 0.0199514
0.0078125 0.210938 0.0204007
0.0078125 0.21875 0.0208255
0.0078125 0.226562 0.0212264
0.0078125 0.234375 0.021604
0.0078125 0.242188 0.021959
0.0078125 0.25 0.0222921
0.0078125 0.257812 0.022604
0.0078125 0.265625 0.0228956
0.0078125 0.273438 0.0231675
0.0078125 0.28125 0.0234207
0.0078125 0.289062 0.0236559
0.0078125 0.296875 0.023874
0.0078125 0.304688 0.0240759
0.0078125 0.3125 0.0242622
0.0078125 0.320312 0.0244339
0.0078125 0.328125 0.0245917
0.0078125 0.335938 0.0247365
0.0078125 0.34375 0.024869
0.0078125 0.351562 0.02499
0.0078125 0.359375 0.0251002
0.0078125 0.367188 0.0252002
0.0078125 0.375 0.0252909
0.0078125 0.382812 0.0253727
0.0078125 0.390625 0.0254464
0.0078125 0.398438 0.0255125
0.0078125 0.40625 0.0255714
0.0078125 0.414062 0.0256238
0.0078125 0.421875 0.0256701
0.0078125 0.429688 0.0257107
0.0078125 0.4375 0.0257459
0.0078125 0.445312 0.0257762
0.0078125 0.453125 0.0258019
0.0078125 0.460938 0.0258231
0.0078125 0.46875 0.0258401
0.0078125 0.476562 0.0258532
0.0078125 0.484375 0.0258623
0.0078125 0.492188 0.0258677
0.0078125 0.5 0.0258695
0.0078125 0.507812 0.0258675
0.0078125 0.515625 0.0258618
0.0078125 0.523438 0.0258523
0.0078125 0.53125 0.025839
0.0078125 0.539062 0.0258216
0.0078125 0.546875 0.0258
0.0078125 0.554688 0.025774
0.0078125 0.5625 0.0257432
0.0078125 0.570312 0.0257073
0.0078125 0.578125 0.0256661
0.0078125 0.585938 0.025619
0.0078125 0.59375 0.0255658
0.0078125 0.601562 0.0255058
0.0078125 0.609375 0.0254385
0.0078125 0.617188 0.0253635
0.0078125 0.625 0.0252801
0.0078125 0.632812 0.0251876
0.0078125 0.640625 0.0250855
0.0078125 0.648438 0.0249729
0.0078125 0.65625 0.0248493
0.0078125 0.664062 0.0247137
0.0078125 0.671875 0.0245654
0.0078125 0.679688 0.0244036
0.0078125 0.6875 0.0242275
0.0078125 0.695312 0.0240362
0.0078125 0.703125 0.0238287
0.0078125 0.710938 0.0236043
0.0078125 0.71875 0.0233621
0.0078125 0.726562 0.0231011
0.0078125 0.734375 0.0228204
0.0078125 0.742188 0.0225193
0.0078125 0.75 0.0221967
0.0078125 0.757812 0.021852
0.0078125 0.765625 0.0214842
0.0078125 0.773438 0.0210925
0.0078125 0.78125 0.0206764
0.0078125 0.789062 0.020235
0.0078125 0.796875 0.0197677
0.0078125 0.804688 0.019274
0.0078125 0.8125 0.0187534
0.0078125 0.820312 0.0182054
0.0078125 0.828125 0.0176297
0.0078125 0.835938 0.0170262
0.0078125 0.84375 0.0163946
0.0078125 0.851562 0.0157351
0.0078125 0.859375 0.0150475
0.0078125 0.867188 0.0143324
0.0078125 0.875 0.0135899
0.0078125 0.882812 0.0128207
0.0078125 0.890625 0.0120253
0.0078125 0.898438 0.0112047
0.0078125 0.90625 0.0103598
0.0078125 0.914062 0.00949188
0.0078125 0.921875 0.00860202
0.0078125 0.929688 0.00769212
0.0078125 0.9375 0.00676333
0.0078125 0.945312 0.00581825
0.0078125 0.953125 0.00485778
0.0078125 0.960938 0.00388587
0.0078125 0.96875 0.00290174
0.0078125 0.976562 0.00191425
0.0078125 0.984375 0.000908513
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00186508
0.015625 0.015625 0.00392508
0.015625 0.0234375 0.00594973
0.015625 0.03125 0.00796752
0.015625 0.0390625 0.00996182
0.015625 0.046875 0.0119337
0.015625 0.0546875 0.0138759
0.015625 0.0625 0.0157862
0.015625 0.0703125 0.0176599
0.015625 0.078125 0.0194946
0.015625 0.0859375 0.0212865
0.015625 0.09375 0.0230336
0.015625 0.101562 0.0247331
0.015625 0.109375 0.0263833
0.015625 0.117188 0.0279822
0.015625 0.125 0.0295285
0.015625 0.132812 0.031021
0.015625 0.140625 0.0324589
0.015625 0.148438 0.0338415
0.015625 0.15625 0.0351684
0.015625 0.164062 0.0364395
0.015625 0.171875 0.0376549
0.015625 0.179688 0.0388148
0.015625 0.1875 0.0399197
0.015625 0.195312 0.0409703
0.015625 0.203125 0.0419673
0.015625 0.210938 0.0429117
0.015625 0.21875 0.0438046
0.015625 0.226562 0.0446472
0.015625 0.234375 0.0454408
0.015625 0.242188 0.0461869
0.015625 0.25 0.0468869
0.015625 0.257812 0.0475425
0.015625 0.265625 0.0481552
0.015625 0.273438 0.0487267
0.015625 0.28125 0.0492587
0.015625 0.289062 0.049753
0.015625 0.296875 0.0502113
0.015625 0.304688 0.0506354
0.015625 0.3125 0.0510269
0.015625 0.320312 0.0513876
0.015625 0.328125 0.0517193
0.015625 0.335938 0.0520235
0.015625 0.34375 0.0523019
0.015625 0.351562 0.0525561
0.015625 0.359375 0.0527875
