# Time: 4.57
0.015625 0.359375 0.0753851
0.015625 0.367188 0.0757772
0.015625 0.375 0.0761399
0.015625 0.382812 0.0764744
0.015625 0.390625 0.0767817
0.015625 0.398438 0.0770629
0.015625 0.40625 0.077319
0.015625 0.414062 0.0775508
0.015625 0.421875 0.0777592
0.015625 0.429688 0.0779448
0.015625 0.4375 0.0781083
0.015625 0.445312 0.0782502
0.015625 0.453125 0.0783712
0.015625 0.460938 0.0784715
0.015625 0.46875 0.0785516
0.015625 0.476562 0.0786117
0.015625 0.484375 0.0786521
0.015625 0.492188 0.0786729
0.015625 0.5 0.0786741
0.015625 0.507812 0.0786558
0.015625 0.515625 0.0786179
0.015625 0.523438 0.0785602
0.015625 0.53125 0.0784825
0.015625 0.539062 0.0783846
0.015625 0.546875 0.0782661
0.015625 0.554688 0.0781266
0.015625 0.5625 0.0779655
0.015625 0.570312 0.0777823
0.015625 0.578125 0.0775763
0.015625 0.585938 0.0773468
0.015625 0.59375 0.077093
0.015625 0.601562 0.0768141
0.015625 0.609375 0.076509
0.015625 0.617188 0.0761767
0.015625 0.625 0.0758162
0.015625 0.632812 0.0754263
0.015625 0.640625 0.0750056
0.015625 0.648438 0.0745528
0.015625 0.65625 0.0740666
0.015625 0.664062 0.0735454
0.015625 0.671875 0.0729876
0.015625 0.679688 0.0723916
0.015625 0.6875 0.0717557
0.015625 0.695312 0.071078
0.015625 0.703125 0.0703568
0.015625 0.710938 0.0695902
0.015625 0.71875 0.068776
0.015625 0.726562 0.0679125
0.015625 0.734375 0.0669974
0.015625 0.742188 0.0660287
0.015625 0.75 0.0650043
0.015625 0.757812 0.0639221
0.015625 0.765625 0.06278
0.015625 0.773438 0.0615758
0.015625 0.78125 0.0603076
0.015625 0.789062 0.0589733
0.015625 0.796875 0.057571
0.015625 0.804688 0.056099
0.015625 0.8125 0.0545553
0.015625 0.820312 0.0529387
0.015625 0.828125 0.0512476
0.015625 0.835938 0.049481
0.015625 0.84375 0.0476378
0.015625 0.851562 0.0457175
0.015625 0.859375 0.0437197
0.015625 0.867188 0.0416445
0.015625 0.875 0.0394922
0.015625 0.882812 0.0372637
0.015625 0.890625 0.0349602
0.015625 0.898438 0.0325836
0.015625 0.90625 0.0301358
0.015625 0.914062 0.0276203
0.015625 0.921875 0.0250396
0.015625 0.929688 0.0223989
0.015625 0.9375 0.0197012
0.015625 0.945312 0.0169539
0.015625 0.953125 0.0141598
0.015625 0.960938 0.01133
0.015625 0.96875 0.00846305
0.015625 0.976562 0.00558425
0.015625 0.984375 0.00265211
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00401356
0.0234375 0.015625 0.00845014
0.0234375 0.0234375 0.012806
0.0234375 0.03125 0.0171435
0.0234375 0.0390625 0.0214244
0.0234375 0.046875 0.0256511
0.0234375 0.0546875 0.0298066
0.0234375 0.0625 0.0338865
0.0234375 0.0703125 0.03788
0.0234375 0.078125 0.0417823
0.0234375 0.0859375 0.0455857
0.0234375 0.09375 0.0492863
0.0234375 0.101562 0.0528791
0.0234375 0.109375 0.0563611
0.0234375 0.117188 0.0597294
0.0234375 0.125 0.0629823
0.0234375 0.132812 0.0661185
0.0234375 0.140625 0.0691376
0.0234375 0.148438 0.0720393
0.0234375 0.15625 0.0748245
0.0234375 0.164062 0.0774938
0.0234375 0.171875 0.080049
0.0234375 0.179688 0.0824917
0.0234375 0.1875 0.084824
0.0234375 0.195312 0.0870482
0.0234375 0.203125 0.089167
0.0234375 0.210938 0.091183
0.0234375 0.21875 0.0930994
0.0234375 0.226562 0.094919
0.0234375 0.234375 0.096645
0.0234375 0.242188 0.0982805
0.0234375 0.25 0.0998288
0.0234375 0.257812 0.101293
0.0234375 0.265625 0.102676
0.0234375 0.273438 0.103982
0.0234375 0.28125 0.105213
0.0234375 0.289062 0.106373
0.0234375 0.296875 0.107464
0.0234375 0.304688 0.108489
0.0234375 0.3125 0.109451
0.0234375 0.320312 0.110353
0.0234375 0.328125 0.111198
0.0234375 0.335938 0.111987
0.0234375 0.34375 0.112724
0.0234375 0.351562 0.11341
0.0234375 0.359375 0.114048
0.0234375 0.367188 0.11464
0.0234375 0.375 0.115187
0.0234375 0.382812 0.115691
0.0234375 0.390625 0.116155
0.0234375 0.398438 0.116579
0.0234375 0.40625 0.116966
0.0234375 0.414062 0.117315
0.0234375 0.421875 0.11763
0.0234375 0.429688 0.117909
0.0234375 0.4375 0.118156
0.0234375 0.445312 0.11837
0.0234375 0.453125 0.118553
0.0234375 0.460938 0.118704
0.0234375 0.46875 0.118825
0.0234375 0.476562 0.118915
0.0234375 0.484375 0.118976
0.0234375 0.492188 0.119008
0.0234375 0.5 0.119009
0.0234375 0.507812 0.118982
0.0234375 0.515625 0.118925
0.0234375 0.523438 0.118838
0.0234375 0.53125 0.118721
0.0234375 0.539062 0.118573
0.0234375 0.546875 0.118394
0.0234375 0.554688 0.118184
0.0234375 0.5625 0.117941
0.0234375 0.570312 0.117664
0.0234375 0.578125 0.117354
0.0234375 0.585938 0.117007
0.0234375 0.59375 0.116625
0.0234375 0.601562 0.116204
0.0234375 0.609375 0.115744
0.0234375 0.617188 0.115242
0.0234375 0.625 0.114699
0.0234375 0.632812 0.11411
0.0234375 0.640625 0.113475
0.0234375 0.648438 0.112792
0.0234375 0.65625 0.112059
0.0234375 0.664062 0.111272
0.0234375 0.671875 0.11043
0.0234375 0.679688 0.109531
0.0234375 0.6875 0.108571
0.0234375 0.695312 0.107548
0.0234375 0.703125 0.10646
0.0234375 0.710938 0.105303
0.0234375 0.71875 0.104073
0.0234375 0.726562 0.10277
0.0234375 0.734375 0.101388
0.0234375 0.742188 0.0999253
0.0234375 0.75 0.0983783
0.0234375 0.757812 0.0967439
0.0234375 0.765625 0.0950188
0.0234375 0.773438 0.0931999
0.0234375 0.78125 0.091284
0.0234375 0.789062 0.0892681
0.0234375 0.796875 0.0871493
0.0234375 0.804688 0.0849247
0.0234375 0.8125 0.0825917
0.0234375 0.820312 0.0801482
0.0234375 0.828125 0.0775917
0.0234375 0.835938 0.0749207
0.0234375 0.84375 0.0721337
0.0234375 0.851562 0.0692297
0.0234375 0.859375 0.066208
0.0234375 0.867188 0.0630689
0.0234375 0.875 0.0598127
0.0234375 0.882812 0.0564408
0.0234375 0.890625 0.0529547
0.0234375 0.898438 0.0493577
0.0234375 0.90625 0.0456524
0.0234375 0.914062 0.041844
0.0234375 0.921875 0.0379365
0.0234375 0.929688 0.0339374
0.0234375 0.9375 0.0298517
0.0234375 0.945312 0.0256901
0.0234375 0.953125 0.0214571
0.0234375 0.960938 0.0171697
0.0234375 0.96875 0.0128255
0.0234375 0.976562 0.008463
0.0234375 0.984375 0.00401938
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0053733
0.03125 0.015625 0.0113127
0.03125 0.0234375 0.0171435
0.03125 0.03125 0.0229491
0.03125 0.0390625 0.0286784
0.03125 0.046875 0.0343341
0.03125 0.0546875 0.0398937
0.03125 0.0625 0.0453513
0.03125 0.0703125 0.0506924
0.03125 0.078125 0.0559105
0.03125 0.0859375 0.0609955
0.03125 0.09375 0.0659422
0.03125 0.101562 0.0707437
0.03125 0.109375 0.0753965
0.03125 0.117188 0.0798963
0.03125 0.125 0.0842414
0.03125 0.132812 0.0884296
0.03125 0.140625 0.0924608
0.03125 0.148438 0.0963345
0.03125 0.15625 0.100052
0.03125 0.164062 0.103614
0.03125 0.171875 0.107024
0.03125 0.179688 0.110283
0.03125 0.1875 0.113394
0.03125 0.195312 0.11636
0.03125 0.203125 0.119185
0.03125 0.210938 0.121873
0.03125 0.21875 0.124428
0.03125 0.226562 0.126853
0.03125 0.234375 0.129154
0.03125 0.242188 0.131333
0.03125 0.25 0.133396
0.03125 0.257812 0.135347
0.03125 0.265625 0.13719
0.03125 0.273438 0.138929
0.03125 0.28125 0.140569
0.03125 0.289062 0.142113
0.03125 0.296875 0.143565
0.03125 0.304688 0.14493
0.03125 0.3125 0.146212
0.03125 0.320312 0.147413
0.03125 0.328125 0.148537
0.03125 0.335938 0.149588
0.03125 0.34375 0.150568
0.03125 0.351562 0.151481
0.03125 0.359375 0.15233
0.03125 0.367188 0.153118
0.03125 0.375 0.153846
0.03125 0.382812 0.154517
0.03125 0.390625 0.155134
0.03125 0.398438 0.155698
0.03125 0.40625 0.156212
0.03125 0.414062 0.156677
0.03125 0.421875 0.157095
0.03125 0.429688 0.157468
0.03125 0.4375 0.157796
0.03125 0.445312 0.158081
0.03125 0.453125 0.158323
0.03125 0.460938 0.158525
0.03125 0.46875 0.158685
0.03125 0.476562 0.158806
0.03125 0.484375 0.158887
0.03125 0.492188 0.158929
0.03125 0.5 0.158931
0.03125 0.507812 0.158894
0.03125 0.515625 0.158818
0.03125 0.523438 0.158703
0.03125 0.53125 0.158547
0.03125 0.539062 0.15835
0.03125 0.546875 0.158113
0.03125 0.554688 0.157833
0.03125 0.5625 0.157509
0.03125 0.570312 0.157142
0.03125 0.578125 0.156728
0.03125 0.585938 0.156268
0.03125 0.59375 0.155759
0.03125 0.601562 0.155199
0.03125 0.609375 0.154586
0.03125 0.617188 0.153919
0.03125 0.625 0.153196
0.03125 0.632812 0.152413
0.03125 0.640625 0.151568
0.03125 0.648438 0.150659
0.03125 0.65625 0.149682
0.03125 0.664062 0.148636
0.03125 0.671875 0.147515
0.03125 0.679688 0.146318
0.03125 0.6875 0.14504
0.03125 0.695312 0.143678
0.03125 0.703125 0.142229
0.03125 0.710938 0.140687
0.03125 0.71875 0.13905
0.03125 0.726562 0.137314
0.03125 0.734375 0.135473
0.03125 0.742188 0.133525
0.03125 0.75 0.131463
0.03125 0.757812 0.129285
0.03125 0.765625 0.126986
0.03125 0.773438 0.124562
0.03125 0.78125 0.122008
0.03125 0.789062 0.11932
0.03125 0.796875 0.116495
0.03125 0.804688 0.113528
0.03125 0.8125 0.110416
0.03125 0.820312 0.107156
0.03125 0.828125 0.103745
0.03125 0.835938 0.10018
0.03125 0.84375 0.0964603
0.03125 0.851562 0.0925836
0.03125 0.859375 0.088549
0.03125 0.867188 0.0843569
0.03125 0.875 0.0800074
0.03125 0.882812 0.0755028
0.03125 0.890625 0.0708447
0.03125 0.898438 0.0660375
0.03125 0.90625 0.0610846
0.03125 0.914062 0.055993
0.03125 0.921875 0.0507678
0.03125 0.929688 0.0454193
0.03125 0.9375 0.0399539
0.03125 0.945312 0.0343862
0.03125 0.953125 0.028722
0.03125 0.960938 0.0229842
0.03125 0.96875 0.0171696
0.03125 0.976562 0.0113298
0.03125 0.984375 0.00538108
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00671552
0.0390625 0.015625 0.0141382
0.0390625 0.0234375 0.0214244
0.0390625 0.03125 0.0286784
0.0390625 0.0390625 0.0358357
0.0390625 0.046875 0.0429
0.0390625 0.0546875 0.0498429
0.0390625 0.0625 0.056657
0.0390625 0.0703125 0.0633243
0.0390625 0.078125 0.0698366
0.0390625 0.0859375 0.0761814
0.0390625 0.09375 0.0823522
0.0390625 0.101562 0.0883405
0.0390625 0.109375 0.094142
0.0390625 0.117188 0.0997515
0.0390625 0.125 0.105167
0.0390625 0.132812 0.110386
0.0390625 0.140625 0.115407
0.0390625 0.148438 0.120232
0.0390625 0.15625 0.124861
0.0390625 0.164062 0.129296
0.0390625 0.171875 0.13354
0.0390625 0.179688 0.137595
0.0390625 0.1875 0.141466
0.0390625 0.195312 0.145156
0.0390625 0.203125 0.14867
0.0390625 0.210938 0.152013
0.0390625 0.21875 0.155189
0.0390625 0.226562 0.158204
0.0390625 0.234375 0.161064
0.0390625 0.242188 0.163772
0.0390625 0.25 0.166335
0.0390625 0.257812 0.168759
0.0390625 0.265625 0.171048
0.0390625 0.273438 0.173208
0.0390625 0.28125 0.175244
0.0390625 0.289062 0.177162
0.0390625 0.296875 0.178965
0.0390625 0.304688 0.18066
0.0390625 0.3125 0.182251
0.0390625 0.320312 0.183741
0.0390625 0.328125 0.185136
0.0390625 0.335938 0.18644
0.0390625 0.34375 0.187657
0.0390625 0.351562 0.18879
0.0390625 0.359375 0.189843
0.0390625 0.367188 0.19082
0.0390625 0.375 0.191723
0.0390625 0.382812 0.192556
0.0390625 0.390625 0.193321
0.0390625 0.398438 0.194021
0.0390625 0.40625 0.194658
0.0390625 0.414062 0.195235
0.0390625 0.421875 0.195754
0.0390625 0.429688 0.196216
0.0390625 0.4375 0.196622
0.0390625 0.445312 0.196976
0.0390625 0.453125 0.197276
0.0390625 0.460938 0.197526
0.0390625 0.46875 0.197725
0.0390625 0.476562 0.197875
0.0390625 0.484375 0.197975
0.0390625 0.492188 0.198027
0.0390625 0.5 0.19803
0.0390625 0.507812 0.197984
0.0390625 0.515625 0.19789
0.0390625 0.523438 0.197746
0.0390625 0.53125 0.197553
0.0390625 0.539062 0.19731
0.0390625 0.546875 0.197015
0.0390625 0.554688 0.196668
0.0390625 0.5625 0.196267
0.0390625 0.570312 0.195811
0.0390625 0.578125 0.195299
0.0390625 0.585938 0.194727
0.0390625 0.59375 0.194096
0.0390625 0.601562 0.193401
0.0390625 0.609375 0.192642
0.0390625 0.617188 0.191815
0.0390625 0.625 0.190917
0.0390625 0.632812 0.189946
0.0390625 0.640625 0.188898
0.0390625 0.648438 0.18777
0.0390625 0.65625 0.186558
0.0390625 0.664062 0.185259
0.0390625 0.671875 0.183868
0.0390625 0.679688 0.182382
0.0390625 0.6875 0.180796
0.0390625 0.695312 0.179105
0.0390625 0.703125 0.177306
0.0390625 0.710938 0.175392
0.0390625 0.71875 0.173359
0.0390625 0.726562 0.171202
0.0390625 0.734375 0.168916
0.0390625 0.742188 0.166495
0.0390625 0.75 0.163934
0.0390625 0.757812 0.161227
0.0390625 0.765625 0.15837
0.0390625 0.773438 0.155356
0.0390625 0.78125 0.15218
0.0390625 0.789062 0.148838
0.0390625 0.796875 0.145324
0.0390625 0.804688 0.141633
0.0390625 0.8125 0.137761
0.0390625 0.820312 0.133704
0.0390625 0.828125 0.129459
0.0390625 0.835938 0.125021
0.0390625 0.84375 0.120389
0.0390625 0.851562 0.11556
0.0390625 0.859375 0.110534
0.0390625 0.867188 0.10531
0.0390625 0.875 0.0998898
0.0390625 0.882812 0.0942742
0.0390625 0.890625 0.0884662
0.0390625 0.898438 0.0824707
0.0390625 0.90625 0.0762923
0.0390625 0.914062 0.0699392
0.0390625 0.921875 0.0634182
0.0390625 0.929688 0.0567417
0.0390625 0.9375 0.0499179
0.0390625 0.945312 0.0429649
0.0390625 0.953125 0.0358901
0.0390625 0.960938 0.028722
0.0390625 0.96875 0.021457
0.0390625 0.976562 0.0141596
0.0390625 0.984375 0.00672522
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00804097
0.046875 0.015625 0.0169281
0.046875 0.0234375 0.0256511
0.046875 0.03125 0.0343341
0.046875 0.0390625 0.0429
0.046875 0.046875 0.0513529
0.046875 0.0546875 0.0596587
0.046875 0.0625 0.0678086
0.046875 0.0703125 0.075781
0.046875 0.078125 0.083566
0.046875 0.0859375 0.0911489
0.046875 0.09375 0.0985218
0.046875 0.101562 0.105675
0.046875 0.109375 0.112603
0.046875 0.117188 0.1193
0.046875 0.125 0.125764
0.046875 0.132812 0.131991
0.046875 0.140625 0.137982
0.046875 0.148438 0.143736
0.046875 0.15625 0.149255
0.046875 0.164062 0.154542
0.046875 0.171875 0.1596
0.046875 0.179688 0.164431
0.046875 0.1875 0.169042
0.046875 0.195312 0.173437
0.046875 0.203125 0.177621
0.046875 0.210938 0.181601
0.046875 0.21875 0.185381
0.046875 0.226562 0.188969
0.046875 0.234375 0.192371
0.046875 0.242188 0.195592
0.046875 0.25 0.198641
0.046875 0.257812 0.201523
0.046875 0.265625 0.204245
0.046875 0.273438 0.206812
0.046875 0.28125 0.209233
0.046875 0.289062 0.211511
0.046875 0.296875 0.213654
0.046875 0.304688 0.215668
0.046875 0.3125 0.217557
0.046875 0.320312 0.219328
0.046875 0.328125 0.220985
0.046875 0.335938 0.222533
0.046875 0.34375 0.223978
0.046875 0.351562 0.225323
0.046875 0.359375 0.226574
0.046875 0.367188 0.227733
0.046875 0.375 0.228805
0.046875 0.382812 0.229793
0.046875 0.390625 0.230702
0.046875 0.398438 0.231532
0.046875 0.40625 0.232289
0.046875 0.414062 0.232973
0.046875 0.421875 0.233588
0.046875 0.429688 0.234136
0.046875 0.4375 0.234619
0.046875 0.445312 0.235038
0.046875 0.453125 0.235395
0.046875 0.460938 0.235691
0.046875 0.46875 0.235927
0.046875 0.476562 0.236105
0.046875 0.484375 0.236224
0.046875 0.492188 0.236285
0.046875 0.5 0.236289
0.046875 0.507812 0.236235
0.046875 0.515625 0.236123
0.046875 0.523438 0.235953
0.046875 0.53125 0.235723
0.046875 0.539062 0.235435
0.046875 0.546875 0.235085
0.046875 0.554688 0.234673
0.046875 0.5625 0.234197
0.046875 0.570312 0.233656
0.046875 0.578125 0.233048
0.046875 0.585938 0.23237
0.046875 0.59375 0.231621
0.046875 0.601562 0.230797
0.046875 0.609375 0.229895
0.046875 0.617188 0.228914
0.046875 0.625 0.227848
0.046875 0.632812 0.226695
0.046875 0.640625 0.225451
0.046875 0.648438 0.224112
0.046875 0.65625 0.222673
0.046875 0.664062 0.22113
0.046875 0.671875 0.219478
0.046875 0.679688 0.217713
0.046875 0.6875 0.215829
0.046875 0.695312 0.21382
0.046875 0.703125 0.211682
0.046875 0.710938 0.209408
0.046875 0.71875 0.206991
0.046875 0.726562 0.204427
0.046875 0.734375 0.201709
0.046875 0.742188 0.19883
0.046875 0.75 0.195784
0.046875 0.757812 0.192565
0.046875 0.765625 0.189165
0.046875 0.773438 0.185579
0.046875 0.78125 0.181799
0.046875 0.789062 0.17782
0.046875 0.796875 0.173636
0.046875 0.804688 0.169241
0.046875 0.8125 0.164628
0.046875 0.820312 0.159795
0.046875 0.828125 0.154735
0.046875 0.835938 0.149445
0.046875 0.84375 0.143922
0.046875 0.851562 0.138163
0.046875 0.859375 0.132167
0.046875 0.867188 0.125935
0.046875 0.875 0.119465
0.046875 0.882812 0.11276
0.046875 0.890625 0.105825
0.046875 0.898438 0.0986631
0.046875 0.90625 0.091281
0.046875 0.914062 0.0836883
0.046875 0.921875 0.0758929
0.046875 0.929688 0.0679096
0.046875 0.9375 0.0597482
0.046875 0.945312 0.0514303
0.046875 0.953125 0.0429649
0.046875 0.960938 0.0343862
0.046875 0.96875 0.0256899
0.046875 0.976562 0.0169537
0.046875 0.984375 0.00805254
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00934434
0.0546875 0.015625 0.0196715
0.0546875 0.0234375 0.0298066
0.0546875 0.03125 0.0398937
0.0546875 0.0390625 0.0498429
0.0546875 0.046875 0.0596587
0.0546875 0.0546875 0.0693015
0.0546875 0.0625 0.0787608
0.0546875 0.0703125 0.0880115
0.0546875 0.078125 0.0970423
0.0546875 0.0859375 0.105836
0.0546875 0.09375 0.114384
0.0546875 0.101562 0.122675
0.0546875 0.109375 0.130702
0.0546875 0.117188 0.138459
0.0546875 0.125 0.145944
0.0546875 0.132812 0.153153
0.0546875 0.140625 0.160086
0.0546875 0.148438 0.166744
0.0546875 0.15625 0.173128
0.0546875 0.164062 0.179241
0.0546875 0.171875 0.185088
0.0546875 0.179688 0.190672
0.0546875 0.1875 0.196
0.0546875 0.195312 0.201076
0.0546875 0.203125 0.205909
0.0546875 0.210938 0.210503
0.0546875 0.21875 0.214867
0.0546875 0.226562 0.219007
0.0546875 0.234375 0.222932
0.0546875 0.242188 0.226649
0.0546875 0.25 0.230165
0.0546875 0.257812 0.233489
0.0546875 0.265625 0.236626
0.0546875 0.273438 0.239586
0.0546875 0.28125 0.242376
0.0546875 0.289062 0.245001
