# Time: 3.27
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00115347
0.0078125 0.015625 0.00242858
0.0078125 0.0234375 0.00368102
0.0078125 0.03125 0.00492885
0.0078125 0.0390625 0.0061613
0.0078125 0.046875 0.00737914
0.0078125 0.0546875 0.00857765
0.0078125 0.0625 0.00975566
0.0078125 0.0703125 0.0109101
0.0078125 0.078125 0.0120397
0.0078125 0.0859375 0.0131422
0.0078125 0.09375 0.0142165
0.0078125 0.101562 0.0152612
0.0078125 0.109375 0.0162753
0.0078125 0.117188 0.017258
0.0078125 0.125 0.0182087
0.0078125 0.132812 0.0191269
0.0078125 0.140625 0.0200125
0.0078125 0.148438 0.0208653
0.0078125 0.15625 0.0216854
0.0078125 0.164062 0.022473
0.0078125 0.171875 0.0232284
0.0078125 0.179688 0.0239519
0.0078125 0.1875 0.0246442
0.0078125 0.195312 0.0253057
0.0078125 0.203125 0.0259371
0.0078125 0.210938 0.0265391
0.0078125 0.21875 0.0271125
0.0078125 0.226562 0.0276581
0.0078125 0.234375 0.0281766
0.0078125 0.242188 0.028669
0.0078125 0.25 0.029136
0.0078125 0.257812 0.0295785
0.0078125 0.265625 0.0299973
0.0078125 0.273438 0.0303934
0.0078125 0.28125 0.0307676
0.0078125 0.289062 0.0311206
0.0078125 0.296875 0.0314534
0.0078125 0.304688 0.0317667
0.0078125 0.3125 0.0320613
0.0078125 0.320312 0.0323379
0.0078125 0.328125 0.0325973
0.0078125 0.335938 0.0328401
0.0078125 0.34375 0.0330671
0.0078125 0.351562 0.0332789
0.0078125 0.359375 0.033476
0.0078125 0.367188 0.0336591
0.0078125 0.375 0.0338288
0.0078125 0.382812 0.0339854
0.0078125 0.390625 0.0341295
0.0078125 0.398438 0.0342616
0.0078125 0.40625 0.0343821
0.0078125 0.414062 0.0344913
0.0078125 0.421875 0.0345896
0.0078125 0.429688 0.0346773
0.0078125 0.4375 0.0347547
0.0078125 0.445312 0.0348221
0.0078125 0.453125 0.0348797
0.0078125 0.460938 0.0349276
0.0078125 0.46875 0.034966
0.0078125 0.476562 0.0349951
0.0078125 0.484375 0.035015
0.0078125 0.492188 0.0350256
0.0078125 0.5 0.0350271
0.0078125 0.507812 0.0350195
0.0078125 0.515625 0.0350026
0.0078125 0.523438 0.0349765
0.0078125 0.53125 0.034941
0.0078125 0.539062 0.034896
0.0078125 0.546875 0.0348414
0.0078125 0.554688 0.034777
0.0078125 0.5625 0.0347025
0.0078125 0.570312 0.0346177
0.0078125 0.578125 0.0345223
0.0078125 0.585938 0.034416
0.0078125 0.59375 0.0342984
0.0078125 0.601562 0.0341691
0.0078125 0.609375 0.0340278
0.0078125 0.617188 0.0338739
0.0078125 0.625 0.033707
0.0078125 0.632812 0.0335266
0.0078125 0.640625 0.0333321
0.0078125 0.648438 0.0331229
0.0078125 0.65625 0.0328984
0.0078125 0.664062 0.032658
0.0078125 0.671875 0.032401
0.0078125 0.679688 0.0321267
0.0078125 0.6875 0.0318344
0.0078125 0.695312 0.0315232
0.0078125 0.703125 0.0311924
0.0078125 0.710938 0.0308413
0.0078125 0.71875 0.0304689
0.0078125 0.726562 0.0300745
0.0078125 0.734375 0.0296571
0.0078125 0.742188 0.029216
0.0078125 0.75 0.0287502
0.0078125 0.757812 0.0282588
0.0078125 0.765625 0.0277411
0.0078125 0.773438 0.0271962
0.0078125 0.78125 0.0266232
0.0078125 0.789062 0.0260214
0.0078125 0.796875 0.02539
0.0078125 0.804688 0.0247282
0.0078125 0.8125 0.0240355
0.0078125 0.820312 0.0233112
0.0078125 0.828125 0.0225548
0.0078125 0.835938 0.0217659
0.0078125 0.84375 0.0209442
0.0078125 0.851562 0.0200896
0.0078125 0.859375 0.0192018
0.0078125 0.867188 0.0182812
0.0078125 0.875 0.0173277
0.0078125 0.882812 0.016342
0.0078125 0.890625 0.0153246
0.0078125 0.898438 0.0142763
0.0078125 0.90625 0.0131981
0.0078125 0.914062 0.0120914
0.0078125 0.921875 0.0109574
0.0078125 0.929688 0.00979827
0.0078125 0.9375 0.00861536
0.0078125 0.945312 0.00741176
0.0078125 0.953125 0.00618863
0.0078125 0.960938 0.00495077
0.0078125 0.96875 0.00369735
0.0078125 0.976562 0.00243933
0.0078125 0.984375 0.00115834
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00242858
0.015625 0.015625 0.00511323
0.015625 0.0234375 0.00775003
0.015625 0.03125 0.010377
0.015625 0.0390625 0.0129714
0.015625 0.046875 0.015535
0.015625 0.0546875 0.0180576
0.015625 0.0625 0.020537
0.015625 0.0703125 0.0229666
0.015625 0.078125 0.0253436
0.015625 0.0859375 0.0276635
0.015625 0.09375 0.0299239
0.015625 0.101562 0.0321217
0.015625 0.109375 0.0342551
0.015625 0.117188 0.0363221
0.015625 0.125 0.0383218
0.015625 0.132812 0.040253
0.015625 0.140625 0.0421154
0.015625 0.148438 0.0439088
0.015625 0.15625 0.0456332
0.015625 0.164062 0.0472892
0.015625 0.171875 0.0488773
0.015625 0.179688 0.0503984
0.015625 0.1875 0.0518536
0.015625 0.195312 0.0532441
0.015625 0.203125 0.0545713
0.015625 0.210938 0.0558366
0.015625 0.21875 0.0570417
0.015625 0.226562 0.0581882
0.015625 0.234375 0.0592779
0.015625 0.242188 0.0603125
0.015625 0.25 0.0612937
0.015625 0.257812 0.0622234
0.015625 0.265625 0.0631035
0.015625 0.273438 0.0639356
0.015625 0.28125 0.0647217
0.015625 0.289062 0.0654634
0.015625 0.296875 0.0661624
0.015625 0.304688 0.0668205
0.015625 0.3125 0.0674393
0.015625 0.320312 0.0680203
0.015625 0.328125 0.0685651
0.015625 0.335938 0.0690752
0.015625 0.34375 0.0695519
0.015625 0.351562 0.0699967
0.015625 0.359375 0.0704107
