# Time: 1.08
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00086526
0.0078125 0.015625 0.00182079
0.0078125 0.0234375 0.00276009
0.0078125 0.03125 0.00369634
0.0078125 0.0390625 0.00462191
0.0078125 0.046875 0.00553727
0.0078125 0.0546875 0.00643909
0.0078125 0.0625 0.00732637
0.0078125 0.0703125 0.00819688
0.0078125 0.078125 0.00904942
0.0078125 0.0859375 0.0098823
0.0078125 0.09375 0.0106944
0.0078125 0.101562 0.0114845
0.0078125 0.109375 0.0122516
0.0078125 0.117188 0.0129948
0.0078125 0.125 0.0137134
0.0078125 0.132812 0.0144066
0.0078125 0.140625 0.0150741
0.0078125 0.148438 0.0157155
0.0078125 0.15625 0.0163304
0.0078125 0.164062 0.0169187
0.0078125 0.171875 0.0174804
0.0078125 0.179688 0.0180155
0.0078125 0.1875 0.0185243
0.0078125 0.195312 0.0190069
0.0078125 0.203125 0.0194638
0.0078125 0.210938 0.0198953
0.0078125 0.21875 0.020302
0.0078125 0.226562 0.0206844
0.0078125 0.234375 0.0210433
0.0078125 0.242188 0.0213792
0.0078125 0.25 0.0216929
0.0078125 0.257812 0.0219853
0.0078125 0.265625 0.0222572
0.0078125 0.273438 0.0225094
0.0078125 0.28125 0.0227428
0.0078125 0.289062 0.0229582
0.0078125 0.296875 0.0231567
0.0078125 0.304688 0.0233391
0.0078125 0.3125 0.0235063
0.0078125 0.320312 0.0236591
0.0078125 0.328125 0.0237985
0.0078125 0.335938 0.0239254
0.0078125 0.34375 0.0240405
0.0078125 0.351562 0.0241447
0.0078125 0.359375 0.0242387
0.0078125 0.367188 0.0243233
0.0078125 0.375 0.0243992
0.0078125 0.382812 0.0244671
0.0078125 0.390625 0.0245276
0.0078125 0.398438 0.0245813
0.0078125 0.40625 0.0246288
0.0078125 0.414062 0.0246705
0.0078125 0.421875 0.0247071
0.0078125 0.429688 0.0247388
0.0078125 0.4375 0.0247662
0.0078125 0.445312 0.0247895
0.0078125 0.453125 0.0248091
0.0078125 0.460938 0.0248251
0.0078125 0.46875 0.024838
0.0078125 0.476562 0.0248478
0.0078125 0.484375 0.0248547
0.0078125 0.492188 0.0248587
0.0078125 0.5 0.02486
0.0078125 0.507812 0.0248586
0.0078125 0.515625 0.0248544
0.0078125 0.523438 0.0248474
0.0078125 0.53125 0.0248375
0.0078125 0.539062 0.0248245
0.0078125 0.546875 0.0248082
0.0078125 0.554688 0.0247884
0.0078125 0.5625 0.0247649
0.0078125 0.570312 0.0247372
0.0078125 0.578125 0.0247051
0.0078125 0.585938 0.0246681
0.0078125 0.59375 0.0246258
0.0078125 0.601562 0.0245778
0.0078125 0.609375 0.0245234
0.0078125 0.617188 0.024462
0.0078125 0.625 0.0243932
0.0078125 0.632812 0.0243162
0.0078125 0.640625 0.0242302
0.0078125 0.648438 0.0241347
0.0078125 0.65625 0.0240287
0.0078125 0.664062 0.0239115
0.0078125 0.671875 0.0237823
0.0078125 0.679688 0.0236401
0.0078125 0.6875 0.0234841
0.0078125 0.695312 0.0233133
0.0078125 0.703125 0.0231268
0.0078125 0.710938 0.0229236
0.0078125 0.71875 0.0227028
0.0078125 0.726562 0.0224633
0.0078125 0.734375 0.0222043
0.0078125 0.742188 0.0219248
0.0078125 0.75 0.0216239
0.0078125 0.757812 0.0213006
0.0078125 0.765625 0.020954
0.0078125 0.773438 0.0205834
0.0078125 0.78125 0.0201879
0.0078125 0.789062 0.0197669
0.0078125 0.796875 0.0193196
0.0078125 0.804688 0.0188456
0.0078125 0.8125 0.0183442
0.0078125 0.820312 0.0178151
0.0078125 0.828125 0.0172579
0.0078125 0.835938 0.0166726
0.0078125 0.84375 0.0160589
0.0078125 0.851562 0.0154169
0.0078125 0.859375 0.0147467
0.0078125 0.867188 0.0140488
0.0078125 0.875 0.0133234
0.0078125 0.882812 0.0125712
0.0078125 0.890625 0.0117928
0.0078125 0.898438 0.0109893
0.0078125 0.90625 0.0101615
0.0078125 0.914062 0.00931087
0.0078125 0.921875 0.00843844
0.0078125 0.929688 0.00754616
0.0078125 0.9375 0.00663519
0.0078125 0.945312 0.00570812
0.0078125 0.953125 0.00476588
0.0078125 0.960938 0.00381238
0.0078125 0.96875 0.00284683
0.0078125 0.976562 0.00187801
0.0078125 0.984375 0.000891213
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00182079
0.015625 0.015625 0.0038315
0.015625 0.0234375 0.00580802
0.015625 0.03125 0.00777804
0.015625 0.0390625 0.0097255
0.015625 0.046875 0.0116514
0.015625 0.0546875 0.0135487
0.015625 0.0625 0.0154154
0.015625 0.0703125 0.0172466
0.015625 0.078125 0.01904
0.015625 0.0859375 0.0207919
0.015625 0.09375 0.0225
0.015625 0.101562 0.0241617
0.015625 0.109375 0.025775
0.015625 0.117188 0.0273379
0.015625 0.125 0.028849
0.015625 0.132812 0.0303067
0.015625 0.140625 0.0317103
0.015625 0.148438 0.0330587
0.015625 0.15625 0.0343515
0.015625 0.164062 0.0355883
0.015625 0.171875 0.0367691
0.015625 0.179688 0.0378941
0.015625 0.1875 0.0389636
0.015625 0.195312 0.0399781
0.015625 0.203125 0.0409384
0.015625 0.210938 0.0418454
0.015625 0.21875 0.0427001
0.015625 0.226562 0.0435039
0.015625 0.234375 0.044258
0.015625 0.242188 0.044964
0.015625 0.25 0.0456233
0.015625 0.257812 0.0462378
0.015625 0.265625 0.0468091
0.015625 0.273438 0.047339
0.015625 0.28125 0.0478294
0.015625 0.289062 0.0482822
0.015625 0.296875 0.0486992
0.015625 0.304688 0.0490824
0.015625 0.3125 0.0494337
0.015625 0.320312 0.0497549
0.015625 0.328125 0.0500478
0.015625 0.335938 0.0503143
0.015625 0.34375 0.0505562
0.015625 0.351562 0.050775
