# Time: 3.69
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.0011946
0.0078125 0.015625 0.00251519
0.0078125 0.0234375 0.00381214
0.0078125 0.03125 0.00510413
0.0078125 0.0390625 0.00637993
0.0078125 0.046875 0.00764031
0.0078125 0.0546875 0.00888032
0.0078125 0.0625 0.0100987
0.0078125 0.0703125 0.0112923
0.0078125 0.078125 0.0124597
0.0078125 0.0859375 0.0135987
0.0078125 0.09375 0.014708
0.0078125 0.101562 0.0157861
0.0078125 0.109375 0.0168322
0.0078125 0.117188 0.0178453
0.0078125 0.125 0.0188249
0.0078125 0.132812 0.0197706
0.0078125 0.140625 0.020682
0.0078125 0.148438 0.0215592
0.0078125 0.15625 0.0224023
0.0078125 0.164062 0.0232115
0.0078125 0.171875 0.023987
0.0078125 0.179688 0.0247295
0.0078125 0.1875 0.0254394
0.0078125 0.195312 0.0261173
0.0078125 0.203125 0.026764
0.0078125 0.210938 0.0273803
0.0078125 0.21875 0.0279669
0.0078125 0.226562 0.0285246
0.0078125 0.234375 0.0290544
0.0078125 0.242188 0.0295572
0.0078125 0.25 0.0300338
0.0078125 0.257812 0.0304851
0.0078125 0.265625 0.0309121
0.0078125 0.273438 0.0313157
0.0078125 0.28125 0.0316967
0.0078125 0.289062 0.0320561
0.0078125 0.296875 0.0323947
0.0078125 0.304688 0.0327132
0.0078125 0.3125 0.0330126
0.0078125 0.320312 0.0332937
0.0078125 0.328125 0.0335571
0.0078125 0.335938 0.0338036
0.0078125 0.34375 0.0340339
0.0078125 0.351562 0.0342487
0.0078125 0.359375 0.0344486
0.0078125 0.367188 0.0346342
0.0078125 0.375 0.034806
0.0078125 0.382812 0.0349646
0.0078125 0.390625 0.0351106
0.0078125 0.398438 0.0352442
0.0078125 0.40625 0.0353661
0.0078125 0.414062 0.0354765
0.0078125 0.421875 0.0355758
0.0078125 0.429688 0.0356644
0.0078125 0.4375 0.0357426
0.0078125 0.445312 0.0358105
0.0078125 0.453125 0.0358685
0.0078125 0.460938 0.0359167
0.0078125 0.46875 0.0359553
0.0078125 0.476562 0.0359845
0.0078125 0.484375 0.0360042
0.0078125 0.492188 0.0360146
0.0078125 0.5 0.0360157
0.0078125 0.507812 0.0360076
0.0078125 0.515625 0.0359901
0.0078125 0.523438 0.0359632
0.0078125 0.53125 0.0359268
0.0078125 0.539062 0.0358809
0.0078125 0.546875 0.0358251
0.0078125 0.554688 0.0357594
0.0078125 0.5625 0.0356834
0.0078125 0.570312 0.035597
0.0078125 0.578125 0.0354999
0.0078125 0.585938 0.0353916
0.0078125 0.59375 0.0352719
0.0078125 0.601562 0.0351403
0.0078125 0.609375 0.0349965
0.0078125 0.617188 0.0348399
0.0078125 0.625 0.0346701
0.0078125 0.632812 0.0344865
0.0078125 0.640625 0.0342886
0.0078125 0.648438 0.0340757
0.0078125 0.65625 0.0338473
0.0078125 0.664062 0.0336026
0.0078125 0.671875 0.0333409
0.0078125 0.679688 0.0330615
0.0078125 0.6875 0.0327638
0.0078125 0.695312 0.0324467
0.0078125 0.703125 0.0321096
0.0078125 0.710938 0.0317517
0.0078125 0.71875 0.0313719
0.0078125 0.726562 0.0309695
0.0078125 0.734375 0.0305436
0.0078125 0.742188 0.0300932
0.0078125 0.75 0.0296175
0.0078125 0.757812 0.0291154
0.0078125 0.765625 0.0285862
0.0078125 0.773438 0.0280289
0.0078125 0.78125 0.0274426
0.0078125 0.789062 0.0268265
0.0078125 0.796875 0.0261797
0.0078125 0.804688 0.0255015
0.0078125 0.8125 0.0247913
0.0078125 0.820312 0.0240482
0.0078125 0.828125 0.0232719
0.0078125 0.835938 0.0224618
0.0078125 0.84375 0.0216175
0.0078125 0.851562 0.0207389
0.0078125 0.859375 0.0198258
0.0078125 0.867188 0.0188784
0.0078125 0.875 0.0178967
0.0078125 0.882812 0.0168814
0.0078125 0.890625 0.0158328
0.0078125 0.898438 0.014752
0.0078125 0.90625 0.0136398
0.0078125 0.914062 0.0124978
0.0078125 0.921875 0.0113271
0.0078125 0.929688 0.0101301
0.0078125 0.9375 0.00890808
0.0078125 0.945312 0.00766433
0.0078125 0.953125 0.00640006
0.0078125 0.960938 0.00512028
0.0078125 0.96875 0.00382417
0.0078125 0.976562 0.0025231
0.0078125 0.984375 0.00119818
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00251519
0.015625 0.015625 0.0052956
0.015625 0.0234375 0.00802613
0.015625 0.03125 0.0107461
0.015625 0.0390625 0.0134318
0.015625 0.046875 0.0160848
0.015625 0.0546875 0.0186948
0.015625 0.0625 0.0212591
0.015625 0.0703125 0.023771
0.015625 0.078125 0.0262276
0.015625 0.0859375 0.0286241
0.015625 0.09375 0.0309581
0.015625 0.101562 0.0332263
0.015625 0.109375 0.0354269
0.015625 0.117188 0.0375579
0.015625 0.125 0.0396184
0.015625 0.132812 0.0416071
0.015625 0.140625 0.043524
0.015625 0.148438 0.0453686
0.015625 0.15625 0.0471412
0.015625 0.164062 0.0488424
0.015625 0.171875 0.050473
0.015625 0.179688 0.0520337
0.015625 0.1875 0.0535259
0.015625 0.195312 0.0549509
0.015625 0.203125 0.0563102
0.015625 0.210938 0.0576053
0.015625 0.21875 0.058838
0.015625 0.226562 0.0600101
0.015625 0.234375 0.0611234
0.015625 0.242188 0.0621797
0.015625 0.25 0.0631811
0.015625 0.257812 0.0641294
0.015625 0.265625 0.0650265
0.015625 0.273438 0.0658743
0.015625 0.28125 0.0666747
0.015625 0.289062 0.0674296
0.015625 0.296875 0.0681407
0.015625 0.304688 0.0688099
0.015625 0.3125 0.0694388
0.015625 0.320312 0.070029
0.015625 0.328125 0.0705822
0.015625 0.335938 0.0711
0.015625 0.34375 0.0715837
0.015625 0.351562 0.0720347
