# Time: 4.11
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00122844
0.0078125 0.015625 0.00258644
0.0078125 0.0234375 0.00391999
0.0078125 0.03125 0.00524826
0.0078125 0.0390625 0.00655965
0.0078125 0.046875 0.0078549
0.0078125 0.0546875 0.00912889
0.0078125 0.0625 0.0103803
0.0078125 0.0703125 0.0116059
0.0078125 0.078125 0.0128041
0.0078125 0.0859375 0.0139726
0.0078125 0.09375 0.0151103
0.0078125 0.101562 0.0162155
0.0078125 0.109375 0.0172873
0.0078125 0.117188 0.0183249
0.0078125 0.125 0.0193276
0.0078125 0.132812 0.020295
0.0078125 0.140625 0.021227
0.0078125 0.148438 0.0221235
0.0078125 0.15625 0.0229845
0.0078125 0.164062 0.0238104
0.0078125 0.171875 0.0246016
0.0078125 0.179688 0.0253586
0.0078125 0.1875 0.0260819
0.0078125 0.195312 0.0267722
0.0078125 0.203125 0.0274303
0.0078125 0.210938 0.028057
0.0078125 0.21875 0.0286532
0.0078125 0.226562 0.0292197
0.0078125 0.234375 0.0297575
0.0078125 0.242188 0.0302675
0.0078125 0.25 0.0307507
0.0078125 0.257812 0.031208
0.0078125 0.265625 0.0316404
0.0078125 0.273438 0.0320488
0.0078125 0.28125 0.0324342
0.0078125 0.289062 0.0327974
0.0078125 0.296875 0.0331394
0.0078125 0.304688 0.033461
0.0078125 0.3125 0.0337632
0.0078125 0.320312 0.0340466
0.0078125 0.328125 0.0343121
0.0078125 0.335938 0.0345604
0.0078125 0.34375 0.0347923
0.0078125 0.351562 0.0350084
0.0078125 0.359375 0.0352095
0.0078125 0.367188 0.035396
0.0078125 0.375 0.0355687
0.0078125 0.382812 0.035728
0.0078125 0.390625 0.0358745
0.0078125 0.398438 0.0360086
0.0078125 0.40625 0.0361308
0.0078125 0.414062 0.0362415
0.0078125 0.421875 0.036341
0.0078125 0.429688 0.0364297
0.0078125 0.4375 0.0365079
0.0078125 0.445312 0.0365758
0.0078125 0.453125 0.0366337
0.0078125 0.460938 0.0366819
0.0078125 0.46875 0.0367203
0.0078125 0.476562 0.0367492
0.0078125 0.484375 0.0367688
0.0078125 0.492188 0.0367789
0.0078125 0.5 0.0367797
0.0078125 0.507812 0.0367713
0.0078125 0.515625 0.0367534
0.0078125 0.523438 0.0367261
0.0078125 0.53125 0.0366893
0.0078125 0.539062 0.0366429
0.0078125 0.546875 0.0365866
0.0078125 0.554688 0.0365203
0.0078125 0.5625 0.0364437
0.0078125 0.570312 0.0363566
0.0078125 0.578125 0.0362587
0.0078125 0.585938 0.0361496
0.0078125 0.59375 0.036029
0.0078125 0.601562 0.0358964
0.0078125 0.609375 0.0357515
0.0078125 0.617188 0.0355937
0.0078125 0.625 0.0354225
0.0078125 0.632812 0.0352374
0.0078125 0.640625 0.0350378
0.0078125 0.648438 0.034823
0.0078125 0.65625 0.0345925
0.0078125 0.664062 0.0343454
0.0078125 0.671875 0.0340812
0.0078125 0.679688 0.033799
0.0078125 0.6875 0.0334981
0.0078125 0.695312 0.0331776
0.0078125 0.703125 0.0328366
0.0078125 0.710938 0.0324744
0.0078125 0.71875 0.03209
0.0078125 0.726562 0.0316824
0.0078125 0.734375 0.0312508
0.0078125 0.742188 0.0307942
0.0078125 0.75 0.0303116
0.0078125 0.757812 0.0298021
0.0078125 0.765625 0.0292647
0.0078125 0.773438 0.0286985
0.0078125 0.78125 0.0281025
0.0078125 0.789062 0.0274759
0.0078125 0.796875 0.0268177
0.0078125 0.804688 0.0261272
0.0078125 0.8125 0.0254036
0.0078125 0.820312 0.0246463
0.0078125 0.828125 0.0238545
0.0078125 0.835938 0.0230279
0.0078125 0.84375 0.022166
0.0078125 0.851562 0.0212685
0.0078125 0.859375 0.0203353
0.0078125 0.867188 0.0193666
0.0078125 0.875 0.0183624
0.0078125 0.882812 0.0173232
0.0078125 0.890625 0.0162495
0.0078125 0.898438 0.0151424
0.0078125 0.90625 0.0140026
0.0078125 0.914062 0.0128318
0.0078125 0.921875 0.0116312
0.0078125 0.929688 0.0104032
0.0078125 0.9375 0.00914914
0.0078125 0.945312 0.00787242
0.0078125 0.953125 0.00657432
0.0078125 0.960938 0.00526003
0.0078125 0.96875 0.00392875
0.0078125 0.976562 0.00259221
0.0078125 0.984375 0.00123105
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00258644
0.015625 0.015625 0.00544559
0.015625 0.0234375 0.00825316
0.015625 0.03125 0.0110495
0.015625 0.0390625 0.0138101
0.015625 0.046875 0.0165365
0.015625 0.0546875 0.019218
0.015625 0.0625 0.0218518
0.015625 0.0703125 0.0244309
0.015625 0.078125 0.0269523
0.015625 0.0859375 0.0294111
0.015625 0.09375 0.0318046
0.015625 0.101562 0.0341297
0.015625 0.109375 0.0363845
0.015625 0.117188 0.0385668
0.015625 0.125 0.0406758
0.015625 0.132812 0.0427104
0.015625 0.140625 0.0446703
0.015625 0.148438 0.0465552
0.015625 0.15625 0.0483657
0.015625 0.164062 0.0501021
0.015625 0.171875 0.0517654
0.015625 0.179688 0.0533565
0.015625 0.1875 0.0548768
0.015625 0.195312 0.0563278
0.015625 0.203125 0.0577109
0.015625 0.210938 0.059028
0.015625 0.21875 0.0602808
0.015625 0.226562 0.0614713
0.015625 0.234375 0.0626013
0.015625 0.242188 0.0636729
0.015625 0.25 0.064688
0.015625 0.257812 0.0656488
0.015625 0.265625 0.0665571
0.015625 0.273438 0.067415
0.015625 0.28125 0.0682245
0.015625 0.289062 0.0689874
0.015625 0.296875 0.0697058
0.015625 0.304688 0.0703813
0.015625 0.3125 0.0710158
0.015625 0.320312 0.071611
0.015625 0.328125 0.0721686
0.015625 0.335938 0.0726901
0.015625 0.34375 0.0731771
0.015625 0.351562 0.0736309
0.015625 0.359375 0.0740531
