# Time: 0.17
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000140478
0.0078125 0.015625 0.000299771
0.0078125 0.0234375 0.000468655
0.0078125 0.03125 0.000654368
0.0078125 0.0390625 0.000861497
0.0078125 0.046875 0.00109476
0.0078125 0.0546875 0.00135796
0.0078125 0.0625 0.00165411
0.0078125 0.0703125 0.00198515
0.0078125 0.078125 0.00235176
0.0078125 0.0859375 0.00275328
0.0078125 0.09375 0.00318743
0.0078125 0.101562 0.00365041
0.0078125 0.109375 0.00413673
0.0078125 0.117188 0.00463938
0.0078125 0.125 0.0051499
0.0078125 0.132812 0.00565873
0.0078125 0.140625 0.00615543
0.0078125 0.148438 0.00662921
0.0078125 0.15625 0.00706928
0.0078125 0.164062 0.00746552
0.0078125 0.171875 0.00780888
0.0078125 0.179688 0.00809195
0.0078125 0.1875 0.0083094
0.0078125 0.195312 0.00845834
0.0078125 0.203125 0.00853858
0.0078125 0.210938 0.00855274
0.0078125 0.21875 0.00850617
0.0078125 0.226562 0.00840684
0.0078125 0.234375 0.00826489
0.0078125 0.242188 0.00809226
0.0078125 0.25 0.00790198
0.0078125 0.257812 0.00770762
0.0078125 0.265625 0.00752248
0.0078125 0.273438 0.00735895
0.0078125 0.28125 0.00722778
0.0078125 0.289062 0.00713758
0.0078125 0.296875 0.00709429
0.0078125 0.304688 0.00710091
0.0078125 0.3125 0.00715732
0.0078125 0.320312 0.00726035
0.0078125 0.328125 0.00740397
0.0078125 0.335938 0.00757968
0.0078125 0.34375 0.007777
0.0078125 0.351562 0.00798416
0.0078125 0.359375 0.00818877
0.0078125 0.367188 0.00837861
0.0078125 0.375 0.00854229
0.0078125 0.382812 0.00867002
0.0078125 0.390625 0.00875415
0.0078125 0.398438 0.00878965
0.0078125 0.40625 0.00877438
0.0078125 0.414062 0.00870927
0.0078125 0.421875 0.00859822
0.0078125 0.429688 0.00844788
0.0078125 0.4375 0.00826726
0.0078125 0.445312 0.0080672
0.0078125 0.453125 0.00785967
0.0078125 0.460938 0.00765712
0.0078125 0.46875 0.0074717
0.0078125 0.476562 0.0073145
0.0078125 0.484375 0.00719497
0.0078125 0.492188 0.00712025
0.0078125 0.5 0.00709484
0.0078125 0.507812 0.00712025
0.0078125 0.515625 0.00719497
0.0078125 0.523438 0.0073145
0.0078125 0.53125 0.0074717
0.0078125 0.539062 0.00765712
0.0078125 0.546875 0.00785967
0.0078125 0.554688 0.0080672
0.0078125 0.5625 0.00826726
0.0078125 0.570312 0.00844788
0.0078125 0.578125 0.00859822
0.0078125 0.585938 0.00870927
0.0078125 0.59375 0.00877438
0.0078125 0.601562 0.00878965
0.0078125 0.609375 0.00875415
0.0078125 0.617188 0.00867002
0.0078125 0.625 0.00854229
0.0078125 0.632812 0.00837861
0.0078125 0.640625 0.00818877
0.0078125 0.648438 0.00798416
0.0078125 0.65625 0.00777699
0.0078125 0.664062 0.00757968
0.0078125 0.671875 0.00740397
0.0078125 0.679688 0.00726035
0.0078125 0.6875 0.00715732
0.0078125 0.695312 0.00710091
0.0078125 0.703125 0.00709429
0.0078125 0.710938 0.00713758
0.0078125 0.71875 0.00722778
0.0078125 0.726562 0.00735895
0.0078125 0.734375 0.00752248
0.0078125 0.742188 0.00770762
0.0078125 0.75 0.00790198
0.0078125 0.757812 0.00809226
0.0078125 0.765625 0.00826489
0.0078125 0.773438 0.00840683
0.0078125 0.78125 0.00850616
0.0078125 0.789062 0.00855273
0.0078125 0.796875 0.00853857
0.0078125 0.804688 0.00845832
0.0078125 0.8125 0.00830935
0.0078125 0.820312 0.00809188
0.0078125 0.828125 0.00780877
0.0078125 0.835938 0.00746535
0.0078125 0.84375 0.007069
0.0078125 0.851562 0.00662877
0.0078125 0.859375 0.00615477
0.0078125 0.867188 0.00565772
0.0078125 0.875 0.00514838
0.0078125 0.882812 0.00463714
0.0078125 0.890625 0.00413344
0.0078125 0.898438 0.00364568
0.0078125 0.90625 0.00318065
0.0078125 0.914062 0.00274373
0.0078125 0.921875 0.00233841
0.0078125 0.929688 0.00196678
0.0078125 0.9375 0.00162902
0.0078125 0.945312 0.00132425
0.0078125 0.953125 0.00104973
0.0078125 0.960938 0.000802466
0.0078125 0.96875 0.000577178
0.0078125 0.976562 0.000370305
0.0078125 0.984375 0.000172195
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.000299771
0.015625 0.015625 0.000639687
0.015625 0.0234375 0.00100006
0.015625 0.03125 0.00139634
0.015625 0.0390625 0.00183829
0.015625 0.046875 0.00233598
0.015625 0.0546875 0.00289754
0.015625 0.0625 0.00352936
0.015625 0.0703125 0.00423559
0.015625 0.078125 0.00501767
0.015625 0.0859375 0.00587416
0.015625 0.09375 0.00680024
0.015625 0.101562 0.00778776
0.015625 0.109375 0.00882499
0.015625 0.117188 0.009897
0.015625 0.125 0.0109858
0.015625 0.132812 0.0120709
0.015625 0.140625 0.01313
0.015625 0.148438 0.0141403
0.015625 0.15625 0.0150786
0.015625 0.164062 0.0159235
0.015625 0.171875 0.0166556
0.015625 0.179688 0.0172591
0.015625 0.1875 0.0177227
0.015625 0.195312 0.0180403
0.015625 0.203125 0.0182114
0.015625 0.210938 0.0182416
0.015625 0.21875 0.0181423
0.015625 0.226562 0.0179306
0.015625 0.234375 0.017628
0.015625 0.242188 0.01726
0.015625 0.25 0.0168544
0.015625 0.257812 0.0164401
0.015625 0.265625 0.0160455
0.015625 0.273438 0.0156968
0.015625 0.28125 0.0154172
0.015625 0.289062 0.0152249
0.015625 0.296875 0.0151327
0.015625 0.304688 0.0151468
0.015625 0.3125 0.015267
0.015625 0.320312 0.0154867
0.015625 0.328125 0.0157928
0.015625 0.335938 0.0161674
0.015625 0.34375 0.016588
0.015625 0.351562 0.0170296
