# Time: 1.89
0.015625 0.359375 0.0598701
0.015625 0.367188 0.0601811
0.015625 0.375 0.0604679
0.015625 0.382812 0.0607316
0.015625 0.390625 0.0609733
0.015625 0.398438 0.0611939
0.015625 0.40625 0.0613944
0.015625 0.414062 0.0615755
0.015625 0.421875 0.0617381
0.015625 0.429688 0.0618829
0.015625 0.4375 0.0620105
0.015625 0.445312 0.0621215
0.015625 0.453125 0.0622165
0.015625 0.460938 0.0622958
0.015625 0.46875 0.0623599
0.015625 0.476562 0.062409
0.015625 0.484375 0.0624434
0.015625 0.492188 0.0624632
0.015625 0.5 0.0624685
0.015625 0.507812 0.0624593
0.015625 0.515625 0.0624356
0.015625 0.523438 0.0623972
0.015625 0.53125 0.062344
0.015625 0.539062 0.0622756
0.015625 0.546875 0.0621916
0.015625 0.554688 0.0620918
0.015625 0.5625 0.0619755
0.015625 0.570312 0.0618422
0.015625 0.578125 0.0616913
0.015625 0.585938 0.061522
0.015625 0.59375 0.0613337
0.015625 0.601562 0.0611253
0.015625 0.609375 0.0608961
0.015625 0.617188 0.0606449
0.015625 0.625 0.0603709
0.015625 0.632812 0.0600728
0.015625 0.640625 0.0597496
0.015625 0.648438 0.0593999
0.015625 0.65625 0.0590224
0.015625 0.664062 0.0586159
0.015625 0.671875 0.0581789
0.015625 0.679688 0.05771
0.015625 0.6875 0.0572077
0.015625 0.695312 0.0566705
0.015625 0.703125 0.0560968
0.015625 0.710938 0.055485
0.015625 0.71875 0.0548336
0.015625 0.726562 0.0541408
0.015625 0.734375 0.0534051
0.015625 0.742188 0.0526249
0.015625 0.75 0.0517984
0.015625 0.757812 0.0509243
0.015625 0.765625 0.0500007
0.015625 0.773438 0.0490264
0.015625 0.78125 0.0479997
0.015625 0.789062 0.0469194
0.015625 0.796875 0.0457841
0.015625 0.804688 0.0445927
0.015625 0.8125 0.043344
0.015625 0.820312 0.0420372
0.015625 0.828125 0.0406714
0.015625 0.835938 0.0392463
0.015625 0.84375 0.0377611
0.015625 0.851562 0.036216
0.015625 0.859375 0.0346109
0.015625 0.867188 0.0329463
0.015625 0.875 0.0312227
0.015625 0.882812 0.0294411
0.015625 0.890625 0.0276028
0.015625 0.898438 0.0257095
0.015625 0.90625 0.0237629
0.015625 0.914062 0.0217658
0.015625 0.921875 0.0197205
0.015625 0.929688 0.017631
0.015625 0.9375 0.0154995
0.015625 0.945312 0.0133319
0.015625 0.953125 0.0111301
0.015625 0.960938 0.00890261
0.015625 0.96875 0.00664782
0.015625 0.976562 0.00438547
0.015625 0.984375 0.00208193
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00311479
0.0234375 0.015625 0.0065569
0.0234375 0.0234375 0.00993895
0.0234375 0.03125 0.0133094
0.0234375 0.0390625 0.0166398
0.0234375 0.046875 0.0199324
0.0234375 0.0546875 0.0231747
0.0234375 0.0625 0.0263636
0.0234375 0.0703125 0.0294911
0.0234375 0.078125 0.0325535
0.0234375 0.0859375 0.035545
0.0234375 0.09375 0.0384623
0.0234375 0.101562 0.0413013
0.0234375 0.109375 0.0440596
0.0234375 0.117188 0.0467344
0.0234375 0.125 0.0493241
0.0234375 0.132812 0.0518269
0.0234375 0.140625 0.0542422
0.0234375 0.148438 0.0565691
0.0234375 0.15625 0.0588078
0.0234375 0.164062 0.0609581
0.0234375 0.171875 0.0630208
0.0234375 0.179688 0.0649966
0.0234375 0.1875 0.0668865
0.0234375 0.195312 0.0686919
0.0234375 0.203125 0.0704142
0.0234375 0.210938 0.0720551
0.0234375 0.21875 0.0736165
0.0234375 0.226562 0.0751004
0.0234375 0.234375 0.0765087
0.0234375 0.242188 0.0778437
0.0234375 0.25 0.0791076
0.0234375 0.257812 0.0803026
0.0234375 0.265625 0.0814312
0.0234375 0.273438 0.0824957
0.0234375 0.28125 0.0834983
0.0234375 0.289062 0.0844415
0.0234375 0.296875 0.0853275
0.0234375 0.304688 0.0861588
0.0234375 0.3125 0.0869374
0.0234375 0.320312 0.0876658
0.0234375 0.328125 0.088346
0.0234375 0.335938 0.0889801
0.0234375 0.34375 0.0895703
0.0234375 0.351562 0.0901185
0.0234375 0.359375 0.0906265
0.0234375 0.367188 0.0910962
0.0234375 0.375 0.0915295
0.0234375 0.382812 0.0919278
0.0234375 0.390625 0.0922928
0.0234375 0.398438 0.092626
0.0234375 0.40625 0.0929287
0.0234375 0.414062 0.0932023
0.0234375 0.421875 0.0934478
0.0234375 0.429688 0.0936665
0.0234375 0.4375 0.0938592
0.0234375 0.445312 0.0940269
0.0234375 0.453125 0.0941703
0.0234375 0.460938 0.0942901
0.0234375 0.46875 0.0943869
0.0234375 0.476562 0.094461
0.0234375 0.484375 0.0945129
0.0234375 0.492188 0.0945428
0.0234375 0.5 0.0945508
0.0234375 0.507812 0.094537
0.0234375 0.515625 0.0945012
0.0234375 0.523438 0.0944432
0.0234375 0.53125 0.0943628
0.0234375 0.539062 0.0942595
0.0234375 0.546875 0.0941328
0.0234375 0.554688 0.093982
0.0234375 0.5625 0.0938064
0.0234375 0.570312 0.0936051
0.0234375 0.578125 0.0933772
0.0234375 0.585938 0.0931215
0.0234375 0.59375 0.092837
0.0234375 0.601562 0.0925224
0.0234375 0.609375 0.0921761
0.0234375 0.617188 0.0917968
0.0234375 0.625 0.0913829
0.0234375 0.632812 0.0909327
0.0234375 0.640625 0.0904444
0.0234375 0.648438 0.0899162
0.0234375 0.65625 0.089346
0.0234375 0.664062 0.0887319
0.0234375 0.671875 0.0880717
0.0234375 0.679688 0.0873633
0.0234375 0.6875 0.0866044
0.0234375 0.695312 0.0857927
0.0234375 0.703125 0.0849258
0.0234375 0.710938 0.0840014
0.0234375 0.71875 0.0830169
0.0234375 0.726562 0.08197
0.0234375 0.734375 0.0808581
0.0234375 0.742188 0.0796788
0.0234375 0.75 0.0784296
0.0234375 0.757812 0.0771081
0.0234375 0.765625 0.075712
0.0234375 0.773438 0.0742389
0.0234375 0.78125 0.0726866
0.0234375 0.789062 0.0710531
0.0234375 0.796875 0.0693362
0.0234375 0.804688 0.0675343
0.0234375 0.8125 0.0656457
0.0234375 0.820312 0.063669
0.0234375 0.828125 0.0616029
0.0234375 0.835938 0.0594466
0.0234375 0.84375 0.0571995
0.0234375 0.851562 0.0548614
0.0234375 0.859375 0.0524323
0.0234375 0.867188 0.0499128
0.0234375 0.875 0.0473036
0.0234375 0.882812 0.0446065
0.0234375 0.890625 0.0418231
0.0234375 0.898438 0.0389562
0.0234375 0.90625 0.0360083
0.0234375 0.914062 0.0329836
0.0234375 0.921875 0.0298855
0.0234375 0.929688 0.02672
0.0234375 0.9375 0.0234908
0.0234375 0.945312 0.0202064
0.0234375 0.953125 0.0168697
0.0234375 0.960938 0.013494
0.0234375 0.96875 0.0100766
0.0234375 0.976562 0.00664756
0.0234375 0.984375 0.00315586
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00417123
0.03125 0.015625 0.00878066
0.03125 0.0234375 0.0133094
0.03125 0.03125 0.0178221
0.03125 0.0390625 0.0222809
0.03125 0.046875 0.0266884
0.03125 0.0546875 0.0310282
0.03125 0.0625 0.0352959
0.03125 0.0703125 0.0394809
0.03125 0.078125 0.0435781
0.03125 0.0859375 0.0475799
0.03125 0.09375 0.0514819
0.03125 0.101562 0.0552786
0.03125 0.109375 0.0589668
0.03125 0.117188 0.0625428
0.03125 0.125 0.0660045
0.03125 0.132812 0.0693497
0.03125 0.140625 0.0725773
0.03125 0.148438 0.0756865
0.03125 0.15625 0.0786773
0.03125 0.164062 0.0815498
0.03125 0.171875 0.0843048
0.03125 0.179688 0.0869433
0.03125 0.1875 0.0894669
0.03125 0.195312 0.0918773
0.03125 0.203125 0.0941765
0.03125 0.210938 0.0963669
0.03125 0.21875 0.0984509
0.03125 0.226562 0.100431
0.03125 0.234375 0.10231
0.03125 0.242188 0.104092
0.03125 0.25 0.105778
0.03125 0.257812 0.107372
0.03125 0.265625 0.108877
0.03125 0.273438 0.110297
0.03125 0.28125 0.111634
0.03125 0.289062 0.112892
0.03125 0.296875 0.114074
0.03125 0.304688 0.115182
0.03125 0.3125 0.11622
0.03125 0.320312 0.117191
0.03125 0.328125 0.118098
0.03125 0.335938 0.118944
0.03125 0.34375 0.11973
0.03125 0.351562 0.120461
0.03125 0.359375 0.121138
0.03125 0.367188 0.121764
0.03125 0.375 0.122342
0.03125 0.382812 0.122872
0.03125 0.390625 0.123359
0.03125 0.398438 0.123803
0.03125 0.40625 0.124206
0.03125 0.414062 0.124571
0.03125 0.421875 0.124898
0.03125 0.429688 0.125189
0.03125 0.4375 0.125446
0.03125 0.445312 0.12567
0.03125 0.453125 0.125861
0.03125 0.460938 0.12602
0.03125 0.46875 0.126149
0.03125 0.476562 0.126248
0.03125 0.484375 0.126317
0.03125 0.492188 0.126357
0.03125 0.5 0.126368
0.03125 0.507812 0.126349
0.03125 0.515625 0.126302
0.03125 0.523438 0.126224
0.03125 0.53125 0.126117
0.03125 0.539062 0.12598
0.03125 0.546875 0.125811
0.03125 0.554688 0.12561
0.03125 0.5625 0.125376
0.03125 0.570312 0.125108
0.03125 0.578125 0.124804
0.03125 0.585938 0.124463
0.03125 0.59375 0.124084
0.03125 0.601562 0.123665
0.03125 0.609375 0.123203
0.03125 0.617188 0.122698
0.03125 0.625 0.122146
0.03125 0.632812 0.121546
0.03125 0.640625 0.120895
0.03125 0.648438 0.120191
0.03125 0.65625 0.119431
0.03125 0.664062 0.118613
0.03125 0.671875 0.117732
0.03125 0.679688 0.116788
0.03125 0.6875 0.115776
0.03125 0.695312 0.114694
0.03125 0.703125 0.113538
0.03125 0.710938 0.112305
0.03125 0.71875 0.110992
0.03125 0.726562 0.109596
0.03125 0.734375 0.108113
0.03125 0.742188 0.10654
0.03125 0.75 0.104873
0.03125 0.757812 0.10311
0.03125 0.765625 0.101247
0.03125 0.773438 0.0992811
0.03125 0.78125 0.0972094
0.03125 0.789062 0.0950289
0.03125 0.796875 0.0927371
0.03125 0.804688 0.0903314
0.03125 0.8125 0.0878096
0.03125 0.820312 0.0851698
0.03125 0.828125 0.0824104
0.03125 0.835938 0.0795302
0.03125 0.84375 0.0765282
0.03125 0.851562 0.0734042
0.03125 0.859375 0.0701581
0.03125 0.867188 0.0667908
0.03125 0.875 0.0633031
0.03125 0.882812 0.0596974
0.03125 0.890625 0.0559757
0.03125 0.898438 0.0521418
0.03125 0.90625 0.048199
0.03125 0.914062 0.044153
0.03125 0.921875 0.040008
0.03125 0.929688 0.0357723
0.03125 0.9375 0.0314508
0.03125 0.945312 0.0270548
0.03125 0.953125 0.0225883
0.03125 0.960938 0.0180691
0.03125 0.96875 0.0134935
0.03125 0.976562 0.0089019
0.03125 0.984375 0.00422617
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00521528
0.0390625 0.015625 0.0109782
0.0390625 0.0234375 0.0166398
0.0390625 0.03125 0.0222809
0.0390625 0.0390625 0.0278538
0.0390625 0.046875 0.0333619
0.0390625 0.0546875 0.0387845
0.0390625 0.0625 0.0441163
0.0390625 0.0703125 0.0493438
0.0390625 0.078125 0.0544608
0.0390625 0.0859375 0.0594577
0.0390625 0.09375 0.0643291
0.0390625 0.101562 0.0690683
0.0390625 0.109375 0.0736711
0.0390625 0.117188 0.0781332
0.0390625 0.125 0.0824518
0.0390625 0.132812 0.0866242
0.0390625 0.140625 0.0906495
0.0390625 0.148438 0.0945263
0.0390625 0.15625 0.0982548
0.0390625 0.164062 0.101835
0.0390625 0.171875 0.105269
0.0390625 0.179688 0.108556
0.0390625 0.1875 0.111701
0.0390625 0.195312 0.114703
0.0390625 0.203125 0.117567
0.0390625 0.210938 0.120295
0.0390625 0.21875 0.122889
0.0390625 0.226562 0.125355
0.0390625 0.234375 0.127694
0.0390625 0.242188 0.129911
0.0390625 0.25 0.13201
0.0390625 0.257812 0.133994
0.0390625 0.265625 0.135867
0.0390625 0.273438 0.137633
0.0390625 0.28125 0.139297
0.0390625 0.289062 0.140861
0.0390625 0.296875 0.142331
0.0390625 0.304688 0.14371
0.0390625 0.3125 0.145001
0.0390625 0.320312 0.146208
0.0390625 0.328125 0.147336
0.0390625 0.335938 0.148387
0.0390625 0.34375 0.149365
0.0390625 0.351562 0.150273
0.0390625 0.359375 0.151115
0.0390625 0.367188 0.151893
0.0390625 0.375 0.152611
0.0390625 0.382812 0.153271
0.0390625 0.390625 0.153875
0.0390625 0.398438 0.154427
0.0390625 0.40625 0.154928
0.0390625 0.414062 0.155381
0.0390625 0.421875 0.155788
0.0390625 0.429688 0.15615
0.0390625 0.4375 0.156469
0.0390625 0.445312 0.156747
0.0390625 0.453125 0.156984
0.0390625 0.460938 0.157183
0.0390625 0.46875 0.157343
0.0390625 0.476562 0.157465
0.0390625 0.484375 0.157551
0.0390625 0.492188 0.157601
0.0390625 0.5 0.157614
0.0390625 0.507812 0.157591
0.0390625 0.515625 0.157532
0.0390625 0.523438 0.157436
0.0390625 0.53125 0.157303
0.0390625 0.539062 0.157132
0.0390625 0.546875 0.156922
0.0390625 0.554688 0.156672
0.0390625 0.5625 0.156382
0.0390625 0.570312 0.156048
0.0390625 0.578125 0.155671
0.0390625 0.585938 0.155248
0.0390625 0.59375 0.154776
0.0390625 0.601562 0.154255
0.0390625 0.609375 0.153682
0.0390625 0.617188 0.153054
0.0390625 0.625 0.152368
0.0390625 0.632812 0.151622
0.0390625 0.640625 0.150813
0.0390625 0.648438 0.149938
0.0390625 0.65625 0.148993
0.0390625 0.664062 0.147975
0.0390625 0.671875 0.146881
0.0390625 0.679688 0.145706
0.0390625 0.6875 0.144448
0.0390625 0.695312 0.143102
0.0390625 0.703125 0.141664
0.0390625 0.710938 0.140131
0.0390625 0.71875 0.138498
0.0390625 0.726562 0.13676
0.0390625 0.734375 0.134915
0.0390625 0.742188 0.132957
0.0390625 0.75 0.130883
0.0390625 0.757812 0.128689
0.0390625 0.765625 0.12637
0.0390625 0.773438 0.123923
0.0390625 0.78125 0.121343
0.0390625 0.789062 0.118628
0.0390625 0.796875 0.115773
0.0390625 0.804688 0.112777
0.0390625 0.8125 0.109635
0.0390625 0.820312 0.106346
0.0390625 0.828125 0.102907
0.0390625 0.835938 0.0993171
0.0390625 0.84375 0.0955747
0.0390625 0.851562 0.0916796
0.0390625 0.859375 0.0876315
0.0390625 0.867188 0.0834316
0.0390625 0.875 0.0790807
0.0390625 0.882812 0.0745818
0.0390625 0.890625 0.0699373
0.0390625 0.898438 0.065152
0.0390625 0.90625 0.0602297
0.0390625 0.914062 0.0551777
0.0390625 0.921875 0.0500013
0.0390625 0.929688 0.0447106
0.0390625 0.9375 0.0393118
0.0390625 0.945312 0.0338191
0.0390625 0.953125 0.0282374
0.0390625 0.960938 0.0225891
0.0390625 0.96875 0.0168696
0.0390625 0.976562 0.0111295
0.0390625 0.984375 0.00528385
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00624759
0.046875 0.015625 0.013151
0.046875 0.0234375 0.0199324
0.046875 0.03125 0.0266884
0.046875 0.0390625 0.0333619
0.046875 0.046875 0.0399568
0.046875 0.0546875 0.0464482
0.046875 0.0625 0.0528297
0.046875 0.0703125 0.0590852
0.046875 0.078125 0.0652071
0.046875 0.0859375 0.0711843
0.046875 0.09375 0.0770101
0.046875 0.101562 0.0826766
0.046875 0.109375 0.0881789
0.046875 0.117188 0.0935118
0.046875 0.125 0.0986721
0.046875 0.132812 0.103657
0.046875 0.140625 0.108465
0.046875 0.148438 0.113094
0.046875 0.15625 0.117546
0.046875 0.164062 0.12182
0.046875 0.171875 0.125918
0.046875 0.179688 0.129841
0.046875 0.1875 0.133592
0.046875 0.195312 0.137174
0.046875 0.203125 0.140589
0.046875 0.210938 0.143842
0.046875 0.21875 0.146935
0.046875 0.226562 0.149874
0.046875 0.234375 0.152663
0.046875 0.242188 0.155305
0.046875 0.25 0.157805
0.046875 0.257812 0.160169
0.046875 0.265625 0.162401
0.046875 0.273438 0.164504
0.046875 0.28125 0.166486
0.046875 0.289062 0.168349
0.046875 0.296875 0.170099
0.046875 0.304688 0.17174
0.046875 0.3125 0.173277
0.046875 0.320312 0.174714
0.046875 0.328125 0.176057
0.046875 0.335938 0.177308
0.046875 0.34375 0.178471
0.046875 0.351562 0.179552
0.046875 0.359375 0.180554
0.046875 0.367188 0.18148
0.046875 0.375 0.182334
0.046875 0.382812 0.183119
0.046875 0.390625 0.183838
0.046875 0.398438 0.184495
0.046875 0.40625 0.185091
0.046875 0.414062 0.18563
0.046875 0.421875 0.186113
0.046875 0.429688 0.186544
0.046875 0.4375 0.186924
0.046875 0.445312 0.187254
0.046875 0.453125 0.187536
0.046875 0.460938 0.187772
0.046875 0.46875 0.187962
0.046875 0.476562 0.188108
0.046875 0.484375 0.188211
0.046875 0.492188 0.18827
0.046875 0.5 0.188285
0.046875 0.507812 0.188258
0.046875 0.515625 0.188188
0.046875 0.523438 0.188073
0.046875 0.53125 0.187915
0.046875 0.539062 0.187712
0.046875 0.546875 0.187462
0.046875 0.554688 0.187165
0.046875 0.5625 0.186819
0.046875 0.570312 0.186423
0.046875 0.578125 0.185974
0.046875 0.585938 0.185471
0.046875 0.59375 0.18491
0.046875 0.601562 0.18429
0.046875 0.609375 0.183608
0.046875 0.617188 0.182861
0.046875 0.625 0.182045
0.046875 0.632812 0.181157
0.046875 0.640625 0.180195
0.046875 0.648438 0.179153
0.046875 0.65625 0.178029
0.046875 0.664062 0.176817
0.046875 0.671875 0.175515
0.046875 0.679688 0.174117
0.046875 0.6875 0.172619
0.046875 0.695312 0.171016
0.046875 0.703125 0.169304
0.046875 0.710938 0.167478
0.046875 0.71875 0.165533
0.046875 0.726562 0.163464
0.046875 0.734375 0.161266
0.046875 0.742188 0.158934
0.046875 0.75 0.156463
0.046875 0.757812 0.153847
0.046875 0.765625 0.151084
0.046875 0.773438 0.148166
0.046875 0.78125 0.145091
0.046875 0.789062 0.141853
0.046875 0.796875 0.138449
0.046875 0.804688 0.134875
0.046875 0.8125 0.131127
0.046875 0.820312 0.127202
0.046875 0.828125 0.123098
0.046875 0.835938 0.118813
0.046875 0.84375 0.114345
0.046875 0.851562 0.109694
0.046875 0.859375 0.104859
0.046875 0.867188 0.0998413
0.046875 0.875 0.0946427
0.046875 0.882812 0.089266
0.046875 0.890625 0.0837141
0.046875 0.898438 0.0779927
0.046875 0.90625 0.0721063
0.046875 0.914062 0.0660635
0.046875 0.921875 0.0598707
0.046875 0.929688 0.0535398
0.046875 0.9375 0.0470783
0.046875 0.945312 0.0405032
0.046875 0.953125 0.0338205
0.046875 0.960938 0.0270568
0.046875 0.96875 0.0202071
0.046875 0.976562 0.0133319
0.046875 0.984375 0.00632957
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00726431
0.0546875 0.015625 0.0152908
0.0546875 0.0234375 0.0231747
0.0546875 0.03125 0.0310282
0.0546875 0.0390625 0.0387845
0.0546875 0.046875 0.0464482
0.0546875 0.0546875 0.0539902
0.0546875 0.0625 0.0614029
0.0546875 0.0703125 0.0686678
0.0546875 0.078125 0.075776
0.0546875 0.0859375 0.0827145
0.0546875 0.09375 0.0894757
0.0546875 0.101562 0.0960505
0.0546875 0.109375 0.102433
0.0546875 0.117188 0.108618
0.0546875 0.125 0.114601
0.0546875 0.132812 0.12038
0.0546875 0.140625 0.125952
0.0546875 0.148438 0.131316
0.0546875 0.15625 0.136473
0.0546875 0.164062 0.141423
0.0546875 0.171875 0.146168
0.0546875 0.179688 0.15071
0.0546875 0.1875 0.155051
0.0546875 0.195312 0.159196
0.0546875 0.203125 0.163148
0.0546875 0.210938 0.16691
0.0546875 0.21875 0.170488
0.0546875 0.226562 0.173887
0.0546875 0.234375 0.177111
