# Time: 3.81
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.001205
0.0078125 0.015625 0.00253708
0.0078125 0.0234375 0.00384528
0.0078125 0.03125 0.00514842
0.0078125 0.0390625 0.00643517
0.0078125 0.046875 0.00770627
0.0078125 0.0546875 0.00895673
0.0078125 0.0625 0.0101853
0.0078125 0.0703125 0.0113887
0.0078125 0.078125 0.0125656
0.0078125 0.0859375 0.0137137
0.0078125 0.09375 0.0148318
0.0078125 0.101562 0.0159183
0.0078125 0.109375 0.0169723
0.0078125 0.117188 0.017993
0.0078125 0.125 0.0189798
0.0078125 0.132812 0.0199322
0.0078125 0.140625 0.02085
0.0078125 0.148438 0.0217332
0.0078125 0.15625 0.0225819
0.0078125 0.164062 0.0233963
0.0078125 0.171875 0.0241768
0.0078125 0.179688 0.0249237
0.0078125 0.1875 0.0256379
0.0078125 0.195312 0.0263197
0.0078125 0.203125 0.02697
0.0078125 0.210938 0.0275896
0.0078125 0.21875 0.0281793
0.0078125 0.226562 0.0287398
0.0078125 0.234375 0.0292722
0.0078125 0.242188 0.0297773
0.0078125 0.25 0.0302561
0.0078125 0.257812 0.0307094
0.0078125 0.265625 0.0311382
0.0078125 0.273438 0.0315433
0.0078125 0.28125 0.0319258
0.0078125 0.289062 0.0322865
0.0078125 0.296875 0.0326262
0.0078125 0.304688 0.0329458
0.0078125 0.3125 0.0332462
0.0078125 0.320312 0.0335281
0.0078125 0.328125 0.0337922
0.0078125 0.335938 0.0340394
0.0078125 0.34375 0.0342703
0.0078125 0.351562 0.0344856
0.0078125 0.359375 0.034686
0.0078125 0.367188 0.0348719
0.0078125 0.375 0.0350441
0.0078125 0.382812 0.0352031
0.0078125 0.390625 0.0353492
0.0078125 0.398438 0.0354831
0.0078125 0.40625 0.0356051
0.0078125 0.414062 0.0357157
0.0078125 0.421875 0.0358151
0.0078125 0.429688 0.0359038
0.0078125 0.4375 0.035982
0.0078125 0.445312 0.03605
0.0078125 0.453125 0.036108
0.0078125 0.460938 0.0361562
0.0078125 0.46875 0.0361948
0.0078125 0.476562 0.0362239
0.0078125 0.484375 0.0362436
0.0078125 0.492188 0.0362539
0.0078125 0.5 0.036255
0.0078125 0.507812 0.0362467
0.0078125 0.515625 0.0362291
0.0078125 0.523438 0.0362021
0.0078125 0.53125 0.0361656
0.0078125 0.539062 0.0361194
0.0078125 0.546875 0.0360634
0.0078125 0.554688 0.0359975
0.0078125 0.5625 0.0359213
0.0078125 0.570312 0.0358346
0.0078125 0.578125 0.0357372
0.0078125 0.585938 0.0356286
0.0078125 0.59375 0.0355085
0.0078125 0.601562 0.0353766
0.0078125 0.609375 0.0352323
0.0078125 0.617188 0.0350753
0.0078125 0.625 0.034905
0.0078125 0.632812 0.0347208
0.0078125 0.640625 0.0345222
0.0078125 0.648438 0.0343087
0.0078125 0.65625 0.0340795
0.0078125 0.664062 0.0338339
0.0078125 0.671875 0.0335714
0.0078125 0.679688 0.033291
0.0078125 0.6875 0.0329922
0.0078125 0.695312 0.0326739
0.0078125 0.703125 0.0323355
0.0078125 0.710938 0.0319761
0.0078125 0.71875 0.0315948
0.0078125 0.726562 0.0311907
0.0078125 0.734375 0.0307629
0.0078125 0.742188 0.0303105
0.0078125 0.75 0.0298325
0.0078125 0.757812 0.0293281
0.0078125 0.765625 0.0287962
0.0078125 0.773438 0.028236
0.0078125 0.78125 0.0276466
0.0078125 0.789062 0.0270272
0.0078125 0.796875 0.0263768
0.0078125 0.804688 0.0256948
0.0078125 0.8125 0.0249803
0.0078125 0.820312 0.0242328
0.0078125 0.828125 0.0234516
0.0078125 0.835938 0.0226363
0.0078125 0.84375 0.0217865
0.0078125 0.851562 0.0209021
0.0078125 0.859375 0.0199827
0.0078125 0.867188 0.0190287
0.0078125 0.875 0.01804
0.0078125 0.882812 0.0170173
0.0078125 0.890625 0.015961
0.0078125 0.898438 0.014872
0.0078125 0.90625 0.0137513
0.0078125 0.914062 0.0126004
0.0078125 0.921875 0.0114206
0.0078125 0.929688 0.010214
0.0078125 0.9375 0.00898213
0.0078125 0.945312 0.00772824
0.0078125 0.953125 0.00645358
0.0078125 0.960938 0.00516319
0.0078125 0.96875 0.00385628
0.0078125 0.976562 0.00254432
0.0078125 0.984375 0.00120827
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00253708
0.015625 0.015625 0.00534169
0.015625 0.0234375 0.00809589
0.015625 0.03125 0.0108393
0.015625 0.0390625 0.013548
0.015625 0.046875 0.0162237
0.015625 0.0546875 0.0188557
0.015625 0.0625 0.0214413
0.015625 0.0703125 0.023974
0.015625 0.078125 0.0264505
0.015625 0.0859375 0.0288662
0.015625 0.09375 0.0312186
0.015625 0.101562 0.0335044
0.015625 0.109375 0.0357217
0.015625 0.117188 0.0378687
0.015625 0.125 0.0399441
0.015625 0.132812 0.0419471
0.015625 0.140625 0.0438773
0.015625 0.148438 0.0457345
0.015625 0.15625 0.047519
0.015625 0.164062 0.0492312
0.015625 0.171875 0.0508719
0.015625 0.179688 0.0524422
0.015625 0.1875 0.0539433
0.015625 0.195312 0.0553765
0.015625 0.203125 0.0567433
0.015625 0.210938 0.0580454
0.015625 0.21875 0.0592845
0.015625 0.226562 0.0604625
0.015625 0.234375 0.0615812
0.015625 0.242188 0.0626425
0.015625 0.25 0.0636483
0.015625 0.257812 0.0646007
0.015625 0.265625 0.0655015
0.015625 0.273438 0.0663527
0.015625 0.28125 0.0671562
0.015625 0.289062 0.0679138
0.015625 0.296875 0.0686274
0.015625 0.304688 0.0692987
0.015625 0.3125 0.0699296
0.015625 0.320312 0.0705216
0.015625 0.328125 0.0710764
0.015625 0.335938 0.0715955
0.015625 0.34375 0.0720804
0.015625 0.351562 0.0725325
0.015625 0.359375 0.0729532
