# Time: 4.96
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00127727
0.0078125 0.015625 0.00268922
0.0078125 0.0234375 0.00407554
0.0078125 0.03125 0.0054561
0.0078125 0.0390625 0.00681872
0.0078125 0.046875 0.00816413
0.0078125 0.0546875 0.00948692
0.0078125 0.0625 0.0107857
0.0078125 0.0703125 0.0120569
0.0078125 0.078125 0.0132991
0.0078125 0.0859375 0.0145098
0.0078125 0.09375 0.0156878
0.0078125 0.101562 0.0168313
0.0078125 0.109375 0.0179395
0.0078125 0.117188 0.0190114
0.0078125 0.125 0.0200465
0.0078125 0.132812 0.0210443
0.0078125 0.140625 0.0220047
0.0078125 0.148438 0.0229276
0.0078125 0.15625 0.0238133
0.0078125 0.164062 0.024662
0.0078125 0.171875 0.0254742
0.0078125 0.179688 0.0262505
0.0078125 0.1875 0.0269916
0.0078125 0.195312 0.0276981
0.0078125 0.203125 0.0283709
0.0078125 0.210938 0.029011
0.0078125 0.21875 0.0296192
0.0078125 0.226562 0.0301966
0.0078125 0.234375 0.0307441
0.0078125 0.242188 0.0312627
0.0078125 0.25 0.0317535
0.0078125 0.257812 0.0322175
0.0078125 0.265625 0.0326558
0.0078125 0.273438 0.0330693
0.0078125 0.28125 0.033459
0.0078125 0.289062 0.0338259
0.0078125 0.296875 0.034171
0.0078125 0.304688 0.0344953
0.0078125 0.3125 0.0347995
0.0078125 0.320312 0.0350846
0.0078125 0.328125 0.0353513
0.0078125 0.335938 0.0356006
0.0078125 0.34375 0.0358332
0.0078125 0.351562 0.0360497
0.0078125 0.359375 0.0362509
0.0078125 0.367188 0.0364374
0.0078125 0.375 0.0366099
0.0078125 0.382812 0.0367689
0.0078125 0.390625 0.0369149
0.0078125 0.398438 0.0370485
0.0078125 0.40625 0.0371701
0.0078125 0.414062 0.0372802
0.0078125 0.421875 0.037379
0.0078125 0.429688 0.037467
0.0078125 0.4375 0.0375445
0.0078125 0.445312 0.0376118
0.0078125 0.453125 0.0376691
0.0078125 0.460938 0.0377166
0.0078125 0.46875 0.0377544
0.0078125 0.476562 0.0377828
0.0078125 0.484375 0.0378018
0.0078125 0.492188 0.0378115
0.0078125 0.5 0.037812
0.0078125 0.507812 0.0378031
0.0078125 0.515625 0.037785
0.0078125 0.523438 0.0377574
0.0078125 0.53125 0.0377204
0.0078125 0.539062 0.0376738
0.0078125 0.546875 0.0376174
0.0078125 0.554688 0.0375509
0.0078125 0.5625 0.0374743
0.0078125 0.570312 0.0373871
0.0078125 0.578125 0.037289
0.0078125 0.585938 0.0371798
0.0078125 0.59375 0.037059
0.0078125 0.601562 0.0369262
0.0078125 0.609375 0.036781
0.0078125 0.617188 0.0366228
0.0078125 0.625 0.0364511
0.0078125 0.632812 0.0362653
0.0078125 0.640625 0.0360648
0.0078125 0.648438 0.035849
0.0078125 0.65625 0.0356171
0.0078125 0.664062 0.0353685
0.0078125 0.671875 0.0351024
0.0078125 0.679688 0.0348179
0.0078125 0.6875 0.0345143
0.0078125 0.695312 0.0341906
0.0078125 0.703125 0.0338461
0.0078125 0.710938 0.0334796
0.0078125 0.71875 0.0330904
0.0078125 0.726562 0.0326773
0.0078125 0.734375 0.0322395
0.0078125 0.742188 0.0317758
0.0078125 0.75 0.0312853
0.0078125 0.757812 0.030767
0.0078125 0.765625 0.0302197
0.0078125 0.773438 0.0296425
0.0078125 0.78125 0.0290343
0.0078125 0.789062 0.0283943
0.0078125 0.796875 0.0277214
0.0078125 0.804688 0.0270148
0.0078125 0.8125 0.0262736
0.0078125 0.820312 0.0254971
0.0078125 0.828125 0.0246846
0.0078125 0.835938 0.0238355
0.0078125 0.84375 0.0229494
0.0078125 0.851562 0.0220259
0.0078125 0.859375 0.0210649
0.0078125 0.867188 0.0200665
0.0078125 0.875 0.0190306
0.0078125 0.882812 0.0179579
0.0078125 0.890625 0.0168488
0.0078125 0.898438 0.0157042
0.0078125 0.90625 0.0145252
0.0078125 0.914062 0.0133134
0.0078125 0.921875 0.01207
0.0078125 0.929688 0.0107974
0.0078125 0.9375 0.0094973
0.0078125 0.945312 0.00817312
0.0078125 0.953125 0.00682625
0.0078125 0.960938 0.00546214
0.0078125 0.96875 0.00408004
0.0078125 0.976562 0.00269218
0.0078125 0.984375 0.00127861
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00268922
0.015625 0.015625 0.00566196
0.015625 0.0234375 0.00858059
0.015625 0.03125 0.0114869
0.015625 0.0390625 0.0143554
0.015625 0.046875 0.0171873
0.015625 0.0546875 0.0199715
0.015625 0.0625 0.0227048
0.015625 0.0703125 0.0253801
0.015625 0.078125 0.027994
0.015625 0.0859375 0.0305414
0.015625 0.09375 0.0330196
0.015625 0.101562 0.0354252
0.015625 0.109375 0.0377563
0.015625 0.117188 0.0400109
0.015625 0.125 0.0421878
0.015625 0.132812 0.0442861
0.015625 0.140625 0.0463056
0.015625 0.148438 0.0482462
0.015625 0.15625 0.0501083
0.015625 0.164062 0.0518925
0.015625 0.171875 0.0536
0.015625 0.179688 0.0552317
0.015625 0.1875 0.0567892
0.015625 0.195312 0.0582741
0.015625 0.203125 0.0596881
0.015625 0.210938 0.0610332
0.015625 0.21875 0.0623112
0.015625 0.226562 0.0635243
0.015625 0.234375 0.0646746
0.015625 0.242188 0.0657642
0.015625 0.25 0.0667953
0.015625 0.257812 0.06777
0.015625 0.265625 0.0686906
0.015625 0.273438 0.0695591
0.015625 0.28125 0.0703777
0.015625 0.289062 0.0711484
0.015625 0.296875 0.0718732
0.015625 0.304688 0.0725541
0.015625 0.3125 0.0731929
0.015625 0.320312 0.0737916
0.015625 0.328125 0.0743518
0.015625 0.335938 0.0748753
0.015625 0.34375 0.0753636
0.015625 0.351562 0.0758182
