# Time: 0.47
0.015625 0.367188 0.0391359
0.015625 0.375 0.0391937
0.015625 0.382812 0.0392391
0.015625 0.390625 0.0392712
0.015625 0.398438 0.0392893
0.015625 0.40625 0.0392935
0.015625 0.414062 0.0392844
0.015625 0.421875 0.0392633
0.015625 0.429688 0.039232
0.015625 0.4375 0.0391928
0.015625 0.445312 0.0391485
0.015625 0.453125 0.0391019
0.015625 0.460938 0.039056
0.015625 0.46875 0.0390138
0.015625 0.476562 0.038978
0.015625 0.484375 0.0389506
0.015625 0.492188 0.0389335
0.015625 0.5 0.0389277
0.015625 0.507812 0.0389335
0.015625 0.515625 0.0389506
0.015625 0.523438 0.038978
0.015625 0.53125 0.0390138
0.015625 0.539062 0.039056
0.015625 0.546875 0.0391019
0.015625 0.554688 0.0391485
0.015625 0.5625 0.0391928
0.015625 0.570312 0.039232
0.015625 0.578125 0.0392633
0.015625 0.585938 0.0392844
0.015625 0.59375 0.0392934
0.015625 0.601562 0.0392893
0.015625 0.609375 0.0392711
0.015625 0.617188 0.0392391
0.015625 0.625 0.0391937
0.015625 0.632812 0.0391359
0.015625 0.640625 0.0390671
0.015625 0.648438 0.0389889
0.015625 0.65625 0.038903
0.015625 0.664062 0.0388107
0.015625 0.671875 0.0387133
0.015625 0.679688 0.0386112
0.015625 0.6875 0.0385043
0.015625 0.695312 0.0383917
0.015625 0.703125 0.0382714
0.015625 0.710938 0.0381406
0.015625 0.71875 0.0379955
0.015625 0.726562 0.0378312
0.015625 0.734375 0.0376422
0.015625 0.742188 0.0374222
0.015625 0.75 0.0371644
0.015625 0.757812 0.0368616
0.015625 0.765625 0.0365068
0.015625 0.773438 0.0360929
0.015625 0.78125 0.0356135
0.015625 0.789062 0.0350627
0.015625 0.796875 0.0344355
0.015625 0.804688 0.033728
0.015625 0.8125 0.0329375
0.015625 0.820312 0.0320627
0.015625 0.828125 0.0311034
0.015625 0.835938 0.0300611
0.015625 0.84375 0.0289384
0.015625 0.851562 0.0277392
0.015625 0.859375 0.0264683
0.015625 0.867188 0.0251318
0.015625 0.875 0.0237361
0.015625 0.882812 0.0222882
0.015625 0.890625 0.0207953
0.015625 0.898438 0.0192648
0.015625 0.90625 0.0177035
0.015625 0.914062 0.0161184
0.015625 0.921875 0.0145149
0.015625 0.929688 0.012899
0.015625 0.9375 0.0112742
0.015625 0.945312 0.00964552
0.015625 0.953125 0.00801336
0.015625 0.960938 0.00638296
0.015625 0.96875 0.00474957
0.015625 0.976562 0.00312511
0.015625 0.984375 0.00147904
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00207361
0.0234375 0.015625 0.00436585
0.0234375 0.0234375 0.00663841
0.0234375 0.03125 0.00892806
0.0234375 0.0390625 0.0112252
0.0234375 0.046875 0.0135356
0.0234375 0.0546875 0.0158559
0.0234375 0.0625 0.0181855
0.0234375 0.0703125 0.0205198
0.0234375 0.078125 0.0228537
0.0234375 0.0859375 0.0251802
0.0234375 0.09375 0.0274908
0.0234375 0.101562 0.0297758
0.0234375 0.109375 0.0320246
0.0234375 0.117188 0.0342256
0.0234375 0.125 0.0363672
0.0234375 0.132812 0.0384374
0.0234375 0.140625 0.0404247
0.0234375 0.148438 0.0423186
0.0234375 0.15625 0.0441093
0.0234375 0.164062 0.0457886
0.0234375 0.171875 0.0473501
0.0234375 0.179688 0.048789
0.0234375 0.1875 0.0501029
0.0234375 0.195312 0.0512912
0.0234375 0.203125 0.0523558
0.0234375 0.210938 0.0533002
0.0234375 0.21875 0.0541302
0.0234375 0.226562 0.054853
0.0234375 0.234375 0.0554773
0.0234375 0.242188 0.0560128
0.0234375 0.25 0.05647
0.0234375 0.257812 0.0568594
0.0234375 0.265625 0.0571919
0.0234375 0.273438 0.0574777
0.0234375 0.28125 0.0577261
0.0234375 0.289062 0.0579457
0.0234375 0.296875 0.0581437
0.0234375 0.304688 0.0583258
0.0234375 0.3125 0.0584964
0.0234375 0.320312 0.0586584
0.0234375 0.328125 0.0588131
0.0234375 0.335938 0.0589609
0.0234375 0.34375 0.0591007
0.0234375 0.351562 0.059231
0.0234375 0.359375 0.0593496
0.0234375 0.367188 0.0594539
0.0234375 0.375 0.0595416
0.0234375 0.382812 0.0596105
0.0234375 0.390625 0.0596591
0.0234375 0.398438 0.0596865
0.0234375 0.40625 0.0596929
0.0234375 0.414062 0.0596791
0.0234375 0.421875 0.0596471
0.0234375 0.429688 0.0595996
0.0234375 0.4375 0.0595402
0.0234375 0.445312 0.059473
0.0234375 0.453125 0.0594023
0.0234375 0.460938 0.0593327
0.0234375 0.46875 0.0592687
0.0234375 0.476562 0.0592143
0.0234375 0.484375 0.0591728
0.0234375 0.492188 0.0591469
0.0234375 0.5 0.059138
0.0234375 0.507812 0.0591469
0.0234375 0.515625 0.0591728
0.0234375 0.523438 0.0592143
0.0234375 0.53125 0.0592687
0.0234375 0.539062 0.0593327
0.0234375 0.546875 0.0594023
0.0234375 0.554688 0.059473
0.0234375 0.5625 0.0595402
0.0234375 0.570312 0.0595996
0.0234375 0.578125 0.0596471
0.0234375 0.585938 0.0596791
0.0234375 0.59375 0.0596929
0.0234375 0.601562 0.0596865
0.0234375 0.609375 0.059659
0.0234375 0.617188 0.0596104
0.0234375 0.625 0.0595415
0.0234375 0.632812 0.0594538
0.0234375 0.640625 0.0593495
0.0234375 0.648438 0.0592309
0.0234375 0.65625 0.0591005
0.0234375 0.664062 0.0589606
0.0234375 0.671875 0.0588127
0.0234375 0.679688 0.0586579
0.0234375 0.6875 0.0584957
0.0234375 0.695312 0.0583248
0.0234375 0.703125 0.0581423
0.0234375 0.710938 0.0579439
0.0234375 0.71875 0.0577237
0.0234375 0.726562 0.0574744
0.0234375 0.734375 0.0571876
0.0234375 0.742188 0.0568538
0.0234375 0.75 0.0564624
0.0234375 0.757812 0.056003
0.0234375 0.765625 0.0554645
0.0234375 0.773438 0.0548364
0.0234375 0.78125 0.0541087
0.0234375 0.789062 0.0532727
0.0234375 0.796875 0.0523207
0.0234375 0.804688 0.0512468
0.0234375 0.8125 0.0500467
0.0234375 0.820312 0.0487187
0.0234375 0.828125 0.0472623
0.0234375 0.835938 0.0456798
0.0234375 0.84375 0.0439751
0.0234375 0.851562 0.0421542
0.0234375 0.859375 0.0402243
0.0234375 0.867188 0.0381946
0.0234375 0.875 0.0360747
0.0234375 0.882812 0.0338756
0.0234375 0.890625 0.0316077
0.0234375 0.898438 0.0292827
0.0234375 0.90625 0.0269106
0.0234375 0.914062 0.0245021
0.0234375 0.921875 0.0220654
0.0234375 0.929688 0.0196097
0.0234375 0.9375 0.0171402
0.0234375 0.945312 0.0146646
0.0234375 0.953125 0.0121835
0.0234375 0.960938 0.00970493
0.0234375 0.96875 0.00722162
0.0234375 0.976562 0.00475174
0.0234375 0.984375 0.00224892
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00278891
0.03125 0.015625 0.0058718
0.03125 0.0234375 0.00892806
0.03125 0.03125 0.0120071
0.03125 0.0390625 0.0150959
0.03125 0.046875 0.0182022
0.03125 0.0546875 0.0213216
0.03125 0.0625 0.0244531
0.03125 0.0703125 0.0275905
0.03125 0.078125 0.0307271
0.03125 0.0859375 0.0338532
0.03125 0.09375 0.0369578
0.03125 0.101562 0.0400275
0.03125 0.109375 0.0430483
0.03125 0.117188 0.0460045
0.03125 0.125 0.0488806
0.03125 0.132812 0.0516605
0.03125 0.140625 0.0543289
0.03125 0.148438 0.0568716
0.03125 0.15625 0.0592755
0.03125 0.164062 0.0615297
0.03125 0.171875 0.0636256
0.03125 0.179688 0.0655568
0.03125 0.1875 0.06732
0.03125 0.195312 0.0689147
0.03125 0.203125 0.0703432
0.03125 0.210938 0.0716104
0.03125 0.21875 0.072724
0.03125 0.226562 0.0736938
0.03125 0.234375 0.0745314
0.03125 0.242188 0.0752498
0.03125 0.25 0.075863
0.03125 0.257812 0.0763855
0.03125 0.265625 0.0768315
0.03125 0.273438 0.0772148
0.03125 0.28125 0.077548
0.03125 0.289062 0.0778425
0.03125 0.296875 0.078108
0.03125 0.304688 0.0783523
0.03125 0.3125 0.0785811
0.03125 0.320312 0.0787982
0.03125 0.328125 0.0790057
0.03125 0.335938 0.0792038
0.03125 0.34375 0.0793913
0.03125 0.351562 0.079566
0.03125 0.359375 0.079725
0.03125 0.367188 0.0798648
0.03125 0.375 0.0799823
0.03125 0.382812 0.0800747
0.03125 0.390625 0.0801399
0.03125 0.398438 0.0801767
0.03125 0.40625 0.0801852
0.03125 0.414062 0.0801668
0.03125 0.421875 0.0801239
0.03125 0.429688 0.0800602
0.03125 0.4375 0.0799806
0.03125 0.445312 0.0798904
0.03125 0.453125 0.0797957
0.03125 0.460938 0.0797024
0.03125 0.46875 0.0796166
0.03125 0.476562 0.0795437
0.03125 0.484375 0.0794881
0.03125 0.492188 0.0794533
0.03125 0.5 0.0794414
0.03125 0.507812 0.0794533
0.03125 0.515625 0.0794881
0.03125 0.523438 0.0795437
0.03125 0.53125 0.0796166
0.03125 0.539062 0.0797024
0.03125 0.546875 0.0797956
0.03125 0.554688 0.0798904
0.03125 0.5625 0.0799806
0.03125 0.570312 0.0800602
0.03125 0.578125 0.0801238
0.03125 0.585938 0.0801668
0.03125 0.59375 0.0801852
0.03125 0.601562 0.0801767
0.03125 0.609375 0.0801399
0.03125 0.617188 0.0800747
0.03125 0.625 0.0799823
0.03125 0.632812 0.0798647
0.03125 0.640625 0.0797248
0.03125 0.648438 0.0795659
0.03125 0.65625 0.0793911
0.03125 0.664062 0.0792035
0.03125 0.671875 0.0790052
0.03125 0.679688 0.0787976
0.03125 0.6875 0.0785801
0.03125 0.695312 0.078351
0.03125 0.703125 0.0781062
0.03125 0.710938 0.0778401
0.03125 0.71875 0.0775448
0.03125 0.726562 0.0772105
0.03125 0.734375 0.0768257
0.03125 0.742188 0.0763779
0.03125 0.75 0.075853
0.03125 0.757812 0.0752366
0.03125 0.765625 0.0745141
0.03125 0.773438 0.0736715
0.03125 0.78125 0.0726952
0.03125 0.789062 0.0715735
0.03125 0.796875 0.070296
0.03125 0.804688 0.068855
0.03125 0.8125 0.0672446
0.03125 0.820312 0.0654623
0.03125 0.828125 0.0635076
0.03125 0.835938 0.0613836
0.03125 0.84375 0.0590952
0.03125 0.851562 0.0566507
0.03125 0.859375 0.0540596
0.03125 0.867188 0.0513343
0.03125 0.875 0.0484875
0.03125 0.882812 0.045534
0.03125 0.890625 0.0424879
0.03125 0.898438 0.0393646
0.03125 0.90625 0.0361777
0.03125 0.914062 0.0329415
0.03125 0.921875 0.029667
0.03125 0.929688 0.0263667
0.03125 0.9375 0.0230474
0.03125 0.945312 0.0197195
0.03125 0.953125 0.0163838
0.03125 0.960938 0.0130512
0.03125 0.96875 0.00971194
0.03125 0.976562 0.0063905
0.03125 0.984375 0.00302456
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00350663
0.0390625 0.015625 0.00738277
0.0390625 0.0234375 0.0112252
0.0390625 0.03125 0.0150959
0.0390625 0.0390625 0.0189785
0.0390625 0.046875 0.0228827
0.0390625 0.0546875 0.0268028
0.0390625 0.0625 0.0307375
0.0390625 0.0703125 0.0346791
0.0390625 0.078125 0.0386192
0.0390625 0.0859375 0.0425455
0.0390625 0.09375 0.0464441
0.0390625 0.101562 0.0502985
0.0390625 0.109375 0.0540908
0.0390625 0.117188 0.0578017
0.0390625 0.125 0.0614114
0.0390625 0.132812 0.0649
0.0390625 0.140625 0.0682483
0.0390625 0.148438 0.0714384
0.0390625 0.15625 0.0744541
0.0390625 0.164062 0.0772817
0.0390625 0.171875 0.0799103
0.0390625 0.179688 0.0823323
0.0390625 0.1875 0.0845434
0.0390625 0.195312 0.086543
0.0390625 0.203125 0.088334
0.0390625 0.210938 0.0899228
0.0390625 0.21875 0.0913189
0.0390625 0.226562 0.0925346
0.0390625 0.234375 0.0935845
0.0390625 0.242188 0.094485
0.0390625 0.25 0.0952536
0.0390625 0.257812 0.0959085
0.0390625 0.265625 0.0964675
0.0390625 0.273438 0.0969478
0.0390625 0.28125 0.0973653
0.0390625 0.289062 0.0977344
0.0390625 0.296875 0.098067
0.0390625 0.304688 0.0983731
0.0390625 0.3125 0.0986597
0.0390625 0.320312 0.0989317
0.0390625 0.328125 0.0991916
0.0390625 0.335938 0.0994398
0.0390625 0.34375 0.0996746
0.0390625 0.351562 0.0998934
0.0390625 0.359375 0.100092
0.0390625 0.367188 0.100268
0.0390625 0.375 0.100415
0.0390625 0.382812 0.100531
0.0390625 0.390625 0.100612
0.0390625 0.398438 0.100658
0.0390625 0.40625 0.100669
0.0390625 0.414062 0.100646
0.0390625 0.421875 0.100592
0.0390625 0.429688 0.100512
0.0390625 0.4375 0.100413
0.0390625 0.445312 0.1003
0.0390625 0.453125 0.100181
0.0390625 0.460938 0.100064
0.0390625 0.46875 0.0999569
0.0390625 0.476562 0.0998655
0.0390625 0.484375 0.0997959
0.0390625 0.492188 0.0997523
0.0390625 0.5 0.0997375
0.0390625 0.507812 0.0997523
0.0390625 0.515625 0.0997959
0.0390625 0.523438 0.0998655
0.0390625 0.53125 0.0999569
0.0390625 0.539062 0.100064
0.0390625 0.546875 0.100181
0.0390625 0.554688 0.1003
0.0390625 0.5625 0.100413
0.0390625 0.570312 0.100512
0.0390625 0.578125 0.100592
0.0390625 0.585938 0.100646
0.0390625 0.59375 0.100669
0.0390625 0.601562 0.100658
0.0390625 0.609375 0.100612
0.0390625 0.617188 0.100531
0.0390625 0.625 0.100415
0.0390625 0.632812 0.100268
0.0390625 0.640625 0.100092
0.0390625 0.648438 0.0998932
0.0390625 0.65625 0.0996743
0.0390625 0.664062 0.0994393
0.0390625 0.671875 0.099191
0.0390625 0.679688 0.0989309
0.0390625 0.6875 0.0986585
0.0390625 0.695312 0.0983714
0.0390625 0.703125 0.0980648
0.0390625 0.710938 0.0977314
0.0390625 0.71875 0.0973613
0.0390625 0.726562 0.0969424
0.0390625 0.734375 0.0964602
0.0390625 0.742188 0.0958989
0.0390625 0.75 0.095241
0.0390625 0.757812 0.0944684
0.0390625 0.765625 0.0935629
0.0390625 0.773438 0.0925066
0.0390625 0.78125 0.0912827
0.0390625 0.789062 0.0898765
0.0390625 0.796875 0.0882748
0.0390625 0.804688 0.086468
0.0390625 0.8125 0.0844487
0.0390625 0.820312 0.0822136
0.0390625 0.828125 0.0797622
0.0390625 0.835938 0.0770981
0.0390625 0.84375 0.0742277
0.0390625 0.851562 0.071161
0.0390625 0.859375 0.0679101
0.0390625 0.867188 0.0644902
0.0390625 0.875 0.0609176
0.0390625 0.882812 0.0572105
0.0390625 0.890625 0.0533867
0.0390625 0.898438 0.0494655
0.0390625 0.90625 0.0454637
0.0390625 0.914062 0.0413995
0.0390625 0.921875 0.0372866
0.0390625 0.929688 0.0331407
0.0390625 0.9375 0.0289703
0.0390625 0.945312 0.0247884
0.0390625 0.953125 0.0205964
0.0390625 0.960938 0.0164076
0.0390625 0.96875 0.01221
0.0390625 0.976562 0.00803446
0.0390625 0.984375 0.00380271
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00422857
0.046875 0.015625 0.00890257
0.046875 0.0234375 0.0135356
0.046875 0.03125 0.0182022
0.046875 0.0390625 0.0228827
0.046875 0.046875 0.0275885
0.046875 0.0546875 0.0323127
0.046875 0.0625 0.037054
0.046875 0.0703125 0.0418026
0.046875 0.078125 0.0465487
0.046875 0.0859375 0.0512774
0.046875 0.09375 0.055972
0.046875 0.101562 0.0606125
0.046875 0.109375 0.0651776
0.046875 0.117188 0.0696439
0.046875 0.125 0.0739878
0.046875 0.132812 0.0781853
0.046875 0.140625 0.0822135
0.046875 0.148438 0.0860507
0.046875 0.15625 0.0896778
0.046875 0.164062 0.0930782
0.046875 0.171875 0.0962389
0.046875 0.179688 0.0991509
0.046875 0.1875 0.101809
0.046875 0.195312 0.104213
0.046875 0.203125 0.106366
0.046875 0.210938 0.108275
0.046875 0.21875 0.109953
0.046875 0.226562 0.111414
0.046875 0.234375 0.112676
0.046875 0.242188 0.113758
0.046875 0.25 0.114681
0.046875 0.257812 0.115468
0.046875 0.265625 0.116139
0.046875 0.273438 0.116716
0.046875 0.28125 0.117218
0.046875 0.289062 0.117661
0.046875 0.296875 0.118061
0.046875 0.304688 0.118428
0.046875 0.3125 0.118773
0.046875 0.320312 0.119099
0.046875 0.328125 0.119411
0.046875 0.335938 0.119709
0.046875 0.34375 0.119991
0.046875 0.351562 0.120254
0.046875 0.359375 0.120493
0.046875 0.367188 0.120703
0.046875 0.375 0.12088
0.046875 0.382812 0.121019
0.046875 0.390625 0.121117
0.046875 0.398438 0.121172
0.046875 0.40625 0.121185
0.046875 0.414062 0.121157
0.046875 0.421875 0.121092
0.046875 0.429688 0.120997
0.046875 0.4375 0.120877
0.046875 0.445312 0.120742
0.046875 0.453125 0.120599
0.046875 0.460938 0.120459
0.046875 0.46875 0.12033
0.046875 0.476562 0.12022
0.046875 0.484375 0.120137
0.046875 0.492188 0.120084
0.046875 0.5 0.120067
0.046875 0.507812 0.120084
0.046875 0.515625 0.120137
0.046875 0.523438 0.12022
0.046875 0.53125 0.12033
0.046875 0.539062 0.120459
0.046875 0.546875 0.120599
0.046875 0.554688 0.120742
0.046875 0.5625 0.120877
0.046875 0.570312 0.120997
0.046875 0.578125 0.121092
0.046875 0.585938 0.121157
0.046875 0.59375 0.121185
0.046875 0.601562 0.121172
0.046875 0.609375 0.121116
0.046875 0.617188 0.121019
0.046875 0.625 0.12088
0.046875 0.632812 0.120703
0.046875 0.640625 0.120493
0.046875 0.648438 0.120254
0.046875 0.65625 0.119991
0.046875 0.664062 0.119709
0.046875 0.671875 0.11941
0.046875 0.679688 0.119098
0.046875 0.6875 0.118771
0.046875 0.695312 0.118426
0.046875 0.703125 0.118058
0.046875 0.710938 0.117658
0.046875 0.71875 0.117213
0.046875 0.726562 0.11671
0.046875 0.734375 0.116131
0.046875 0.742188 0.115456
0.046875 0.75 0.114666
0.046875 0.757812 0.113738
0.046875 0.765625 0.11265
0.046875 0.773438 0.11138
0.046875 0.78125 0.109909
0.046875 0.789062 0.108219
0.046875 0.796875 0.106294
0.046875 0.804688 0.104123
0.046875 0.8125 0.101695
0.046875 0.820312 0.0990081
0.046875 0.828125 0.0960607
0.046875 0.835938 0.0928572
0.046875 0.84375 0.0894052
0.046875 0.851562 0.0857166
0.046875 0.859375 0.081806
0.046875 0.867188 0.0776917
0.046875 0.875 0.0733928
0.046875 0.882812 0.0689316
0.046875 0.890625 0.064329
0.046875 0.898438 0.0596085
0.046875 0.90625 0.0547902
0.046875 0.914062 0.049896
0.046875 0.921875 0.0449423
0.046875 0.929688 0.0399479
0.046875 0.9375 0.0349232
0.046875 0.945312 0.0298838
0.046875 0.953125 0.0248315
0.046875 0.960938 0.0197824
0.046875 0.96875 0.014722
0.046875 0.976562 0.00968773
0.046875 0.984375 0.00458529
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00495371
0.0546875 0.015625 0.010429
0.0546875 0.0234375 0.0158559
0.0546875 0.03125 0.0213216
0.0546875 0.0390625 0.0268028
0.0546875 0.046875 0.0323127
0.0546875 0.0546875 0.0378434
0.0546875 0.0625 0.043393
0.0546875 0.0703125 0.0489503
0.0546875 0.078125 0.0545036
0.0546875 0.0859375 0.0600354
0.0546875 0.09375 0.0655264
0.0546875 0.101562 0.0709532
0.0546875 0.109375 0.0762907
0.0546875 0.117188 0.0815119
0.0546875 0.125 0.086589
0.0546875 0.132812 0.0914942
0.0546875 0.140625 0.0962008
0.0546875 0.148438 0.100684
0.0546875 0.15625 0.10492
0.0546875 0.164062 0.108892
0.0546875 0.171875 0.112583
0.0546875 0.179688 0.115983
