# Time: 0.63
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000757365
0.0078125 0.015625 0.00159357
0.0078125 0.0234375 0.00241809
0.0078125 0.03125 0.00324284
0.0078125 0.0390625 0.00406235
0.0078125 0.046875 0.0048775
0.0078125 0.0546875 0.00568598
0.0078125 0.0625 0.00648706
0.0078125 0.0703125 0.00727887
0.0078125 0.078125 0.00806005
0.0078125 0.0859375 0.00882872
0.0078125 0.09375 0.00958318
0.0078125 0.101562 0.0103214
0.0078125 0.109375 0.0110416
0.0078125 0.117188 0.0117417
0.0078125 0.125 0.0124198
0.0078125 0.132812 0.0130741
0.0078125 0.140625 0.0137028
0.0078125 0.148438 0.0143044
0.0078125 0.15625 0.0148775
0.0078125 0.164062 0.0154208
0.0078125 0.171875 0.0159337
0.0078125 0.179688 0.0164153
0.0078125 0.1875 0.0168654
0.0078125 0.195312 0.0172841
0.0078125 0.203125 0.0176715
0.0078125 0.210938 0.0180284
0.0078125 0.21875 0.0183554
0.0078125 0.226562 0.0186537
0.0078125 0.234375 0.0189247
0.0078125 0.242188 0.0191698
0.0078125 0.25 0.0193905
0.0078125 0.257812 0.0195887
0.0078125 0.265625 0.019766
0.0078125 0.273438 0.0199243
0.0078125 0.28125 0.0200652
0.0078125 0.289062 0.0201904
0.0078125 0.296875 0.0203015
0.0078125 0.304688 0.0204
0.0078125 0.3125 0.0204872
0.0078125 0.320312 0.0205642
0.0078125 0.328125 0.0206321
0.0078125 0.335938 0.0206919
0.0078125 0.34375 0.0207443
0.0078125 0.351562 0.02079
0.0078125 0.359375 0.0208294
0.0078125 0.367188 0.0208633
0.0078125 0.375 0.0208919
0.0078125 0.382812 0.0209156
0.0078125 0.390625 0.0209349
0.0078125 0.398438 0.0209501
0.0078125 0.40625 0.0209615
0.0078125 0.414062 0.0209697
0.0078125 0.421875 0.020975
0.0078125 0.429688 0.0209779
0.0078125 0.4375 0.0209788
0.0078125 0.445312 0.0209781
0.0078125 0.453125 0.0209765
0.0078125 0.460938 0.0209742
0.0078125 0.46875 0.0209717
0.0078125 0.476562 0.0209693
0.0078125 0.484375 0.0209674
0.0078125 0.492188 0.0209662
0.0078125 0.5 0.0209658
0.0078125 0.507812 0.0209662
0.0078125 0.515625 0.0209674
0.0078125 0.523438 0.0209693
0.0078125 0.53125 0.0209716
0.0078125 0.539062 0.0209741
0.0078125 0.546875 0.0209764
0.0078125 0.554688 0.0209781
0.0078125 0.5625 0.0209787
0.0078125 0.570312 0.0209779
0.0078125 0.578125 0.020975
0.0078125 0.585938 0.0209697
0.0078125 0.59375 0.0209615
0.0078125 0.601562 0.02095
0.0078125 0.609375 0.0209348
0.0078125 0.617188 0.0209155
0.0078125 0.625 0.0208917
0.0078125 0.632812 0.020863
0.0078125 0.640625 0.0208291
0.0078125 0.648438 0.0207895
0.0078125 0.65625 0.0207437
0.0078125 0.664062 0.0206911
0.0078125 0.671875 0.0206311
0.0078125 0.679688 0.0205629
0.0078125 0.6875 0.0204855
0.0078125 0.695312 0.0203979
0.0078125 0.703125 0.0202988
0.0078125 0.710938 0.020187
0.0078125 0.71875 0.0200609
0.0078125 0.726562 0.0199188
0.0078125 0.734375 0.0197592
0.0078125 0.742188 0.0195802
0.0078125 0.75 0.01938
0.0078125 0.757812 0.0191568
0.0078125 0.765625 0.0189088
0.0078125 0.773438 0.0186343
0.0078125 0.78125 0.0183317
0.0078125 0.789062 0.0179996
0.0078125 0.796875 0.0176368
0.0078125 0.804688 0.0172424
0.0078125 0.8125 0.0168155
0.0078125 0.820312 0.0163558
0.0078125 0.828125 0.0158631
0.0078125 0.835938 0.0153376
0.0078125 0.84375 0.0147796
0.0078125 0.851562 0.01419
0.0078125 0.859375 0.0135696
0.0078125 0.867188 0.0129197
0.0078125 0.875 0.0122418
0.0078125 0.882812 0.0115373
0.0078125 0.890625 0.0108081
0.0078125 0.898438 0.010056
0.0078125 0.90625 0.00928282
0.0078125 0.914062 0.00849067
0.0078125 0.921875 0.0076812
0.0078125 0.929688 0.00685674
0.0078125 0.9375 0.00601861
0.0078125 0.945312 0.00516942
0.0078125 0.953125 0.00430982
0.0078125 0.960938 0.00344327
0.0078125 0.96875 0.00256845
0.0078125 0.976562 0.00169302
0.0078125 0.984375 0.000802534
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00159357
0.015625 0.015625 0.00335302
0.015625 0.0234375 0.00508781
0.015625 0.03125 0.00682307
0.015625 0.0390625 0.00854721
0.015625 0.046875 0.0102621
0.015625 0.0546875 0.0119629
0.015625 0.0625 0.013648
0.015625 0.0703125 0.0153136
0.015625 0.078125 0.0169567
0.015625 0.0859375 0.0185735
0.015625 0.09375 0.0201602
0.015625 0.101562 0.0217128
0.015625 0.109375 0.0232273
0.015625 0.117188 0.0246995
0.015625 0.125 0.0261255
0.015625 0.132812 0.0275013
0.015625 0.140625 0.0288232
0.015625 0.148438 0.030088
0.015625 0.15625 0.0312928
0.015625 0.164062 0.0324352
0.015625 0.171875 0.0335132
0.015625 0.179688 0.0345257
0.015625 0.1875 0.035472
0.015625 0.195312 0.036352
0.015625 0.203125 0.0371664
0.015625 0.210938 0.0379164
0.015625 0.21875 0.0386038
0.015625 0.226562 0.0392308
0.015625 0.234375 0.0398003
0.015625 0.242188 0.0403154
0.015625 0.25 0.0407794
0.015625 0.257812 0.0411958
0.015625 0.265625 0.0415685
0.015625 0.273438 0.0419011
0.015625 0.28125 0.0421972
0.015625 0.289062 0.0424604
0.015625 0.296875 0.0426939
0.015625 0.304688 0.0429008
0.015625 0.3125 0.043084
0.015625 0.320312 0.0432459
0.015625 0.328125 0.0433886
0.015625 0.335938 0.0435142
0.015625 0.34375 0.0436243
0.015625 0.351562 0.0437203
