# Time: 2.95
0.015625 0.359375 0.0685099
0.015625 0.367188 0.0688871
0.015625 0.375 0.0692365
0.015625 0.382812 0.0695592
0.015625 0.390625 0.0698562
0.015625 0.398438 0.0701284
0.015625 0.40625 0.0703767
0.015625 0.414062 0.0706018
0.015625 0.421875 0.0708044
0.015625 0.429688 0.0709854
0.015625 0.4375 0.0711451
0.015625 0.445312 0.0712842
0.015625 0.453125 0.0714031
0.015625 0.460938 0.0715023
0.015625 0.46875 0.0715819
0.015625 0.476562 0.0716424
0.015625 0.484375 0.0716839
0.015625 0.492188 0.0717065
0.015625 0.5 0.0717103
0.015625 0.507812 0.0716952
0.015625 0.515625 0.0716613
0.015625 0.523438 0.0716084
0.015625 0.53125 0.0715363
0.015625 0.539062 0.0714447
0.015625 0.546875 0.0713333
0.015625 0.554688 0.0712017
0.015625 0.5625 0.0710495
0.015625 0.570312 0.070876
0.015625 0.578125 0.0706808
0.015625 0.585938 0.0704631
0.015625 0.59375 0.0702222
0.015625 0.601562 0.0699573
0.015625 0.609375 0.0696675
0.015625 0.617188 0.069352
0.015625 0.625 0.0690097
0.015625 0.632812 0.0686395
0.015625 0.640625 0.0682403
0.015625 0.648438 0.0678109
0.015625 0.65625 0.06735
0.015625 0.664062 0.0668564
0.015625 0.671875 0.0663285
0.015625 0.679688 0.0657651
0.015625 0.6875 0.0651645
0.015625 0.695312 0.0645252
0.015625 0.703125 0.0638456
0.015625 0.710938 0.0631241
0.015625 0.71875 0.0623591
0.015625 0.726562 0.0615487
0.015625 0.734375 0.0606912
0.015625 0.742188 0.059785
0.015625 0.75 0.0588282
0.015625 0.757812 0.057819
0.015625 0.765625 0.0567559
0.015625 0.773438 0.055637
0.015625 0.78125 0.0544607
0.015625 0.789062 0.0532254
0.015625 0.796875 0.0519296
0.015625 0.804688 0.0505719
0.015625 0.8125 0.049151
0.015625 0.820312 0.0476656
0.015625 0.828125 0.0461149
0.015625 0.835938 0.044498
0.015625 0.84375 0.0428143
0.015625 0.851562 0.0410634
0.015625 0.859375 0.0392453
0.015625 0.867188 0.0373603
0.015625 0.875 0.0354086
0.015625 0.882812 0.0333915
0.015625 0.890625 0.03131
0.015625 0.898438 0.0291659
0.015625 0.90625 0.0269611
0.015625 0.914062 0.0246986
0.015625 0.921875 0.0223808
0.015625 0.929688 0.020012
0.015625 0.9375 0.0175951
0.015625 0.945312 0.0151363
0.015625 0.953125 0.0126379
0.015625 0.960938 0.0101098
0.015625 0.96875 0.00755
0.015625 0.976562 0.00498102
0.015625 0.984375 0.00236519
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00356557
0.0234375 0.015625 0.00750689
0.0234375 0.0234375 0.0113781
0.0234375 0.03125 0.0152351
0.0234375 0.0390625 0.0190446
0.0234375 0.046875 0.0228091
0.0234375 0.0546875 0.026514
0.0234375 0.0625 0.0301558
0.0234375 0.0703125 0.0337252
0.0234375 0.078125 0.037218
0.0234375 0.0859375 0.0406275
0.0234375 0.09375 0.0439504
0.0234375 0.101562 0.047182
0.0234375 0.109375 0.0503198
0.0234375 0.117188 0.0533608
0.0234375 0.125 0.0563035
0.0234375 0.132812 0.0591463
0.0234375 0.140625 0.0618887
0.0234375 0.148438 0.0645301
0.0234375 0.15625 0.0670709
0.0234375 0.164062 0.0695115
0.0234375 0.171875 0.0718528
0.0234375 0.179688 0.074096
0.0234375 0.1875 0.0762427
0.0234375 0.195312 0.0782945
0.0234375 0.203125 0.0802535
0.0234375 0.210938 0.0821217
0.0234375 0.21875 0.0839015
0.0234375 0.226562 0.0855952
0.0234375 0.234375 0.0872053
0.0234375 0.242188 0.0887343
0.0234375 0.25 0.0901848
0.0234375 0.257812 0.0915595
0.0234375 0.265625 0.092861
0.0234375 0.273438 0.0940919
0.0234375 0.28125 0.0952547
0.0234375 0.289062 0.0963521
0.0234375 0.296875 0.0973865
0.0234375 0.304688 0.0983604
0.0234375 0.3125 0.0992762
0.0234375 0.320312 0.100136
0.0234375 0.328125 0.100943
0.0234375 0.335938 0.101698
0.0234375 0.34375 0.102404
0.0234375 0.351562 0.103062
0.0234375 0.359375 0.103675
0.0234375 0.367188 0.104244
0.0234375 0.375 0.104772
0.0234375 0.382812 0.105259
0.0234375 0.390625 0.105707
0.0234375 0.398438 0.106118
0.0234375 0.40625 0.106493
0.0234375 0.414062 0.106832
0.0234375 0.421875 0.107138
0.0234375 0.429688 0.107411
0.0234375 0.4375 0.107652
0.0234375 0.445312 0.107862
0.0234375 0.453125 0.108042
0.0234375 0.460938 0.108191
0.0234375 0.46875 0.108312
0.0234375 0.476562 0.108403
0.0234375 0.484375 0.108465
0.0234375 0.492188 0.1085
0.0234375 0.5 0.108505
0.0234375 0.507812 0.108483
0.0234375 0.515625 0.108431
0.0234375 0.523438 0.108352
0.0234375 0.53125 0.108243
0.0234375 0.539062 0.108104
0.0234375 0.546875 0.107936
0.0234375 0.554688 0.107738
0.0234375 0.5625 0.107508
0.0234375 0.570312 0.107246
0.0234375 0.578125 0.106952
0.0234375 0.585938 0.106623
0.0234375 0.59375 0.106259
0.0234375 0.601562 0.10586
0.0234375 0.609375 0.105422
0.0234375 0.617188 0.104946
0.0234375 0.625 0.104429
0.0234375 0.632812 0.103871
0.0234375 0.640625 0.103268
0.0234375 0.648438 0.10262
0.0234375 0.65625 0.101924
0.0234375 0.664062 0.101179
0.0234375 0.671875 0.100382
0.0234375 0.679688 0.099531
0.0234375 0.6875 0.0986241
0.0234375 0.695312 0.0976587
0.0234375 0.703125 0.0966325
0.0234375 0.710938 0.0955429
0.0234375 0.71875 0.0943873
0.0234375 0.726562 0.0931633
0.0234375 0.734375 0.091868
0.0234375 0.742188 0.090499
0.0234375 0.75 0.0890534
0.0234375 0.757812 0.0875288
0.0234375 0.765625 0.0859223
0.0234375 0.773438 0.0842314
0.0234375 0.78125 0.0824537
0.0234375 0.789062 0.0805866
0.0234375 0.796875 0.0786279
0.0234375 0.804688 0.0765753
0.0234375 0.8125 0.0744269
0.0234375 0.820312 0.072181
0.0234375 0.828125 0.0698359
0.0234375 0.835938 0.0673904
0.0234375 0.84375 0.0648436
0.0234375 0.851562 0.062195
0.0234375 0.859375 0.0594443
0.0234375 0.867188 0.0565919
0.0234375 0.875 0.0536384
0.0234375 0.882812 0.0505854
0.0234375 0.890625 0.0474345
0.0234375 0.898438 0.0441886
0.0234375 0.90625 0.0408503
0.0234375 0.914062 0.0374242
0.0234375 0.921875 0.0339138
0.0234375 0.929688 0.0303259
0.0234375 0.9375 0.0266646
0.0234375 0.945312 0.0229394
0.0234375 0.953125 0.0191538
0.0234375 0.960938 0.0153227
0.0234375 0.96875 0.0114434
0.0234375 0.976562 0.00754984
0.0234375 0.984375 0.00358503
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00477447
0.03125 0.015625 0.0100519
0.03125 0.0234375 0.0152351
0.03125 0.03125 0.0203987
0.03125 0.0390625 0.0254982
0.03125 0.046875 0.0305367
0.03125 0.0546875 0.0354948
0.03125 0.0625 0.0403677
0.03125 0.0703125 0.0451429
0.03125 0.078125 0.0498149
0.03125 0.0859375 0.0543749
0.03125 0.09375 0.0588181
0.03125 0.101562 0.0631386
0.03125 0.109375 0.0673329
0.03125 0.117188 0.0713971
0.03125 0.125 0.0753293
0.03125 0.132812 0.0791274
0.03125 0.140625 0.0827907
0.03125 0.148438 0.0863186
0.03125 0.15625 0.0897115
0.03125 0.164062 0.0929701
0.03125 0.171875 0.0960957
0.03125 0.179688 0.0990898
0.03125 0.1875 0.101955
0.03125 0.195312 0.104693
0.03125 0.203125 0.107306
0.03125 0.210938 0.109799
0.03125 0.21875 0.112173
0.03125 0.226562 0.114432
0.03125 0.234375 0.116579
0.03125 0.242188 0.118617
0.03125 0.25 0.120551
0.03125 0.257812 0.122384
0.03125 0.265625 0.124119
0.03125 0.273438 0.125759
0.03125 0.28125 0.127309
0.03125 0.289062 0.128771
0.03125 0.296875 0.13015
0.03125 0.304688 0.131447
0.03125 0.3125 0.132667
0.03125 0.320312 0.133813
0.03125 0.328125 0.134887
0.03125 0.335938 0.135893
0.03125 0.34375 0.136833
0.03125 0.351562 0.13771
0.03125 0.359375 0.138526
0.03125 0.367188 0.139284
0.03125 0.375 0.139987
0.03125 0.382812 0.140635
0.03125 0.390625 0.141232
0.03125 0.398438 0.141779
0.03125 0.40625 0.142278
0.03125 0.414062 0.14273
0.03125 0.421875 0.143137
0.03125 0.429688 0.143501
0.03125 0.4375 0.143822
0.03125 0.445312 0.144101
0.03125 0.453125 0.14434
0.03125 0.460938 0.144539
0.03125 0.46875 0.144699
0.03125 0.476562 0.144821
0.03125 0.484375 0.144904
0.03125 0.492188 0.14495
0.03125 0.5 0.144957
0.03125 0.507812 0.144927
0.03125 0.515625 0.144859
0.03125 0.523438 0.144753
0.03125 0.53125 0.144608
0.03125 0.539062 0.144424
0.03125 0.546875 0.1442
0.03125 0.554688 0.143936
0.03125 0.5625 0.14363
0.03125 0.570312 0.143281
0.03125 0.578125 0.142889
0.03125 0.585938 0.142452
0.03125 0.59375 0.141967
0.03125 0.601562 0.141435
0.03125 0.609375 0.140853
0.03125 0.617188 0.140219
0.03125 0.625 0.139531
0.03125 0.632812 0.138787
0.03125 0.640625 0.137984
0.03125 0.648438 0.137121
0.03125 0.65625 0.136194
0.03125 0.664062 0.135201
0.03125 0.671875 0.13414
0.03125 0.679688 0.133006
0.03125 0.6875 0.131798
0.03125 0.695312 0.130512
0.03125 0.703125 0.129145
0.03125 0.710938 0.127693
0.03125 0.71875 0.126153
0.03125 0.726562 0.124521
0.03125 0.734375 0.122795
0.03125 0.742188 0.12097
0.03125 0.75 0.119043
0.03125 0.757812 0.11701
0.03125 0.765625 0.114867
0.03125 0.773438 0.112612
0.03125 0.78125 0.110241
0.03125 0.789062 0.10775
0.03125 0.796875 0.105137
0.03125 0.804688 0.102398
0.03125 0.8125 0.0995312
0.03125 0.820312 0.0965334
0.03125 0.828125 0.0934028
0.03125 0.835938 0.0901378
0.03125 0.84375 0.0867368
0.03125 0.851562 0.0831994
0.03125 0.859375 0.079525
0.03125 0.867188 0.0757142
0.03125 0.875 0.0717676
0.03125 0.882812 0.0676875
0.03125 0.890625 0.0634757
0.03125 0.898438 0.0591362
0.03125 0.90625 0.0546723
0.03125 0.914062 0.0500903
0.03125 0.921875 0.0453949
0.03125 0.929688 0.0405949
0.03125 0.9375 0.035696
0.03125 0.945312 0.0307108
0.03125 0.953125 0.0256441
0.03125 0.960938 0.0205158
0.03125 0.96875 0.0153223
0.03125 0.976562 0.0101093
0.03125 0.984375 0.00480048
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00596867
0.0390625 0.015625 0.0125658
0.0390625 0.0234375 0.0190446
0.0390625 0.03125 0.0254982
0.0390625 0.0390625 0.0318707
0.0390625 0.046875 0.038166
0.0390625 0.0546875 0.0443599
0.0390625 0.0625 0.0504461
0.0390625 0.0703125 0.0564093
0.0390625 0.078125 0.0622423
0.0390625 0.0859375 0.0679343
0.0390625 0.09375 0.0734795
0.0390625 0.101562 0.0788703
0.0390625 0.109375 0.0841027
0.0390625 0.117188 0.0891717
0.0390625 0.125 0.0940751
0.0390625 0.132812 0.0988102
0.0390625 0.140625 0.103376
0.0390625 0.148438 0.107773
0.0390625 0.15625 0.112
0.0390625 0.164062 0.116059
0.0390625 0.171875 0.119952
0.0390625 0.179688 0.123681
0.0390625 0.1875 0.127248
0.0390625 0.195312 0.130656
0.0390625 0.203125 0.133909
0.0390625 0.210938 0.137011
0.0390625 0.21875 0.139964
0.0390625 0.226562 0.142774
0.0390625 0.234375 0.145445
0.0390625 0.242188 0.14798
0.0390625 0.25 0.150385
0.0390625 0.257812 0.152664
0.0390625 0.265625 0.15482
0.0390625 0.273438 0.156859
0.0390625 0.28125 0.158786
0.0390625 0.289062 0.160603
0.0390625 0.296875 0.162315
0.0390625 0.304688 0.163928
0.0390625 0.3125 0.165443
0.0390625 0.320312 0.166867
0.0390625 0.328125 0.168201
0.0390625 0.335938 0.16945
0.0390625 0.34375 0.170618
0.0390625 0.351562 0.171707
0.0390625 0.359375 0.17272
0.0390625 0.367188 0.173662
0.0390625 0.375 0.174534
0.0390625 0.382812 0.175339
0.0390625 0.390625 0.17608
0.0390625 0.398438 0.176759
0.0390625 0.40625 0.177378
0.0390625 0.414062 0.177939
0.0390625 0.421875 0.178445
0.0390625 0.429688 0.178896
0.0390625 0.4375 0.179294
0.0390625 0.445312 0.179641
0.0390625 0.453125 0.179937
0.0390625 0.460938 0.180185
0.0390625 0.46875 0.180383
0.0390625 0.476562 0.180534
0.0390625 0.484375 0.180637
0.0390625 0.492188 0.180694
0.0390625 0.5 0.180703
0.0390625 0.507812 0.180666
0.0390625 0.515625 0.180581
0.0390625 0.523438 0.180449
0.0390625 0.53125 0.180269
0.0390625 0.539062 0.180041
0.0390625 0.546875 0.179763
0.0390625 0.554688 0.179435
0.0390625 0.5625 0.179056
0.0390625 0.570312 0.178623
0.0390625 0.578125 0.178136
0.0390625 0.585938 0.177593
0.0390625 0.59375 0.176992
0.0390625 0.601562 0.176332
0.0390625 0.609375 0.175609
0.0390625 0.617188 0.174821
0.0390625 0.625 0.173967
0.0390625 0.632812 0.173043
0.0390625 0.640625 0.172047
0.0390625 0.648438 0.170975
0.0390625 0.65625 0.169824
0.0390625 0.664062 0.168591
0.0390625 0.671875 0.167272
0.0390625 0.679688 0.165865
0.0390625 0.6875 0.164364
0.0390625 0.695312 0.162766
0.0390625 0.703125 0.161067
0.0390625 0.710938 0.159262
0.0390625 0.71875 0.157348
0.0390625 0.726562 0.15532
0.0390625 0.734375 0.153174
0.0390625 0.742188 0.150905
0.0390625 0.75 0.148509
0.0390625 0.757812 0.145981
0.0390625 0.765625 0.143316
0.0390625 0.773438 0.140511
0.0390625 0.78125 0.137561
0.0390625 0.789062 0.134461
0.0390625 0.796875 0.131209
0.0390625 0.804688 0.127799
0.0390625 0.8125 0.12423
0.0390625 0.820312 0.120497
0.0390625 0.828125 0.116598
0.0390625 0.835938 0.112531
0.0390625 0.84375 0.108293
0.0390625 0.851562 0.103885
0.0390625 0.859375 0.099305
0.0390625 0.867188 0.0945542
0.0390625 0.875 0.0896331
0.0390625 0.882812 0.0845443
0.0390625 0.890625 0.0792902
0.0390625 0.898438 0.0738757
0.0390625 0.90625 0.068305
0.0390625 0.914062 0.0625855
0.0390625 0.921875 0.0567233
0.0390625 0.929688 0.0507294
0.0390625 0.9375 0.0446107
0.0390625 0.945312 0.0383831
0.0390625 0.953125 0.0320526
0.0390625 0.960938 0.0256442
0.0390625 0.96875 0.0191534
0.0390625 0.976562 0.0126374
0.0390625 0.984375 0.00600111
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00714894
0.046875 0.015625 0.0150502
0.046875 0.0234375 0.0228091
0.046875 0.03125 0.0305367
0.046875 0.0390625 0.038166
0.046875 0.046875 0.0457016
0.046875 0.0546875 0.0531143
0.046875 0.0625 0.0603967
0.046875 0.0703125 0.0675302
0.046875 0.078125 0.0745065
0.046875 0.0859375 0.0813125
0.046875 0.09375 0.0879413
0.046875 0.101562 0.0943841
0.046875 0.109375 0.100636
0.046875 0.117188 0.106691
0.046875 0.125 0.112547
0.046875 0.132812 0.118201
0.046875 0.140625 0.123652
0.046875 0.148438 0.128898
0.046875 0.15625 0.133942
0.046875 0.164062 0.138785
0.046875 0.171875 0.143427
0.046875 0.179688 0.147873
0.046875 0.1875 0.152125
0.046875 0.195312 0.156188
0.046875 0.203125 0.160064
0.046875 0.210938 0.163759
0.046875 0.21875 0.167278
0.046875 0.226562 0.170624
0.046875 0.234375 0.173804
0.046875 0.242188 0.176823
0.046875 0.25 0.179686
0.046875 0.257812 0.182398
0.046875 0.265625 0.184964
0.046875 0.273438 0.18739
0.046875 0.28125 0.189682
0.046875 0.289062 0.191843
0.046875 0.296875 0.19388
0.046875 0.304688 0.195798
0.046875 0.3125 0.1976
0.046875 0.320312 0.199292
0.046875 0.328125 0.200878
0.046875 0.335938 0.202363
0.046875 0.34375 0.203751
0.046875 0.351562 0.205045
0.046875 0.359375 0.20625
0.046875 0.367188 0.207368
0.046875 0.375 0.208404
0.046875 0.382812 0.209361
0.046875 0.390625 0.210241
0.046875 0.398438 0.211048
0.046875 0.40625 0.211784
0.046875 0.414062 0.21245
0.046875 0.421875 0.213051
0.046875 0.429688 0.213587
0.046875 0.4375 0.21406
0.046875 0.445312 0.214472
0.046875 0.453125 0.214824
0.046875 0.460938 0.215117
0.046875 0.46875 0.215353
0.046875 0.476562 0.215532
0.046875 0.484375 0.215655
0.046875 0.492188 0.215722
0.046875 0.5 0.215733
0.046875 0.507812 0.215688
0.046875 0.515625 0.215588
0.046875 0.523438 0.215431
0.046875 0.53125 0.215218
0.046875 0.539062 0.214947
0.046875 0.546875 0.214617
0.046875 0.554688 0.214227
0.046875 0.5625 0.213776
0.046875 0.570312 0.213263
0.046875 0.578125 0.212684
0.046875 0.585938 0.212039
0.046875 0.59375 0.211326
0.046875 0.601562 0.210541
0.046875 0.609375 0.209682
0.046875 0.617188 0.208746
0.046875 0.625 0.207731
0.046875 0.632812 0.206633
0.046875 0.640625 0.205449
0.046875 0.648438 0.204175
0.046875 0.65625 0.202807
0.046875 0.664062 0.201342
0.046875 0.671875 0.199774
0.046875 0.679688 0.1981
0.046875 0.6875 0.196316
0.046875 0.695312 0.194415
0.046875 0.703125 0.192394
0.046875 0.710938 0.190248
0.046875 0.71875 0.187971
0.046875 0.726562 0.185559
0.046875 0.734375 0.183005
0.046875 0.742188 0.180304
0.046875 0.75 0.177451
0.046875 0.757812 0.174441
0.046875 0.765625 0.171269
0.046875 0.773438 0.167928
0.046875 0.78125 0.164414
0.046875 0.789062 0.160721
0.046875 0.796875 0.156845
0.046875 0.804688 0.152782
0.046875 0.8125 0.148527
0.046875 0.820312 0.144076
0.046875 0.828125 0.139426
0.046875 0.835938 0.134574
0.046875 0.84375 0.129518
0.046875 0.851562 0.124258
0.046875 0.859375 0.118791
0.046875 0.867188 0.113118
0.046875 0.875 0.107241
0.046875 0.882812 0.101163
0.046875 0.890625 0.0948849
0.046875 0.898438 0.088414
0.046875 0.90625 0.0817547
0.046875 0.914062 0.074916
0.046875 0.921875 0.067905
0.046875 0.929688 0.0607348
0.046875 0.9375 0.0534137
0.046875 0.945312 0.0459609
0.046875 0.953125 0.0383833
0.046875 0.960938 0.0307111
0.046875 0.96875 0.022939
0.046875 0.976562 0.0151358
0.046875 0.984375 0.00718769
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00831075
0.0546875 0.015625 0.0174956
0.0546875 0.0234375 0.026514
0.0546875 0.03125 0.0354948
0.0546875 0.0390625 0.0443599
0.0546875 0.046875 0.0531143
0.0546875 0.0546875 0.0617241
0.0546875 0.0625 0.0701805
0.0546875 0.0703125 0.0784621
0.0546875 0.078125 0.086559
0.0546875 0.0859375 0.0944562
0.0546875 0.09375 0.102146
0.0546875 0.101562 0.109618
0.0546875 0.109375 0.116866
0.0546875 0.117188 0.123885
0.0546875 0.125 0.13067
0.0546875 0.132812 0.13722
0.0546875 0.140625 0.143533
0.0546875 0.148438 0.149608
0.0546875 0.15625 0.155447
0.0546875 0.164062 0.16105
0.0546875 0.171875 0.166422
0.0546875 0.179688 0.171564
0.0546875 0.1875 0.176482
0.0546875 0.195312 0.181178
0.0546875 0.203125 0.185659
0.0546875 0.210938 0.189929
0.0546875 0.21875 0.193994
0.0546875 0.226562 0.19786
0.0546875 0.234375 0.201533
0.0546875 0.242188 0.205019
0.0546875 0.25 0.208324
0.0546875 0.257812 0.211454
0.0546875 0.265625 0.214416
0.0546875 0.273438 0.217216
