# Time: 1.56
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000930615
0.0078125 0.015625 0.00195885
0.0078125 0.0234375 0.00296931
0.0078125 0.03125 0.00397638
0.0078125 0.0390625 0.00497168
0.0078125 0.046875 0.0059558
0.0078125 0.0546875 0.00692506
0.0078125 0.0625 0.00787849
0.0078125 0.0703125 0.0088137
0.0078125 0.078125 0.0097295
0.0078125 0.0859375 0.0106242
0.0078125 0.09375 0.0114967
0.0078125 0.101562 0.0123457
0.0078125 0.109375 0.0131705
0.0078125 0.117188 0.0139702
0.0078125 0.125 0.0147443
0.0078125 0.132812 0.0154921
0.0078125 0.140625 0.0162134
0.0078125 0.148438 0.016908
0.0078125 0.15625 0.0175757
0.0078125 0.164062 0.0182165
0.0078125 0.171875 0.0188306
0.0078125 0.179688 0.0194182
0.0078125 0.1875 0.0199795
0.0078125 0.195312 0.0205148
0.0078125 0.203125 0.0210247
0.0078125 0.210938 0.0215096
0.0078125 0.21875 0.02197
0.0078125 0.226562 0.0224066
0.0078125 0.234375 0.0228199
0.0078125 0.242188 0.0232106
0.0078125 0.25 0.0235794
0.0078125 0.257812 0.023927
0.0078125 0.265625 0.0242542
0.0078125 0.273438 0.0245616
0.0078125 0.28125 0.0248501
0.0078125 0.289062 0.0251203
0.0078125 0.296875 0.0253731
0.0078125 0.304688 0.0256091
0.0078125 0.3125 0.0258292
0.0078125 0.320312 0.026034
0.0078125 0.328125 0.0262243
0.0078125 0.335938 0.0264008
0.0078125 0.34375 0.0265642
0.0078125 0.351562 0.026715
0.0078125 0.359375 0.026854
0.0078125 0.367188 0.0269818
0.0078125 0.375 0.027099
0.0078125 0.382812 0.0272062
0.0078125 0.390625 0.0273038
0.0078125 0.398438 0.0273924
0.0078125 0.40625 0.0274724
0.0078125 0.414062 0.0275444
0.0078125 0.421875 0.0276087
0.0078125 0.429688 0.0276657
0.0078125 0.4375 0.0277157
0.0078125 0.445312 0.0277591
0.0078125 0.453125 0.0277961
0.0078125 0.460938 0.0278269
0.0078125 0.46875 0.0278518
0.0078125 0.476562 0.0278709
0.0078125 0.484375 0.0278843
0.0078125 0.492188 0.0278921
0.0078125 0.5 0.0278945
0.0078125 0.507812 0.0278913
0.0078125 0.515625 0.0278825
0.0078125 0.523438 0.0278682
0.0078125 0.53125 0.0278481
0.0078125 0.539062 0.0278222
0.0078125 0.546875 0.0277902
0.0078125 0.554688 0.027752
0.0078125 0.5625 0.0277073
0.0078125 0.570312 0.0276558
0.0078125 0.578125 0.0275972
0.0078125 0.585938 0.027531
0.0078125 0.59375 0.027457
0.0078125 0.601562 0.0273747
0.0078125 0.609375 0.0272835
0.0078125 0.617188 0.027183
0.0078125 0.625 0.0270727
0.0078125 0.632812 0.026952
0.0078125 0.640625 0.0268202
0.0078125 0.648438 0.0266768
0.0078125 0.65625 0.0265211
0.0078125 0.664062 0.0263524
0.0078125 0.671875 0.0261699
0.0078125 0.679688 0.0259731
0.0078125 0.6875 0.025761
0.0078125 0.695312 0.0255331
0.0078125 0.703125 0.0252883
0.0078125 0.710938 0.0250261
0.0078125 0.71875 0.0247455
0.0078125 0.726562 0.0244458
0.0078125 0.734375 0.0241261
0.0078125 0.742188 0.0237857
0.0078125 0.75 0.0234238
0.0078125 0.757812 0.0230396
0.0078125 0.765625 0.0226324
0.0078125 0.773438 0.0222014
0.0078125 0.78125 0.0217458
0.0078125 0.789062 0.0212652
0.0078125 0.796875 0.0207589
0.0078125 0.804688 0.0202262
0.0078125 0.8125 0.0196668
0.0078125 0.820312 0.0190801
0.0078125 0.828125 0.018466
0.0078125 0.835938 0.017824
0.0078125 0.84375 0.0171541
0.0078125 0.851562 0.0164562
0.0078125 0.859375 0.0157303
0.0078125 0.867188 0.0149768
0.0078125 0.875 0.0141958
0.0078125 0.882812 0.0133879
0.0078125 0.890625 0.0125537
0.0078125 0.898438 0.0116941
0.0078125 0.90625 0.0108098
0.0078125 0.914062 0.00990219
0.0078125 0.921875 0.00897234
0.0078125 0.929688 0.0080221
0.0078125 0.9375 0.00705262
0.0078125 0.945312 0.00606651
0.0078125 0.953125 0.00506467
0.0078125 0.960938 0.00405114
0.0078125 0.96875 0.00302508
0.0078125 0.976562 0.00199558
0.0078125 0.984375 0.000947263
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00195885
0.015625 0.015625 0.00412314
0.015625 0.0234375 0.00624996
0.015625 0.03125 0.00836957
0.015625 0.0390625 0.0104643
0.015625 0.046875 0.0125354
0.015625 0.0546875 0.0145751
0.015625 0.0625 0.0165814
0.015625 0.0703125 0.0185492
0.015625 0.078125 0.0204761
0.015625 0.0859375 0.0223584
0.015625 0.09375 0.0241939
0.015625 0.101562 0.02598
0.015625 0.109375 0.0277151
0.015625 0.117188 0.0293972
0.015625 0.125 0.0310252
0.015625 0.132812 0.032598
0.015625 0.140625 0.0341149
0.015625 0.148438 0.0355755
0.015625 0.15625 0.0369796
0.015625 0.164062 0.038327
0.015625 0.171875 0.0396182
0.015625 0.179688 0.0408535
0.015625 0.1875 0.0420335
0.015625 0.195312 0.043159
0.015625 0.203125 0.0442309
0.015625 0.210938 0.0452501
0.015625 0.21875 0.0462179
0.015625 0.226562 0.0471355
0.015625 0.234375 0.0480042
0.015625 0.242188 0.0488254
0.015625 0.25 0.0496005
0.015625 0.257812 0.0503311
0.015625 0.265625 0.0510186
0.015625 0.273438 0.0516647
0.015625 0.28125 0.0522709
0.015625 0.289062 0.0528388
0.015625 0.296875 0.0533699
0.015625 0.304688 0.0538659
0.015625 0.3125 0.0543284
0.015625 0.320312 0.0547587
0.015625 0.328125 0.0551586
0.015625 0.335938 0.0555294
0.015625 0.34375 0.0558726
0.015625 0.351562 0.0561895
0.015625 0.359375 0.0564816
