# Time: 0.89
0.015625 0.359375 0.0484331
0.015625 0.367188 0.0485646
0.015625 0.375 0.0486805
0.015625 0.382812 0.0487822
0.015625 0.390625 0.048871
0.015625 0.398438 0.0489483
0.015625 0.40625 0.0490152
0.015625 0.414062 0.0490727
0.015625 0.421875 0.049122
0.015625 0.429688 0.0491638
0.015625 0.4375 0.049199
0.015625 0.445312 0.0492284
0.015625 0.453125 0.0492525
0.015625 0.460938 0.0492719
0.015625 0.46875 0.0492872
0.015625 0.476562 0.0492987
0.015625 0.484375 0.0493066
0.015625 0.492188 0.0493113
0.015625 0.5 0.0493128
0.015625 0.507812 0.0493112
0.015625 0.515625 0.0493065
0.015625 0.523438 0.0492985
0.015625 0.53125 0.0492869
0.015625 0.539062 0.0492716
0.015625 0.546875 0.049252
0.015625 0.554688 0.0492278
0.015625 0.5625 0.0491983
0.015625 0.570312 0.0491628
0.015625 0.578125 0.0491208
0.015625 0.585938 0.0490712
0.015625 0.59375 0.0490133
0.015625 0.601562 0.0489459
0.015625 0.609375 0.0488681
0.015625 0.617188 0.0487785
0.015625 0.625 0.048676
0.015625 0.632812 0.0485591
0.015625 0.640625 0.0484263
0.015625 0.648438 0.048276
0.015625 0.65625 0.0481066
0.015625 0.664062 0.0479162
0.015625 0.671875 0.0477028
0.015625 0.679688 0.0474647
0.015625 0.6875 0.0471995
0.015625 0.695312 0.0469052
0.015625 0.703125 0.0465795
0.015625 0.710938 0.0462201
0.015625 0.71875 0.0458246
0.015625 0.726562 0.0453908
0.015625 0.734375 0.0449161
0.015625 0.742188 0.0443983
0.015625 0.75 0.043835
0.015625 0.757812 0.0432239
0.015625 0.765625 0.0425629
0.015625 0.773438 0.04185
0.015625 0.78125 0.0410832
0.015625 0.789062 0.0402607
0.015625 0.796875 0.0393811
0.015625 0.804688 0.038443
0.015625 0.8125 0.0374452
0.015625 0.820312 0.036387
0.015625 0.828125 0.0352677
0.015625 0.835938 0.0340872
0.015625 0.84375 0.0328452
0.015625 0.851562 0.0315423
0.015625 0.859375 0.0301789
0.015625 0.867188 0.028756
0.015625 0.875 0.0272748
0.015625 0.882812 0.025737
0.015625 0.890625 0.0241443
0.015625 0.898438 0.022499
0.015625 0.90625 0.0208033
0.015625 0.914062 0.0190605
0.015625 0.921875 0.017273
0.015625 0.929688 0.0154449
0.015625 0.9375 0.0135789
0.015625 0.945312 0.0116804
0.015625 0.953125 0.00975126
0.015625 0.960938 0.00779961
0.015625 0.96875 0.00582366
0.015625 0.976562 0.00384149
0.015625 0.984375 0.00182256
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0026604
0.0234375 0.015625 0.00559754
0.0234375 0.0234375 0.00848603
0.0234375 0.03125 0.0113662
0.0234375 0.0390625 0.0142153
0.0234375 0.046875 0.0170349
0.0234375 0.0546875 0.019815
0.0234375 0.0625 0.0225527
0.0234375 0.0703125 0.0252409
0.0234375 0.078125 0.0278759
0.0234375 0.0859375 0.0304522
0.0234375 0.09375 0.0329661
0.0234375 0.101562 0.035413
0.0234375 0.109375 0.0377895
0.0234375 0.117188 0.0400921
0.0234375 0.125 0.0423179
0.0234375 0.132812 0.044464
0.0234375 0.140625 0.0465284
0.0234375 0.148438 0.048509
0.0234375 0.15625 0.0504045
0.0234375 0.164062 0.0522137
0.0234375 0.171875 0.053936
0.0234375 0.179688 0.0555712
0.0234375 0.1875 0.0571193
0.0234375 0.195312 0.0585811
0.0234375 0.203125 0.0599575
0.0234375 0.210938 0.0612498
0.0234375 0.21875 0.0624598
0.0234375 0.226562 0.0635894
0.0234375 0.234375 0.064641
0.0234375 0.242188 0.0656171
0.0234375 0.25 0.0665206
0.0234375 0.257812 0.0673545
0.0234375 0.265625 0.0681219
0.0234375 0.273438 0.0688261
0.0234375 0.28125 0.0694705
0.0234375 0.289062 0.0700583
0.0234375 0.296875 0.0705931
0.0234375 0.304688 0.0710782
0.0234375 0.3125 0.0715169
0.0234375 0.320312 0.0719125
0.0234375 0.328125 0.0722681
0.0234375 0.335938 0.0725868
0.0234375 0.34375 0.0728715
0.0234375 0.351562 0.073125
0.0234375 0.359375 0.07335
0.0234375 0.367188 0.0735489
0.0234375 0.375 0.0737242
0.0234375 0.382812 0.0738779
0.0234375 0.390625 0.0740122
0.0234375 0.398438 0.0741291
0.0234375 0.40625 0.0742302
0.0234375 0.414062 0.0743172
0.0234375 0.421875 0.0743917
0.0234375 0.429688 0.0744549
0.0234375 0.4375 0.0745081
0.0234375 0.445312 0.0745525
0.0234375 0.453125 0.074589
0.0234375 0.460938 0.0746184
0.0234375 0.46875 0.0746414
0.0234375 0.476562 0.0746588
0.0234375 0.484375 0.0746708
0.0234375 0.492188 0.0746779
0.0234375 0.5 0.0746802
0.0234375 0.507812 0.0746778
0.0234375 0.515625 0.0746706
0.0234375 0.523438 0.0746585
0.0234375 0.53125 0.074641
0.0234375 0.539062 0.0746178
0.0234375 0.546875 0.0745883
0.0234375 0.554688 0.0745516
0.0234375 0.5625 0.074507
0.0234375 0.570312 0.0744534
0.0234375 0.578125 0.0743898
0.0234375 0.585938 0.0743149
0.0234375 0.59375 0.0742273
0.0234375 0.601562 0.0741255
0.0234375 0.609375 0.0740078
0.0234375 0.617188 0.0738724
0.0234375 0.625 0.0737174
0.0234375 0.632812 0.0735406
0.0234375 0.640625 0.0733398
0.0234375 0.648438 0.0731126
0.0234375 0.65625 0.0728563
0.0234375 0.664062 0.0725684
0.0234375 0.671875 0.0722458
0.0234375 0.679688 0.0718857
0.0234375 0.6875 0.0714847
0.0234375 0.695312 0.0710396
0.0234375 0.703125 0.070547
0.0234375 0.710938 0.0700035
0.0234375 0.71875 0.0694054
0.0234375 0.726562 0.0687492
0.0234375 0.734375 0.0680312
0.0234375 0.742188 0.067248
0.0234375 0.75 0.0663959
0.0234375 0.757812 0.0654715
0.0234375 0.765625 0.0644716
0.0234375 0.773438 0.063393
0.0234375 0.78125 0.0622328
0.0234375 0.789062 0.0609885
0.0234375 0.796875 0.0596574
0.0234375 0.804688 0.0582379
0.0234375 0.8125 0.0567279
0.0234375 0.820312 0.0551264
0.0234375 0.828125 0.0534324
0.0234375 0.835938 0.0516454
0.0234375 0.84375 0.0497654
0.0234375 0.851562 0.0477929
0.0234375 0.859375 0.0457286
0.0234375 0.867188 0.0435743
0.0234375 0.875 0.0413313
0.0234375 0.882812 0.0390025
0.0234375 0.890625 0.0365902
0.0234375 0.898438 0.0340981
0.0234375 0.90625 0.0315294
0.0234375 0.914062 0.0288891
0.0234375 0.921875 0.0261808
0.0234375 0.929688 0.0234109
0.0234375 0.9375 0.0205832
0.0234375 0.945312 0.017706
0.0234375 0.953125 0.0147821
0.0234375 0.960938 0.0118239
0.0234375 0.96875 0.00882863
0.0234375 0.976562 0.00582378
0.0234375 0.984375 0.00276307
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00356348
0.03125 0.015625 0.00749751
0.03125 0.0234375 0.0113662
0.03125 0.03125 0.0152234
0.03125 0.0390625 0.0190388
0.03125 0.046875 0.0228142
0.03125 0.0546875 0.0265364
0.03125 0.0625 0.0302013
0.03125 0.0703125 0.0337997
0.03125 0.078125 0.0373263
0.03125 0.0859375 0.0407741
0.03125 0.09375 0.0441378
0.03125 0.101562 0.0474115
0.03125 0.109375 0.0505907
0.03125 0.117188 0.0536706
0.03125 0.125 0.0566474
0.03125 0.132812 0.0595174
0.03125 0.140625 0.0622777
0.03125 0.148438 0.0649258
0.03125 0.15625 0.0674597
0.03125 0.164062 0.069878
0.03125 0.171875 0.07218
0.03125 0.179688 0.0743653
0.03125 0.1875 0.0764341
0.03125 0.195312 0.0783873
0.03125 0.203125 0.0802263
0.03125 0.210938 0.0819528
0.03125 0.21875 0.0835691
0.03125 0.226562 0.085078
0.03125 0.234375 0.0864825
0.03125 0.242188 0.0877863
0.03125 0.25 0.0889929
0.03125 0.257812 0.0901065
0.03125 0.265625 0.0911312
0.03125 0.273438 0.0920715
0.03125 0.28125 0.0929319
0.03125 0.289062 0.0937167
0.03125 0.296875 0.0944307
0.03125 0.304688 0.0950783
0.03125 0.3125 0.095664
0.03125 0.320312 0.0961921
0.03125 0.328125 0.0966668
0.03125 0.335938 0.0970922
0.03125 0.34375 0.0974722
0.03125 0.351562 0.0978106
0.03125 0.359375 0.0981109
0.03125 0.367188 0.0983764
0.03125 0.375 0.0986103
0.03125 0.382812 0.0988155
0.03125 0.390625 0.0989948
0.03125 0.398438 0.0991507
0.03125 0.40625 0.0992856
0.03125 0.414062 0.0994018
0.03125 0.421875 0.0995011
0.03125 0.429688 0.0995855
0.03125 0.4375 0.0996566
0.03125 0.445312 0.0997158
0.03125 0.453125 0.0997644
0.03125 0.460938 0.0998037
0.03125 0.46875 0.0998345
0.03125 0.476562 0.0998576
0.03125 0.484375 0.0998737
0.03125 0.492188 0.0998831
0.03125 0.5 0.0998862
0.03125 0.507812 0.099883
0.03125 0.515625 0.0998734
0.03125 0.523438 0.0998572
0.03125 0.53125 0.0998339
0.03125 0.539062 0.099803
0.03125 0.546875 0.0997635
0.03125 0.554688 0.0997146
0.03125 0.5625 0.099655
0.03125 0.570312 0.0995836
0.03125 0.578125 0.0994987
0.03125 0.585938 0.0993987
0.03125 0.59375 0.0992818
0.03125 0.601562 0.0991459
0.03125 0.609375 0.0989888
0.03125 0.617188 0.0988081
0.03125 0.625 0.0986012
0.03125 0.632812 0.0983653
0.03125 0.640625 0.0980973
0.03125 0.648438 0.097794
0.03125 0.65625 0.097452
0.03125 0.664062 0.0970676
0.03125 0.671875 0.096637
0.03125 0.679688 0.0961562
0.03125 0.6875 0.0956209
0.03125 0.695312 0.0950268
0.03125 0.703125 0.0943692
0.03125 0.710938 0.0936435
0.03125 0.71875 0.0928449
0.03125 0.726562 0.0919688
0.03125 0.734375 0.0910101
0.03125 0.742188 0.0899642
0.03125 0.75 0.0888262
0.03125 0.757812 0.0875917
0.03125 0.765625 0.0862562
0.03125 0.773438 0.0848155
0.03125 0.78125 0.0832658
0.03125 0.789062 0.0816034
0.03125 0.796875 0.0798252
0.03125 0.804688 0.0779284
0.03125 0.8125 0.0759108
0.03125 0.820312 0.0737706
0.03125 0.828125 0.0715065
0.03125 0.835938 0.069118
0.03125 0.84375 0.0666049
0.03125 0.851562 0.0639679
0.03125 0.859375 0.0612079
0.03125 0.867188 0.058327
0.03125 0.875 0.0553274
0.03125 0.882812 0.0522126
0.03125 0.890625 0.0489857
0.03125 0.898438 0.0456517
0.03125 0.90625 0.0422148
0.03125 0.914062 0.0386816
0.03125 0.921875 0.035057
0.03125 0.929688 0.0313495
0.03125 0.9375 0.0275642
0.03125 0.945312 0.0237121
0.03125 0.953125 0.0197972
0.03125 0.960938 0.0158359
0.03125 0.96875 0.0118247
0.03125 0.976562 0.0078003
0.03125 0.984375 0.00370089
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00445691
0.0390625 0.015625 0.00937713
0.0390625 0.0234375 0.0142153
0.0390625 0.03125 0.0190388
0.0390625 0.0390625 0.0238093
0.0390625 0.046875 0.0285294
0.0390625 0.0546875 0.0331824
0.0390625 0.0625 0.0377631
0.0390625 0.0703125 0.0422601
0.0390625 0.078125 0.0466668
0.0390625 0.0859375 0.0509742
0.0390625 0.09375 0.055176
0.0390625 0.101562 0.0592648
0.0390625 0.109375 0.063235
0.0390625 0.117188 0.0670806
0.0390625 0.125 0.0707969
0.0390625 0.132812 0.0743794
0.0390625 0.140625 0.0778245
0.0390625 0.148438 0.0811291
0.0390625 0.15625 0.0842908
0.0390625 0.164062 0.0873079
0.0390625 0.171875 0.0901794
0.0390625 0.179688 0.092905
0.0390625 0.1875 0.0954852
0.0390625 0.195312 0.0979209
0.0390625 0.203125 0.100214
0.0390625 0.210938 0.102366
0.0390625 0.21875 0.104381
0.0390625 0.226562 0.106262
0.0390625 0.234375 0.108013
0.0390625 0.242188 0.109638
0.0390625 0.25 0.111141
0.0390625 0.257812 0.112529
0.0390625 0.265625 0.113806
0.0390625 0.273438 0.114977
0.0390625 0.28125 0.116049
0.0390625 0.289062 0.117027
0.0390625 0.296875 0.117917
0.0390625 0.304688 0.118723
0.0390625 0.3125 0.119453
0.0390625 0.320312 0.12011
0.0390625 0.328125 0.120702
0.0390625 0.335938 0.121232
0.0390625 0.34375 0.121705
0.0390625 0.351562 0.122126
0.0390625 0.359375 0.1225
0.0390625 0.367188 0.122831
0.0390625 0.375 0.123122
0.0390625 0.382812 0.123378
0.0390625 0.390625 0.123601
0.0390625 0.398438 0.123795
0.0390625 0.40625 0.123963
0.0390625 0.414062 0.124108
0.0390625 0.421875 0.124231
0.0390625 0.429688 0.124336
0.0390625 0.4375 0.124425
0.0390625 0.445312 0.124499
0.0390625 0.453125 0.124559
0.0390625 0.460938 0.124608
0.0390625 0.46875 0.124646
0.0390625 0.476562 0.124675
0.0390625 0.484375 0.124695
0.0390625 0.492188 0.124707
0.0390625 0.5 0.124711
0.0390625 0.507812 0.124707
0.0390625 0.515625 0.124695
0.0390625 0.523438 0.124675
0.0390625 0.53125 0.124646
0.0390625 0.539062 0.124607
0.0390625 0.546875 0.124558
0.0390625 0.554688 0.124497
0.0390625 0.5625 0.124423
0.0390625 0.570312 0.124334
0.0390625 0.578125 0.124228
0.0390625 0.585938 0.124104
0.0390625 0.59375 0.123958
0.0390625 0.601562 0.123789
0.0390625 0.609375 0.123593
0.0390625 0.617188 0.123368
0.0390625 0.625 0.123111
0.0390625 0.632812 0.122817
0.0390625 0.640625 0.122483
0.0390625 0.648438 0.122106
0.0390625 0.65625 0.12168
0.0390625 0.664062 0.121201
0.0390625 0.671875 0.120665
0.0390625 0.679688 0.120066
0.0390625 0.6875 0.119399
0.0390625 0.695312 0.118659
0.0390625 0.703125 0.11784
0.0390625 0.710938 0.116936
0.0390625 0.71875 0.115941
0.0390625 0.726562 0.114849
0.0390625 0.734375 0.113655
0.0390625 0.742188 0.112352
0.0390625 0.75 0.110933
0.0390625 0.757812 0.109395
0.0390625 0.765625 0.10773
0.0390625 0.773438 0.105935
0.0390625 0.78125 0.104003
0.0390625 0.789062 0.10193
0.0390625 0.796875 0.0997133
0.0390625 0.804688 0.0973483
0.0390625 0.8125 0.0948321
0.0390625 0.820312 0.0921629
0.0390625 0.828125 0.0893387
0.0390625 0.835938 0.0863591
0.0390625 0.84375 0.0832235
0.0390625 0.851562 0.079933
0.0390625 0.859375 0.0764885
0.0390625 0.867188 0.0728927
0.0390625 0.875 0.0691482
0.0390625 0.882812 0.0652592
0.0390625 0.890625 0.0612297
0.0390625 0.898438 0.0570659
0.0390625 0.90625 0.0527729
0.0390625 0.914062 0.048359
0.0390625 0.921875 0.0438302
0.0390625 0.929688 0.0391971
0.0390625 0.9375 0.0344661
0.0390625 0.945312 0.0296511
0.0390625 0.953125 0.0247568
0.0390625 0.960938 0.0198039
0.0390625 0.96875 0.0147881
0.0390625 0.976562 0.00975545
0.0390625 0.984375 0.0046286
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00534119
0.046875 0.015625 0.0112374
0.046875 0.0234375 0.0170349
0.046875 0.03125 0.0228142
0.046875 0.0390625 0.0285294
0.046875 0.046875 0.0341835
0.046875 0.0546875 0.0397564
0.046875 0.0625 0.0452418
0.046875 0.0703125 0.0506261
0.046875 0.078125 0.0559014
0.046875 0.0859375 0.061057
0.046875 0.09375 0.0660854
0.046875 0.101562 0.0709777
0.046875 0.109375 0.0757272
0.046875 0.117188 0.0803269
0.046875 0.125 0.0847713
0.046875 0.132812 0.0890548
0.046875 0.140625 0.0931735
0.046875 0.148438 0.0971235
0.046875 0.15625 0.100902
0.046875 0.164062 0.104507
0.046875 0.171875 0.107938
0.046875 0.179688 0.111194
0.046875 0.1875 0.114276
0.046875 0.195312 0.117185
0.046875 0.203125 0.119924
0.046875 0.210938 0.122494
0.046875 0.21875 0.124899
0.046875 0.226562 0.127145
0.046875 0.234375 0.129234
0.046875 0.242188 0.131174
0.046875 0.25 0.132968
0.046875 0.257812 0.134624
0.046875 0.265625 0.136148
0.046875 0.273438 0.137546
0.046875 0.28125 0.138824
0.046875 0.289062 0.139991
0.046875 0.296875 0.141052
0.046875 0.304688 0.142014
0.046875 0.3125 0.142884
0.046875 0.320312 0.143669
0.046875 0.328125 0.144374
0.046875 0.335938 0.145006
0.046875 0.34375 0.14557
0.046875 0.351562 0.146073
0.046875 0.359375 0.146519
0.046875 0.367188 0.146913
0.046875 0.375 0.14726
0.046875 0.382812 0.147565
0.046875 0.390625 0.147831
0.046875 0.398438 0.148062
0.046875 0.40625 0.148263
0.046875 0.414062 0.148435
0.046875 0.421875 0.148583
0.046875 0.429688 0.148708
0.046875 0.4375 0.148813
0.046875 0.445312 0.148901
0.046875 0.453125 0.148973
0.046875 0.460938 0.149032
0.046875 0.46875 0.149077
0.046875 0.476562 0.149112
0.046875 0.484375 0.149136
0.046875 0.492188 0.14915
0.046875 0.5 0.149154
0.046875 0.507812 0.149149
0.046875 0.515625 0.149135
0.046875 0.523438 0.149111
0.046875 0.53125 0.149077
0.046875 0.539062 0.149031
0.046875 0.546875 0.148972
0.046875 0.554688 0.148899
0.046875 0.5625 0.148811
0.046875 0.570312 0.148705
0.046875 0.578125 0.148579
0.046875 0.585938 0.148431
0.046875 0.59375 0.148257
0.046875 0.601562 0.148055
0.046875 0.609375 0.147822
0.046875 0.617188 0.147554
0.046875 0.625 0.147247
0.046875 0.632812 0.146896
0.046875 0.640625 0.146498
0.046875 0.648438 0.146048
0.046875 0.65625 0.14554
0.046875 0.664062 0.144969
0.046875 0.671875 0.14433
0.046875 0.679688 0.143615
0.046875 0.6875 0.14282
0.046875 0.695312 0.141937
0.046875 0.703125 0.14096
0.046875 0.710938 0.139882
0.046875 0.71875 0.138695
0.046875 0.726562 0.137393
0.046875 0.734375 0.135967
0.046875 0.742188 0.134412
0.046875 0.75 0.13272
0.046875 0.757812 0.130884
0.046875 0.765625 0.128897
0.046875 0.773438 0.126754
0.046875 0.78125 0.124447
0.046875 0.789062 0.121973
0.046875 0.796875 0.119325
0.046875 0.804688 0.116501
0.046875 0.8125 0.113496
0.046875 0.820312 0.110307
0.046875 0.828125 0.106933
0.046875 0.835938 0.103373
0.046875 0.84375 0.0996257
0.046875 0.851562 0.0956928
0.046875 0.859375 0.0915752
0.046875 0.867188 0.087276
0.046875 0.875 0.0827983
0.046875 0.882812 0.078147
0.046875 0.890625 0.0733269
0.046875 0.898438 0.0683452
0.046875 0.90625 0.0632081
0.046875 0.914062 0.0579254
0.046875 0.921875 0.0525042
0.046875 0.929688 0.0469573
0.046875 0.9375 0.0412922
0.046875 0.945312 0.0355256
0.046875 0.953125 0.0296632
0.046875 0.960938 0.02373
0.046875 0.96875 0.0177205
0.046875 0.976562 0.0116902
0.046875 0.984375 0.0055467
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00621321
0.0546875 0.015625 0.0130718
0.0546875 0.0234375 0.019815
0.0546875 0.03125 0.0265364
0.0546875 0.0390625 0.0331824
0.0546875 0.046875 0.0397564
0.0546875 0.0546875 0.0462348
0.0546875 0.0625 0.0526106
0.0546875 0.0703125 0.0588677
0.0546875 0.078125 0.064997
0.0546875 0.0859375 0.0709861
0.0546875 0.09375 0.0768263
0.0546875 0.101562 0.0825073
0.0546875 0.109375 0.0880215
0.0546875 0.117188 0.0933608
0.0546875 0.125 0.0985187
0.0546875 0.132812 0.103489
0.0546875 0.140625 0.108267
0.0546875 0.148438 0.112849
0.0546875 0.15625 0.117231
0.0546875 0.164062 0.121412
0.0546875 0.171875 0.12539
0.0546875 0.179688 0.129164
0.0546875 0.1875 0.132736
0.0546875 0.195312 0.136107
0.0546875 0.203125 0.13928
