# Time: 2.63
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00107732
0.0078125 0.015625 0.00226817
0.0078125 0.0234375 0.00343809
0.0078125 0.03125 0.00460395
0.0078125 0.0390625 0.00575583
0.0078125 0.046875 0.00689447
0.0078125 0.0546875 0.00801555
0.0078125 0.0625 0.009118
0.0078125 0.0703125 0.010199
0.0078125 0.078125 0.0112573
0.0078125 0.0859375 0.012291
0.0078125 0.09375 0.0132989
0.0078125 0.101562 0.0142796
0.0078125 0.109375 0.0152324
0.0078125 0.117188 0.0161562
0.0078125 0.125 0.0170508
0.0078125 0.132812 0.0179154
0.0078125 0.140625 0.0187499
0.0078125 0.148438 0.0195541
0.0078125 0.15625 0.0203281
0.0078125 0.164062 0.0210719
0.0078125 0.171875 0.0217858
0.0078125 0.179688 0.0224701
0.0078125 0.1875 0.0231252
0.0078125 0.195312 0.0237517
0.0078125 0.203125 0.02435
0.0078125 0.210938 0.0249208
0.0078125 0.21875 0.0254648
0.0078125 0.226562 0.0259826
0.0078125 0.234375 0.0264749
0.0078125 0.242188 0.0269426
0.0078125 0.25 0.0273864
0.0078125 0.257812 0.027807
0.0078125 0.265625 0.0282052
0.0078125 0.273438 0.0285819
0.0078125 0.28125 0.0289377
0.0078125 0.289062 0.0292735
0.0078125 0.296875 0.0295901
0.0078125 0.304688 0.0298881
0.0078125 0.3125 0.0301683
0.0078125 0.320312 0.0304314
0.0078125 0.328125 0.030678
0.0078125 0.335938 0.0309089
0.0078125 0.34375 0.0311247
0.0078125 0.351562 0.031326
0.0078125 0.359375 0.0315134
0.0078125 0.367188 0.0316873
0.0078125 0.375 0.0318484
0.0078125 0.382812 0.0319972
0.0078125 0.390625 0.0321341
0.0078125 0.398438 0.0322595
0.0078125 0.40625 0.0323739
0.0078125 0.414062 0.0324776
0.0078125 0.421875 0.0325709
0.0078125 0.429688 0.0326543
0.0078125 0.4375 0.0327279
0.0078125 0.445312 0.0327921
0.0078125 0.453125 0.0328469
0.0078125 0.460938 0.0328927
0.0078125 0.46875 0.0329296
0.0078125 0.476562 0.0329576
0.0078125 0.484375 0.032977
0.0078125 0.492188 0.0329877
0.0078125 0.5 0.0329898
0.0078125 0.507812 0.0329833
0.0078125 0.515625 0.0329682
0.0078125 0.523438 0.0329444
0.0078125 0.53125 0.0329118
0.0078125 0.539062 0.0328702
0.0078125 0.546875 0.0328196
0.0078125 0.554688 0.0327597
0.0078125 0.5625 0.0326903
0.0078125 0.570312 0.0326112
0.0078125 0.578125 0.032522
0.0078125 0.585938 0.0324226
0.0078125 0.59375 0.0323124
0.0078125 0.601562 0.0321912
0.0078125 0.609375 0.0320585
0.0078125 0.617188 0.0319139
0.0078125 0.625 0.0317569
0.0078125 0.632812 0.031587
0.0078125 0.640625 0.0314037
0.0078125 0.648438 0.0312064
0.0078125 0.65625 0.0309945
0.0078125 0.664062 0.0307674
0.0078125 0.671875 0.0305245
0.0078125 0.679688 0.0302651
0.0078125 0.6875 0.0299885
0.0078125 0.695312 0.0296939
0.0078125 0.703125 0.0293807
0.0078125 0.710938 0.029048
0.0078125 0.71875 0.0286951
0.0078125 0.726562 0.0283212
0.0078125 0.734375 0.0279255
0.0078125 0.742188 0.0275073
0.0078125 0.75 0.0270656
0.0078125 0.757812 0.0265998
0.0078125 0.765625 0.026109
0.0078125 0.773438 0.0255925
0.0078125 0.78125 0.0250495
0.0078125 0.789062 0.0244793
0.0078125 0.796875 0.0238812
0.0078125 0.804688 0.0232546
0.0078125 0.8125 0.0225989
0.0078125 0.820312 0.0219137
0.0078125 0.828125 0.0211984
0.0078125 0.835938 0.0204528
0.0078125 0.84375 0.0196765
0.0078125 0.851562 0.0188696
0.0078125 0.859375 0.0180319
0.0078125 0.867188 0.0171636
0.0078125 0.875 0.0162649
0.0078125 0.882812 0.0153364
0.0078125 0.890625 0.0143785
0.0078125 0.898438 0.0133922
0.0078125 0.90625 0.0123783
0.0078125 0.914062 0.0113382
0.0078125 0.921875 0.010273
0.0078125 0.929688 0.00918473
0.0078125 0.9375 0.00807464
0.0078125 0.945312 0.00694561
0.0078125 0.953125 0.00579868
0.0078125 0.960938 0.00463834
0.0078125 0.96875 0.00346371
0.0078125 0.976562 0.00228503
0.0078125 0.984375 0.00108495
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00226817
0.015625 0.015625 0.00477534
0.015625 0.0234375 0.00723834
0.015625 0.03125 0.00969269
0.015625 0.0390625 0.0121175
0.015625 0.046875 0.0145142
0.015625 0.0546875 0.0168739
0.015625 0.0625 0.0191942
0.015625 0.0703125 0.0214692
0.015625 0.078125 0.0236963
0.015625 0.0859375 0.0258713
0.015625 0.09375 0.0279919
0.015625 0.101562 0.0300553
0.015625 0.109375 0.0320597
0.015625 0.117188 0.0340031
0.015625 0.125 0.0358847
0.015625 0.132812 0.0377032
0.015625 0.140625 0.0394583
0.015625 0.148438 0.0411495
0.015625 0.15625 0.0427771
0.015625 0.164062 0.0443411
0.015625 0.171875 0.0458421
0.015625 0.179688 0.0472808
0.015625 0.1875 0.0486581
0.015625 0.195312 0.0499751
0.015625 0.203125 0.0512328
0.015625 0.210938 0.0524326
0.015625 0.21875 0.0535759
0.015625 0.226562 0.0546642
0.015625 0.234375 0.055699
0.015625 0.242188 0.0566818
0.015625 0.25 0.0576143
0.015625 0.257812 0.0584981
0.015625 0.265625 0.059335
0.015625 0.273438 0.0601264
0.015625 0.28125 0.0608741
0.015625 0.289062 0.0615796
0.015625 0.296875 0.0622447
0.015625 0.304688 0.0628708
0.015625 0.3125 0.0634594
0.015625 0.320312 0.0640121
0.015625 0.328125 0.0645303
0.015625 0.335938 0.0650153
0.015625 0.34375 0.0654686
0.015625 0.351562 0.0658914
