# Time: 3.77
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.0012016
0.0078125 0.015625 0.00252993
0.0078125 0.0234375 0.00383445
0.0078125 0.03125 0.00513394
0.0078125 0.0390625 0.00641711
0.0078125 0.046875 0.0076847
0.0078125 0.0546875 0.00893175
0.0078125 0.0625 0.010157
0.0078125 0.0703125 0.0113572
0.0078125 0.078125 0.012531
0.0078125 0.0859375 0.0136761
0.0078125 0.09375 0.0147913
0.0078125 0.101562 0.0158751
0.0078125 0.109375 0.0169265
0.0078125 0.117188 0.0179447
0.0078125 0.125 0.0189292
0.0078125 0.132812 0.0198794
0.0078125 0.140625 0.0207952
0.0078125 0.148438 0.0216764
0.0078125 0.15625 0.0225233
0.0078125 0.164062 0.0233359
0.0078125 0.171875 0.0241148
0.0078125 0.179688 0.0248603
0.0078125 0.1875 0.0255731
0.0078125 0.195312 0.0262536
0.0078125 0.203125 0.0269028
0.0078125 0.210938 0.0275213
0.0078125 0.21875 0.02811
0.0078125 0.226562 0.0286696
0.0078125 0.234375 0.0292012
0.0078125 0.242188 0.0297055
0.0078125 0.25 0.0301836
0.0078125 0.257812 0.0306363
0.0078125 0.265625 0.0310645
0.0078125 0.273438 0.0314691
0.0078125 0.28125 0.0318512
0.0078125 0.289062 0.0322114
0.0078125 0.296875 0.0325508
0.0078125 0.304688 0.0328701
0.0078125 0.3125 0.0331701
0.0078125 0.320312 0.0334517
0.0078125 0.328125 0.0337157
0.0078125 0.335938 0.0339626
0.0078125 0.34375 0.0341934
0.0078125 0.351562 0.0344085
0.0078125 0.359375 0.0346087
0.0078125 0.367188 0.0347946
0.0078125 0.375 0.0349666
0.0078125 0.382812 0.0351255
0.0078125 0.390625 0.0352716
0.0078125 0.398438 0.0354054
0.0078125 0.40625 0.0355274
0.0078125 0.414062 0.0356379
0.0078125 0.421875 0.0357373
0.0078125 0.429688 0.035826
0.0078125 0.4375 0.0359042
0.0078125 0.445312 0.0359721
0.0078125 0.453125 0.0360302
0.0078125 0.460938 0.0360784
0.0078125 0.46875 0.036117
0.0078125 0.476562 0.0361461
0.0078125 0.484375 0.0361658
0.0078125 0.492188 0.0361761
0.0078125 0.5 0.0361772
0.0078125 0.507812 0.036169
0.0078125 0.515625 0.0361514
0.0078125 0.523438 0.0361244
0.0078125 0.53125 0.0360879
0.0078125 0.539062 0.0360418
0.0078125 0.546875 0.0359859
0.0078125 0.554688 0.03592
0.0078125 0.5625 0.0358439
0.0078125 0.570312 0.0357573
0.0078125 0.578125 0.03566
0.0078125 0.585938 0.0355515
0.0078125 0.59375 0.0354315
0.0078125 0.601562 0.0352997
0.0078125 0.609375 0.0351556
0.0078125 0.617188 0.0349987
0.0078125 0.625 0.0348285
0.0078125 0.632812 0.0346446
0.0078125 0.640625 0.0344462
0.0078125 0.648438 0.0342328
0.0078125 0.65625 0.0340039
0.0078125 0.664062 0.0337586
0.0078125 0.671875 0.0334963
0.0078125 0.679688 0.0332163
0.0078125 0.6875 0.0329178
0.0078125 0.695312 0.0325999
0.0078125 0.703125 0.0322619
0.0078125 0.710938 0.031903
0.0078125 0.71875 0.0315222
0.0078125 0.726562 0.0311186
0.0078125 0.734375 0.0306914
0.0078125 0.742188 0.0302396
0.0078125 0.75 0.0297624
0.0078125 0.757812 0.0292587
0.0078125 0.765625 0.0287277
0.0078125 0.773438 0.0281684
0.0078125 0.78125 0.02758
0.0078125 0.789062 0.0269617
0.0078125 0.796875 0.0263125
0.0078125 0.804688 0.0256317
0.0078125 0.8125 0.0249186
0.0078125 0.820312 0.0241725
0.0078125 0.828125 0.0233929
0.0078125 0.835938 0.0225793
0.0078125 0.84375 0.0217313
0.0078125 0.851562 0.0208488
0.0078125 0.859375 0.0199315
0.0078125 0.867188 0.0189796
0.0078125 0.875 0.0179932
0.0078125 0.882812 0.0169729
0.0078125 0.890625 0.0159191
0.0078125 0.898438 0.0148328
0.0078125 0.90625 0.0137149
0.0078125 0.914062 0.0125669
0.0078125 0.921875 0.01139
0.0078125 0.929688 0.0101866
0.0078125 0.9375 0.00895792
0.0078125 0.945312 0.00770734
0.0078125 0.953125 0.00643607
0.0078125 0.960938 0.00514916
0.0078125 0.96875 0.00384578
0.0078125 0.976562 0.00253738
0.0078125 0.984375 0.00120497
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00252993
0.015625 0.015625 0.00532662
0.015625 0.0234375 0.00807308
0.015625 0.03125 0.0108088
0.015625 0.0390625 0.01351
0.015625 0.046875 0.0161783
0.015625 0.0546875 0.0188031
0.015625 0.0625 0.0213818
0.015625 0.0703125 0.0239076
0.015625 0.078125 0.0263777
0.015625 0.0859375 0.0287871
0.015625 0.09375 0.0311335
0.015625 0.101562 0.0334135
0.015625 0.109375 0.0356254
0.015625 0.117188 0.0377671
0.015625 0.125 0.0398377
0.015625 0.132812 0.0418361
0.015625 0.140625 0.0437619
0.015625 0.148438 0.045615
0.015625 0.15625 0.0473956
0.015625 0.164062 0.0491042
0.015625 0.171875 0.0507417
0.015625 0.179688 0.0523089
0.015625 0.1875 0.0538071
0.015625 0.195312 0.0552376
0.015625 0.203125 0.056602
0.015625 0.210938 0.0579018
0.015625 0.21875 0.0591389
0.015625 0.226562 0.0603149
0.015625 0.234375 0.0614319
0.015625 0.242188 0.0624916
0.015625 0.25 0.063496
0.015625 0.257812 0.064447
0.015625 0.265625 0.0653467
0.015625 0.273438 0.0661968
0.015625 0.28125 0.0669993
0.015625 0.289062 0.067756
0.015625 0.296875 0.0684688
0.015625 0.304688 0.0691395
0.015625 0.3125 0.0697697
0.015625 0.320312 0.0703612
0.015625 0.328125 0.0709155
0.015625 0.335938 0.0714341
0.015625 0.34375 0.0719187
0.015625 0.351562 0.0723705
