# Time: 0.75
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000801299
0.0078125 0.015625 0.00168589
0.0078125 0.0234375 0.00255667
0.0078125 0.03125 0.00342591
0.0078125 0.0390625 0.00428714
0.0078125 0.046875 0.00514098
0.0078125 0.0546875 0.00598463
0.0078125 0.0625 0.0068172
0.0078125 0.0703125 0.00763666
0.0078125 0.078125 0.00844174
0.0078125 0.0859375 0.00923068
0.0078125 0.09375 0.0100021
0.0078125 0.101562 0.0107544
0.0078125 0.109375 0.0114861
0.0078125 0.117188 0.012196
0.0078125 0.125 0.0128826
0.0078125 0.132812 0.0135447
0.0078125 0.140625 0.0141813
0.0078125 0.148438 0.0147915
0.0078125 0.15625 0.0153743
0.0078125 0.164062 0.0159291
0.0078125 0.171875 0.0164555
0.0078125 0.179688 0.0169532
0.0078125 0.1875 0.017422
0.0078125 0.195312 0.0178621
0.0078125 0.203125 0.0182737
0.0078125 0.210938 0.0186572
0.0078125 0.21875 0.0190134
0.0078125 0.226562 0.0193429
0.0078125 0.234375 0.0196466
0.0078125 0.242188 0.0199256
0.0078125 0.25 0.020181
0.0078125 0.257812 0.0204141
0.0078125 0.265625 0.020626
0.0078125 0.273438 0.0208181
0.0078125 0.28125 0.0209917
0.0078125 0.289062 0.0211481
0.0078125 0.296875 0.0212885
0.0078125 0.304688 0.0214143
0.0078125 0.3125 0.0215265
0.0078125 0.320312 0.0216264
0.0078125 0.328125 0.0217151
0.0078125 0.335938 0.0217934
0.0078125 0.34375 0.0218624
0.0078125 0.351562 0.0219229
0.0078125 0.359375 0.0219758
0.0078125 0.367188 0.0220216
0.0078125 0.375 0.0220613
0.0078125 0.382812 0.0220952
0.0078125 0.390625 0.0221241
0.0078125 0.398438 0.0221485
0.0078125 0.40625 0.0221689
0.0078125 0.414062 0.0221857
0.0078125 0.421875 0.0221995
0.0078125 0.429688 0.0222105
0.0078125 0.4375 0.0222193
0.0078125 0.445312 0.0222261
0.0078125 0.453125 0.0222313
0.0078125 0.460938 0.0222352
0.0078125 0.46875 0.022238
0.0078125 0.476562 0.0222399
0.0078125 0.484375 0.0222412
0.0078125 0.492188 0.0222419
0.0078125 0.5 0.0222421
0.0078125 0.507812 0.0222419
0.0078125 0.515625 0.0222412
0.0078125 0.523438 0.0222399
0.0078125 0.53125 0.0222379
0.0078125 0.539062 0.0222351
0.0078125 0.546875 0.0222312
0.0078125 0.554688 0.022226
0.0078125 0.5625 0.0222192
0.0078125 0.570312 0.0222104
0.0078125 0.578125 0.0221993
0.0078125 0.585938 0.0221855
0.0078125 0.59375 0.0221686
0.0078125 0.601562 0.0221482
0.0078125 0.609375 0.0221237
0.0078125 0.617188 0.0220947
0.0078125 0.625 0.0220605
0.0078125 0.632812 0.0220207
0.0078125 0.640625 0.0219746
0.0078125 0.648438 0.0219215
0.0078125 0.65625 0.0218606
0.0078125 0.664062 0.0217911
0.0078125 0.671875 0.0217122
0.0078125 0.679688 0.0216229
0.0078125 0.6875 0.0215221
0.0078125 0.695312 0.0214088
0.0078125 0.703125 0.0212818
0.0078125 0.710938 0.0211398
0.0078125 0.71875 0.0209816
0.0078125 0.726562 0.0208059
0.0078125 0.734375 0.0206112
0.0078125 0.742188 0.0203962
0.0078125 0.75 0.0201595
0.0078125 0.757812 0.0198998
0.0078125 0.765625 0.0196158
0.0078125 0.773438 0.0193063
0.0078125 0.78125 0.0189701
0.0078125 0.789062 0.0186062
0.0078125 0.796875 0.0182137
0.0078125 0.804688 0.0177919
0.0078125 0.8125 0.0173401
0.0078125 0.820312 0.0168581
0.0078125 0.828125 0.0163456
0.0078125 0.835938 0.0158025
0.0078125 0.84375 0.0152289
0.0078125 0.851562 0.0146254
0.0078125 0.859375 0.0139923
0.0078125 0.867188 0.0133305
0.0078125 0.875 0.0126408
0.0078125 0.882812 0.0119242
0.0078125 0.890625 0.0111819
0.0078125 0.898438 0.0104153
0.0078125 0.90625 0.00962567
0.0078125 0.914062 0.00881479
0.0078125 0.921875 0.00798397
0.0078125 0.929688 0.00713534
0.0078125 0.9375 0.00627015
0.0078125 0.945312 0.005391
0.0078125 0.953125 0.00449871
0.0078125 0.960938 0.00359702
0.0078125 0.96875 0.0026849
0.0078125 0.976562 0.00177064
0.0078125 0.984375 0.000839775
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00168589
0.015625 0.015625 0.00354701
0.015625 0.0234375 0.00537901
0.015625 0.03125 0.00720772
0.015625 0.0390625 0.0090195
0.015625 0.046875 0.0108157
0.015625 0.0546875 0.0125903
0.015625 0.0625 0.0143415
0.015625 0.0703125 0.0160651
0.015625 0.078125 0.0177584
0.015625 0.0859375 0.0194176
0.015625 0.09375 0.0210399
0.015625 0.101562 0.0226219
0.015625 0.109375 0.0241607
0.015625 0.117188 0.0256532
0.015625 0.125 0.0270968
0.015625 0.132812 0.028489
0.015625 0.140625 0.0298275
0.015625 0.148438 0.0311101
0.015625 0.15625 0.0323353
0.015625 0.164062 0.0335016
0.015625 0.171875 0.0346082
0.015625 0.179688 0.0356542
0.015625 0.1875 0.0366397
0.015625 0.195312 0.0375647
0.015625 0.203125 0.0384297
0.015625 0.210938 0.0392358
0.015625 0.21875 0.0399843
0.015625 0.226562 0.0406767
0.015625 0.234375 0.041315
0.015625 0.242188 0.0419014
0.015625 0.25 0.0424382
0.015625 0.257812 0.0429279
0.015625 0.265625 0.0433732
0.015625 0.273438 0.0437769
0.015625 0.28125 0.0441416
0.015625 0.289062 0.0444702
0.015625 0.296875 0.0447653
0.015625 0.304688 0.0450295
0.015625 0.3125 0.0452654
0.015625 0.320312 0.0454753
0.015625 0.328125 0.0456615
0.015625 0.335938 0.0458261
0.015625 0.34375 0.0459711
0.015625 0.351562 0.0460983
