# Time: 0.74
0.015625 0.367188 0.0461251
0.015625 0.375 0.0462061
0.015625 0.382812 0.0462754
0.015625 0.390625 0.0463343
0.015625 0.398438 0.0463837
0.015625 0.40625 0.0464249
0.015625 0.414062 0.0464587
0.015625 0.421875 0.0464861
0.015625 0.429688 0.046508
0.015625 0.4375 0.0465251
0.015625 0.445312 0.0465383
0.015625 0.453125 0.0465482
0.015625 0.460938 0.0465555
0.015625 0.46875 0.0465606
0.015625 0.476562 0.0465641
0.015625 0.484375 0.0465663
0.015625 0.492188 0.0465676
0.015625 0.5 0.046568
0.015625 0.507812 0.0465676
0.015625 0.515625 0.0465663
0.015625 0.523438 0.0465641
0.015625 0.53125 0.0465606
0.015625 0.539062 0.0465554
0.015625 0.546875 0.0465481
0.015625 0.554688 0.0465382
0.015625 0.5625 0.046525
0.015625 0.570312 0.0465078
0.015625 0.578125 0.0464858
0.015625 0.585938 0.0464583
0.015625 0.59375 0.0464244
0.015625 0.601562 0.0463831
0.015625 0.609375 0.0463334
0.015625 0.617188 0.0462743
0.015625 0.625 0.0462047
0.015625 0.632812 0.0461233
0.015625 0.640625 0.0460288
0.015625 0.648438 0.0459198
0.015625 0.65625 0.0457948
0.015625 0.664062 0.045652
0.015625 0.671875 0.0454896
0.015625 0.679688 0.0453057
0.015625 0.6875 0.045098
0.015625 0.695312 0.0448642
0.015625 0.703125 0.0446019
0.015625 0.710938 0.0443085
0.015625 0.71875 0.0439812
0.015625 0.726562 0.0436171
0.015625 0.734375 0.0432134
0.015625 0.742188 0.0427671
0.015625 0.75 0.0422752
0.015625 0.757812 0.041735
0.015625 0.765625 0.0411435
0.015625 0.773438 0.0404983
0.015625 0.78125 0.0397967
0.015625 0.789062 0.0390367
0.015625 0.796875 0.0382162
0.015625 0.804688 0.0373339
0.015625 0.8125 0.0363883
0.015625 0.820312 0.0353786
0.015625 0.828125 0.0343044
0.015625 0.835938 0.0331657
0.015625 0.84375 0.0319627
0.015625 0.851562 0.0306964
0.015625 0.859375 0.0293677
0.015625 0.867188 0.0279785
0.015625 0.875 0.0265303
0.015625 0.882812 0.0250258
0.015625 0.890625 0.0234672
0.015625 0.898438 0.0218576
0.015625 0.90625 0.0201997
0.015625 0.914062 0.0184973
0.015625 0.921875 0.0167532
0.015625 0.929688 0.0149718
0.015625 0.9375 0.0131559
0.015625 0.945312 0.0113109
0.015625 0.953125 0.0094385
0.015625 0.960938 0.0075465
0.015625 0.96875 0.00563278
0.015625 0.976562 0.00371465
0.015625 0.984375 0.00176173
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0025474
0.0234375 0.015625 0.00535951
0.0234375 0.0234375 0.00812778
0.0234375 0.03125 0.0108912
0.0234375 0.0390625 0.0136294
0.0234375 0.046875 0.0163442
0.0234375 0.0546875 0.0190269
0.0234375 0.0625 0.0216747
0.0234375 0.0703125 0.024281
0.0234375 0.078125 0.0268419
0.0234375 0.0859375 0.0293516
0.0234375 0.09375 0.0318058
0.0234375 0.101562 0.0341993
0.0234375 0.109375 0.0365275
0.0234375 0.117188 0.038786
0.0234375 0.125 0.0409704
0.0234375 0.132812 0.0430767
0.0234375 0.140625 0.0451016
0.0234375 0.148438 0.0470416
0.0234375 0.15625 0.0488943
0.0234375 0.164062 0.0506574
0.0234375 0.171875 0.0523294
0.0234375 0.179688 0.0539094
0.0234375 0.1875 0.0553969
0.0234375 0.195312 0.0567922
0.0234375 0.203125 0.0580962
0.0234375 0.210938 0.0593104
0.0234375 0.21875 0.0604368
0.0234375 0.226562 0.0614779
0.0234375 0.234375 0.0624366
0.0234375 0.242188 0.0633164
0.0234375 0.25 0.064121
0.0234375 0.257812 0.0648542
0.0234375 0.265625 0.0655202
0.0234375 0.273438 0.0661232
0.0234375 0.28125 0.0666675
0.0234375 0.289062 0.0671573
0.0234375 0.296875 0.0675967
0.0234375 0.304688 0.0679897
0.0234375 0.3125 0.0683402
0.0234375 0.320312 0.0686519
0.0234375 0.328125 0.0689281
0.0234375 0.335938 0.069172
0.0234375 0.34375 0.0693866
0.0234375 0.351562 0.0695747
0.0234375 0.359375 0.0697386
0.0234375 0.367188 0.0698809
0.0234375 0.375 0.0700034
0.0234375 0.382812 0.0701083
0.0234375 0.390625 0.0701973
0.0234375 0.398438 0.0702721
0.0234375 0.40625 0.0703344
0.0234375 0.414062 0.0703856
0.0234375 0.421875 0.070427
0.0234375 0.429688 0.0704601
0.0234375 0.4375 0.070486
0.0234375 0.445312 0.070506
0.0234375 0.453125 0.0705209
0.0234375 0.460938 0.0705319
0.0234375 0.46875 0.0705397
0.0234375 0.476562 0.070545
0.0234375 0.484375 0.0705484
0.0234375 0.492188 0.0705502
0.0234375 0.5 0.0705508
0.0234375 0.507812 0.0705502
0.0234375 0.515625 0.0705483
0.0234375 0.523438 0.0705449
0.0234375 0.53125 0.0705396
0.0234375 0.539062 0.0705318
0.0234375 0.546875 0.0705208
0.0234375 0.554688 0.0705058
0.0234375 0.5625 0.0704858
0.0234375 0.570312 0.0704598
0.0234375 0.578125 0.0704266
0.0234375 0.585938 0.070385
0.0234375 0.59375 0.0703336
0.0234375 0.601562 0.0702712
0.0234375 0.609375 0.070196
0.0234375 0.617188 0.0701066
0.0234375 0.625 0.0700013
0.0234375 0.632812 0.0698782
0.0234375 0.640625 0.0697352
0.0234375 0.648438 0.0695704
0.0234375 0.65625 0.0693812
0.0234375 0.664062 0.0691652
0.0234375 0.671875 0.0689196
0.0234375 0.679688 0.0686413
0.0234375 0.6875 0.0683271
0.0234375 0.695312 0.0679734
0.0234375 0.703125 0.0675766
0.0234375 0.710938 0.0671326
0.0234375 0.71875 0.0666373
0.0234375 0.726562 0.0660865
0.0234375 0.734375 0.0654755
0.0234375 0.742188 0.0648002
0.0234375 0.75 0.0640559
0.0234375 0.757812 0.0632383
0.0234375 0.765625 0.0623432
0.0234375 0.773438 0.0613666
0.0234375 0.78125 0.0603047
0.0234375 0.789062 0.0591543
0.0234375 0.796875 0.0579124
0.0234375 0.804688 0.0565767
0.0234375 0.8125 0.0551451
0.0234375 0.820312 0.0536165
0.0234375 0.828125 0.0519901
0.0234375 0.835938 0.0502658
0.0234375 0.84375 0.0484441
0.0234375 0.851562 0.0465264
0.0234375 0.859375 0.0445141
0.0234375 0.867188 0.0424098
0.0234375 0.875 0.0402162
0.0234375 0.882812 0.037937
0.0234375 0.890625 0.0355755
0.0234375 0.898438 0.0331367
0.0234375 0.90625 0.0306244
0.0234375 0.914062 0.0280445
0.0234375 0.921875 0.0254011
0.0234375 0.929688 0.0227011
0.0234375 0.9375 0.0199484
0.0234375 0.945312 0.0171514
0.0234375 0.953125 0.0143125
0.0234375 0.960938 0.0114438
0.0234375 0.96875 0.00854198
0.0234375 0.976562 0.00563328
0.0234375 0.984375 0.0026717
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00341364
0.03125 0.015625 0.0071819
0.03125 0.0234375 0.0108912
0.03125 0.03125 0.0145938
0.03125 0.0390625 0.0182622
0.03125 0.046875 0.0218991
0.03125 0.0546875 0.0254925
0.03125 0.0625 0.0290386
0.03125 0.0703125 0.032529
0.03125 0.078125 0.035958
0.03125 0.0859375 0.0393182
0.03125 0.09375 0.0426036
0.03125 0.101562 0.0458073
0.03125 0.109375 0.0489235
0.03125 0.117188 0.0519457
0.03125 0.125 0.0548686
0.03125 0.132812 0.0576868
0.03125 0.140625 0.0603956
0.03125 0.148438 0.0629907
0.03125 0.15625 0.0654686
0.03125 0.164062 0.0678266
0.03125 0.171875 0.0700625
0.03125 0.179688 0.072175
0.03125 0.1875 0.0741638
0.03125 0.195312 0.0760292
0.03125 0.203125 0.0777724
0.03125 0.210938 0.0793954
0.03125 0.21875 0.0809009
0.03125 0.226562 0.0822924
0.03125 0.234375 0.0835737
0.03125 0.242188 0.0847494
0.03125 0.25 0.0858245
0.03125 0.257812 0.0868042
0.03125 0.265625 0.0876941
0.03125 0.273438 0.0884998
0.03125 0.28125 0.0892269
0.03125 0.289062 0.0898812
0.03125 0.296875 0.0904682
0.03125 0.304688 0.0909933
0.03125 0.3125 0.0914615
0.03125 0.320312 0.0918778
0.03125 0.328125 0.0922467
0.03125 0.335938 0.0925725
0.03125 0.34375 0.0928592
0.03125 0.351562 0.0931103
0.03125 0.359375 0.0933293
0.03125 0.367188 0.0935192
0.03125 0.375 0.0936829
0.03125 0.382812 0.093823
0.03125 0.390625 0.0939418
0.03125 0.398438 0.0940418
0.03125 0.40625 0.0941249
0.03125 0.414062 0.0941933
0.03125 0.421875 0.0942486
0.03125 0.429688 0.0942928
0.03125 0.4375 0.0943274
0.03125 0.445312 0.094354
0.03125 0.453125 0.094374
0.03125 0.460938 0.0943887
0.03125 0.46875 0.0943991
0.03125 0.476562 0.0944062
0.03125 0.484375 0.0944107
0.03125 0.492188 0.0944132
0.03125 0.5 0.094414
0.03125 0.507812 0.0944132
0.03125 0.515625 0.0944107
0.03125 0.523438 0.0944061
0.03125 0.53125 0.094399
0.03125 0.539062 0.0943886
0.03125 0.546875 0.0943738
0.03125 0.554688 0.0943538
0.03125 0.5625 0.0943271
0.03125 0.570312 0.0942923
0.03125 0.578125 0.094248
0.03125 0.585938 0.0941925
0.03125 0.59375 0.0941239
0.03125 0.601562 0.0940405
0.03125 0.609375 0.0939401
0.03125 0.617188 0.0938208
0.03125 0.625 0.0936801
0.03125 0.632812 0.0935157
0.03125 0.640625 0.0933248
0.03125 0.648438 0.0931046
0.03125 0.65625 0.0928519
0.03125 0.664062 0.0925634
0.03125 0.671875 0.0922353
0.03125 0.679688 0.0918636
0.03125 0.6875 0.0914439
0.03125 0.695312 0.0909715
0.03125 0.703125 0.0904413
0.03125 0.710938 0.0898482
0.03125 0.71875 0.0891866
0.03125 0.726562 0.0884506
0.03125 0.734375 0.0876344
0.03125 0.742188 0.086732
0.03125 0.75 0.0857374
0.03125 0.757812 0.0846449
0.03125 0.765625 0.0834487
0.03125 0.773438 0.0821435
0.03125 0.78125 0.0807243
0.03125 0.789062 0.0791867
0.03125 0.796875 0.0775266
0.03125 0.804688 0.075741
0.03125 0.8125 0.0738271
0.03125 0.820312 0.0717833
0.03125 0.828125 0.0696084
0.03125 0.835938 0.0673026
0.03125 0.84375 0.0648662
0.03125 0.851562 0.0623011
0.03125 0.859375 0.0596092
0.03125 0.867188 0.056794
0.03125 0.875 0.053859
0.03125 0.882812 0.0508091
0.03125 0.890625 0.0476488
0.03125 0.898438 0.0443845
0.03125 0.90625 0.0410215
0.03125 0.914062 0.0375675
0.03125 0.921875 0.0340282
0.03125 0.929688 0.0304125
0.03125 0.9375 0.026726
0.03125 0.945312 0.0229796
0.03125 0.953125 0.0191769
0.03125 0.960938 0.0153337
0.03125 0.96875 0.0114458
0.03125 0.976562 0.0075485
0.03125 0.984375 0.0035801
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00427205
0.0390625 0.015625 0.00898774
0.0390625 0.0234375 0.0136294
0.0390625 0.03125 0.0182622
0.0390625 0.0390625 0.0228519
0.0390625 0.046875 0.0274014
0.0390625 0.0546875 0.0318961
0.0390625 0.0625 0.0363311
0.0390625 0.0703125 0.0406957
0.0390625 0.078125 0.044983
0.0390625 0.0859375 0.0491836
0.0390625 0.09375 0.0532902
0.0390625 0.101562 0.0572941
0.0390625 0.109375 0.0611879
0.0390625 0.117188 0.0649639
0.0390625 0.125 0.0686153
0.0390625 0.132812 0.0721354
0.0390625 0.140625 0.0755183
0.0390625 0.148438 0.0787589
0.0390625 0.15625 0.0818528
0.0390625 0.164062 0.0847965
0.0390625 0.171875 0.0875875
0.0390625 0.179688 0.0902243
0.0390625 0.1875 0.0927063
0.0390625 0.195312 0.0950341
0.0390625 0.203125 0.0972092
0.0390625 0.210938 0.0992341
0.0390625 0.21875 0.101112
0.0390625 0.226562 0.102848
0.0390625 0.234375 0.104446
0.0390625 0.242188 0.105913
0.0390625 0.25 0.107253
0.0390625 0.257812 0.108475
0.0390625 0.265625 0.109585
0.0390625 0.273438 0.110589
0.0390625 0.28125 0.111496
0.0390625 0.289062 0.112312
0.0390625 0.296875 0.113044
0.0390625 0.304688 0.113698
0.0390625 0.3125 0.114282
0.0390625 0.320312 0.114801
0.0390625 0.328125 0.115261
0.0390625 0.335938 0.115667
0.0390625 0.34375 0.116024
0.0390625 0.351562 0.116337
0.0390625 0.359375 0.11661
0.0390625 0.367188 0.116847
0.0390625 0.375 0.117051
0.0390625 0.382812 0.117225
0.0390625 0.390625 0.117374
0.0390625 0.398438 0.117498
0.0390625 0.40625 0.117602
0.0390625 0.414062 0.117687
0.0390625 0.421875 0.117756
0.0390625 0.429688 0.117811
0.0390625 0.4375 0.117854
0.0390625 0.445312 0.117887
0.0390625 0.453125 0.117912
0.0390625 0.460938 0.11793
0.0390625 0.46875 0.117943
0.0390625 0.476562 0.117952
0.0390625 0.484375 0.117958
0.0390625 0.492188 0.117961
0.0390625 0.5 0.117962
0.0390625 0.507812 0.117961
0.0390625 0.515625 0.117958
0.0390625 0.523438 0.117952
0.0390625 0.53125 0.117943
0.0390625 0.539062 0.11793
0.0390625 0.546875 0.117912
0.0390625 0.554688 0.117887
0.0390625 0.5625 0.117854
0.0390625 0.570312 0.11781
0.0390625 0.578125 0.117755
0.0390625 0.585938 0.117686
0.0390625 0.59375 0.1176
0.0390625 0.601562 0.117496
0.0390625 0.609375 0.117371
0.0390625 0.617188 0.117223
0.0390625 0.625 0.117047
0.0390625 0.632812 0.116842
0.0390625 0.640625 0.116604
0.0390625 0.648438 0.11633
0.0390625 0.65625 0.116015
0.0390625 0.664062 0.115655
0.0390625 0.671875 0.115247
0.0390625 0.679688 0.114783
0.0390625 0.6875 0.11426
0.0390625 0.695312 0.113671
0.0390625 0.703125 0.11301
0.0390625 0.710938 0.112271
0.0390625 0.71875 0.111446
0.0390625 0.726562 0.110528
0.0390625 0.734375 0.10951
0.0390625 0.742188 0.108385
0.0390625 0.75 0.107145
0.0390625 0.757812 0.105782
0.0390625 0.765625 0.10429
0.0390625 0.773438 0.102662
0.0390625 0.78125 0.100892
0.0390625 0.789062 0.0989735
0.0390625 0.796875 0.0969023
0.0390625 0.804688 0.0946741
0.0390625 0.8125 0.0922857
0.0390625 0.820312 0.089735
0.0390625 0.828125 0.0870203
0.0390625 0.835938 0.0841419
0.0390625 0.84375 0.0811001
0.0390625 0.851562 0.0778972
0.0390625 0.859375 0.0745356
0.0390625 0.867188 0.0710195
0.0390625 0.875 0.0673533
0.0390625 0.882812 0.0635429
0.0390625 0.890625 0.0595942
0.0390625 0.898438 0.0555149
0.0390625 0.90625 0.0513116
0.0390625 0.914062 0.046994
0.0390625 0.921875 0.0425691
0.0390625 0.929688 0.0380481
0.0390625 0.9375 0.0334378
0.0390625 0.945312 0.028752
0.0390625 0.953125 0.0239952
0.0390625 0.960938 0.0191872
0.0390625 0.96875 0.0143228
0.0390625 0.976562 0.0094461
0.0390625 0.984375 0.00448017
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00512324
0.046875 0.015625 0.0107783
0.046875 0.0234375 0.0163442
0.046875 0.03125 0.0218991
0.046875 0.0390625 0.0274014
0.046875 0.046875 0.0328551
0.046875 0.0546875 0.0382421
0.046875 0.0625 0.0435569
0.046875 0.0703125 0.0487864
0.046875 0.078125 0.0539225
0.046875 0.0859375 0.0589539
0.046875 0.09375 0.0638719
0.046875 0.101562 0.0686661
0.046875 0.109375 0.0733277
0.046875 0.117188 0.0778475
0.046875 0.125 0.0822175
0.046875 0.132812 0.0864296
0.046875 0.140625 0.090477
0.046875 0.148438 0.0943535
0.046875 0.15625 0.0980541
0.046875 0.164062 0.101574
0.046875 0.171875 0.104912
0.046875 0.179688 0.108064
0.046875 0.1875 0.111031
0.046875 0.195312 0.113814
0.046875 0.203125 0.116413
0.046875 0.210938 0.118833
0.046875 0.21875 0.121078
0.046875 0.226562 0.123151
0.046875 0.234375 0.125061
0.046875 0.242188 0.126813
0.046875 0.25 0.128414
0.046875 0.257812 0.129873
0.046875 0.265625 0.131199
0.046875 0.273438 0.132398
0.046875 0.28125 0.133481
0.046875 0.289062 0.134455
0.046875 0.296875 0.135329
0.046875 0.304688 0.13611
0.046875 0.3125 0.136807
0.046875 0.320312 0.137427
0.046875 0.328125 0.137976
0.046875 0.335938 0.138461
0.046875 0.34375 0.138887
0.046875 0.351562 0.139261
0.046875 0.359375 0.139586
0.046875 0.367188 0.139869
0.046875 0.375 0.140112
0.046875 0.382812 0.140321
0.046875 0.390625 0.140498
0.046875 0.398438 0.140646
0.046875 0.40625 0.14077
0.046875 0.414062 0.140872
0.046875 0.421875 0.140954
0.046875 0.429688 0.14102
0.046875 0.4375 0.141071
0.046875 0.445312 0.141111
0.046875 0.453125 0.14114
0.046875 0.460938 0.141162
0.046875 0.46875 0.141178
0.046875 0.476562 0.141188
0.046875 0.484375 0.141195
0.046875 0.492188 0.141199
0.046875 0.5 0.1412
0.046875 0.507812 0.141199
0.046875 0.515625 0.141195
0.046875 0.523438 0.141188
0.046875 0.53125 0.141177
0.046875 0.539062 0.141162
0.046875 0.546875 0.14114
0.046875 0.554688 0.14111
0.046875 0.5625 0.141071
0.046875 0.570312 0.141019
0.046875 0.578125 0.140953
0.046875 0.585938 0.14087
0.046875 0.59375 0.140768
0.046875 0.601562 0.140644
0.046875 0.609375 0.140495
0.046875 0.617188 0.140318
0.046875 0.625 0.140108
0.046875 0.632812 0.139864
0.046875 0.640625 0.13958
0.046875 0.648438 0.139252
0.046875 0.65625 0.138876
0.046875 0.664062 0.138447
0.046875 0.671875 0.137959
0.046875 0.679688 0.137406
0.046875 0.6875 0.136781
0.046875 0.695312 0.136078
0.046875 0.703125 0.135289
0.046875 0.710938 0.134406
0.046875 0.71875 0.133421
0.046875 0.726562 0.132325
0.046875 0.734375 0.13111
0.046875 0.742188 0.129766
0.046875 0.75 0.128284
0.046875 0.757812 0.126657
0.046875 0.765625 0.124874
0.046875 0.773438 0.122929
0.046875 0.78125 0.120814
0.046875 0.789062 0.118522
0.046875 0.796875 0.116046
0.046875 0.804688 0.113383
0.046875 0.8125 0.110528
0.046875 0.820312 0.107479
0.046875 0.828125 0.104233
0.046875 0.835938 0.100791
0.046875 0.84375 0.0971531
0.046875 0.851562 0.0933219
0.046875 0.859375 0.0893003
0.046875 0.867188 0.0850934
0.046875 0.875 0.080706
0.046875 0.882812 0.0761454
0.046875 0.890625 0.0714184
0.046875 0.898438 0.0665343
0.046875 0.90625 0.061501
0.046875 0.914062 0.0563298
0.046875 0.921875 0.0510292
0.046875 0.929688 0.0456127
0.046875 0.9375 0.0400883
0.046875 0.945312 0.0344726
0.046875 0.953125 0.0287708
0.046875 0.960938 0.023007
0.046875 0.96875 0.0171748
0.046875 0.976562 0.0113274
0.046875 0.984375 0.00537257
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00596446
0.0546875 0.015625 0.0125479
0.0546875 0.0234375 0.0190269
0.0546875 0.03125 0.0254925
0.0546875 0.0390625 0.0318961
0.0546875 0.046875 0.0382421
0.0546875 0.0546875 0.0445097
0.0546875 0.0625 0.0506921
0.0546875 0.0703125 0.0567742
0.0546875 0.078125 0.0627467
0.0546875 0.0859375 0.0685964
0.0546875 0.09375 0.0743131
0.0546875 0.101562 0.0798849
0.0546875 0.109375 0.0853016
0.0546875 0.117188 0.0905526
0.0546875 0.125 0.0956285
0.0546875 0.132812 0.10052
0.0546875 0.140625 0.10522
0.0546875 0.148438 0.10972
0.0546875 0.15625 0.114016
0.0546875 0.164062 0.118102
0.0546875 0.171875 0.121974
0.0546875 0.179688 0.125632
0.0546875 0.1875 0.129074
0.0546875 0.195312 0.132302
0.0546875 0.203125 0.135317
