# Time: 4.41
0.015625 0.367188 0.0753577
0.015625 0.375 0.0757205
0.015625 0.382812 0.0760551
0.015625 0.390625 0.0763626
0.015625 0.398438 0.0766441
0.015625 0.40625 0.0769004
0.015625 0.414062 0.0771325
0.015625 0.421875 0.0773411
0.015625 0.429688 0.077527
0.015625 0.4375 0.0776908
0.015625 0.445312 0.077833
0.015625 0.453125 0.0779542
0.015625 0.460938 0.0780548
0.015625 0.46875 0.0781351
0.015625 0.476562 0.0781955
0.015625 0.484375 0.0782361
0.015625 0.492188 0.078257
0.015625 0.5 0.0782584
0.015625 0.507812 0.0782402
0.015625 0.515625 0.0782024
0.015625 0.523438 0.0781449
0.015625 0.53125 0.0780673
0.015625 0.539062 0.0779695
0.015625 0.546875 0.077851
0.015625 0.554688 0.0777115
0.015625 0.5625 0.0775504
0.015625 0.570312 0.0773672
0.015625 0.578125 0.0771613
0.015625 0.585938 0.0769318
0.015625 0.59375 0.0766781
0.015625 0.601562 0.0763993
0.015625 0.609375 0.0760943
0.015625 0.617188 0.0757622
0.015625 0.625 0.0754019
0.015625 0.632812 0.0750122
0.015625 0.640625 0.0745918
0.015625 0.648438 0.0741395
0.015625 0.65625 0.0736538
0.015625 0.664062 0.0731332
0.015625 0.671875 0.0725761
0.015625 0.679688 0.0719811
0.015625 0.6875 0.0713462
0.015625 0.695312 0.0706698
0.015625 0.703125 0.0699501
0.015625 0.710938 0.0691851
0.015625 0.71875 0.0683728
0.015625 0.726562 0.0675115
0.015625 0.734375 0.0665989
0.015625 0.742188 0.065633
0.015625 0.75 0.0646118
0.015625 0.757812 0.0635331
0.015625 0.765625 0.0623949
0.015625 0.773438 0.0611952
0.015625 0.78125 0.0599318
0.015625 0.789062 0.0586029
0.015625 0.796875 0.0572066
0.015625 0.804688 0.055741
0.015625 0.8125 0.0542044
0.015625 0.820312 0.0525955
0.015625 0.828125 0.0509128
0.015625 0.835938 0.0491552
0.015625 0.84375 0.0473217
0.015625 0.851562 0.0454119
0.015625 0.859375 0.0434253
0.015625 0.867188 0.0413621
0.015625 0.875 0.0392225
0.015625 0.882812 0.0370076
0.015625 0.890625 0.0347183
0.015625 0.898438 0.0323568
0.015625 0.90625 0.0299248
0.015625 0.914062 0.0274259
0.015625 0.921875 0.0248625
0.015625 0.929688 0.0222397
0.015625 0.9375 0.0195606
0.015625 0.945312 0.0168325
0.015625 0.953125 0.014058
0.015625 0.960938 0.0112484
0.015625 0.96875 0.00840194
0.015625 0.976562 0.00554386
0.015625 0.984375 0.0026329
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00398371
0.0234375 0.015625 0.00838731
0.0234375 0.0234375 0.0127109
0.0234375 0.03125 0.0170165
0.0234375 0.0390625 0.0212661
0.0234375 0.046875 0.0254622
0.0234375 0.0546875 0.0295879
0.0234375 0.0625 0.0336389
0.0234375 0.0703125 0.0376046
0.0234375 0.078125 0.04148
0.0234375 0.0859375 0.0452577
0.0234375 0.09375 0.0489338
0.0234375 0.101562 0.0525032
0.0234375 0.109375 0.0559632
0.0234375 0.117188 0.0593106
0.0234375 0.125 0.0625439
0.0234375 0.132812 0.0656616
0.0234375 0.140625 0.0686635
0.0234375 0.148438 0.0715491
0.0234375 0.15625 0.0743194
0.0234375 0.164062 0.076975
0.0234375 0.171875 0.0795174
0.0234375 0.179688 0.0819483
0.0234375 0.1875 0.0842699
0.0234375 0.195312 0.0864843
0.0234375 0.203125 0.0885942
0.0234375 0.210938 0.0906023
0.0234375 0.21875 0.0925114
0.0234375 0.226562 0.0943244
0.0234375 0.234375 0.0960446
0.0234375 0.242188 0.097675
0.0234375 0.25 0.0992188
0.0234375 0.257812 0.100679
0.0234375 0.265625 0.102059
0.0234375 0.273438 0.103362
0.0234375 0.28125 0.10459
0.0234375 0.289062 0.105747
0.0234375 0.296875 0.106837
0.0234375 0.304688 0.10786
0.0234375 0.3125 0.108821
0.0234375 0.320312 0.109723
0.0234375 0.328125 0.110566
0.0234375 0.335938 0.111355
0.0234375 0.34375 0.112092
0.0234375 0.351562 0.112778
0.0234375 0.359375 0.113415
0.0234375 0.367188 0.114007
0.0234375 0.375 0.114554
0.0234375 0.382812 0.115059
0.0234375 0.390625 0.115523
0.0234375 0.398438 0.115948
0.0234375 0.40625 0.116334
0.0234375 0.414062 0.116684
0.0234375 0.421875 0.116999
0.0234375 0.429688 0.11728
0.0234375 0.4375 0.117527
0.0234375 0.445312 0.117741
0.0234375 0.453125 0.117924
0.0234375 0.460938 0.118076
0.0234375 0.46875 0.118197
0.0234375 0.476562 0.118288
0.0234375 0.484375 0.118349
0.0234375 0.492188 0.118381
0.0234375 0.5 0.118383
0.0234375 0.507812 0.118355
0.0234375 0.515625 0.118298
0.0234375 0.523438 0.118211
0.0234375 0.53125 0.118094
0.0234375 0.539062 0.117947
0.0234375 0.546875 0.117768
0.0234375 0.554688 0.117558
0.0234375 0.5625 0.117315
0.0234375 0.570312 0.117039
0.0234375 0.578125 0.116728
0.0234375 0.585938 0.116382
0.0234375 0.59375 0.115999
0.0234375 0.601562 0.115578
0.0234375 0.609375 0.115118
0.0234375 0.617188 0.114617
0.0234375 0.625 0.114074
0.0234375 0.632812 0.113486
0.0234375 0.640625 0.112851
0.0234375 0.648438 0.112169
0.0234375 0.65625 0.111436
0.0234375 0.664062 0.11065
0.0234375 0.671875 0.10981
0.0234375 0.679688 0.108912
0.0234375 0.6875 0.107953
0.0234375 0.695312 0.106933
0.0234375 0.703125 0.105846
0.0234375 0.710938 0.104691
0.0234375 0.71875 0.103465
0.0234375 0.726562 0.102165
0.0234375 0.734375 0.100787
0.0234375 0.742188 0.0993281
0.0234375 0.75 0.0977859
0.0234375 0.757812 0.0961568
0.0234375 0.765625 0.0944377
0.0234375 0.773438 0.0926254
0.0234375 0.78125 0.0907168
0.0234375 0.789062 0.0887089
0.0234375 0.796875 0.0865989
0.0234375 0.804688 0.0843841
0.0234375 0.8125 0.0820618
0.0234375 0.820312 0.0796298
0.0234375 0.828125 0.0770859
0.0234375 0.835938 0.0744285
0.0234375 0.84375 0.0716561
0.0234375 0.851562 0.0687679
0.0234375 0.859375 0.0657631
0.0234375 0.867188 0.0626421
0.0234375 0.875 0.059405
0.0234375 0.882812 0.0560535
0.0234375 0.890625 0.0525891
0.0234375 0.898438 0.0490148
0.0234375 0.90625 0.0453334
0.0234375 0.914062 0.04155
0.0234375 0.921875 0.0376686
0.0234375 0.929688 0.0336966
0.0234375 0.9375 0.029639
0.0234375 0.945312 0.0255064
0.0234375 0.953125 0.0213032
0.0234375 0.960938 0.0170462
0.0234375 0.96875 0.012733
0.0234375 0.976562 0.00840188
0.0234375 0.984375 0.00399031
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00533342
0.03125 0.015625 0.0112287
0.03125 0.0234375 0.0170165
0.03125 0.03125 0.0227795
0.03125 0.0390625 0.0284669
0.03125 0.046875 0.0340818
0.03125 0.0546875 0.0396017
0.03125 0.0625 0.0450207
0.03125 0.0703125 0.0503247
0.03125 0.078125 0.055507
0.03125 0.0859375 0.0605578
0.03125 0.09375 0.0654718
0.03125 0.101562 0.0702423
0.03125 0.109375 0.0748656
0.03125 0.117188 0.0793377
0.03125 0.125 0.0836566
0.03125 0.132812 0.0878204
0.03125 0.140625 0.0918286
0.03125 0.148438 0.0956811
0.03125 0.15625 0.0993788
0.03125 0.164062 0.102923
0.03125 0.171875 0.106315
0.03125 0.179688 0.109559
0.03125 0.1875 0.112655
0.03125 0.195312 0.115609
0.03125 0.203125 0.118422
0.03125 0.210938 0.1211
0.03125 0.21875 0.123645
0.03125 0.226562 0.126062
0.03125 0.234375 0.128354
0.03125 0.242188 0.130527
0.03125 0.25 0.132584
0.03125 0.257812 0.13453
0.03125 0.265625 0.136368
0.03125 0.273438 0.138103
0.03125 0.28125 0.139739
0.03125 0.289062 0.141281
0.03125 0.296875 0.142731
0.03125 0.304688 0.144094
0.03125 0.3125 0.145374
0.03125 0.320312 0.146573
0.03125 0.328125 0.147697
0.03125 0.335938 0.148747
0.03125 0.34375 0.149727
0.03125 0.351562 0.15064
0.03125 0.359375 0.151489
0.03125 0.367188 0.152276
0.03125 0.375 0.153004
0.03125 0.382812 0.153676
0.03125 0.390625 0.154293
0.03125 0.398438 0.154858
0.03125 0.40625 0.155373
0.03125 0.414062 0.155839
0.03125 0.421875 0.156257
0.03125 0.429688 0.15663
0.03125 0.4375 0.156959
0.03125 0.445312 0.157244
0.03125 0.453125 0.157487
0.03125 0.460938 0.157689
0.03125 0.46875 0.15785
0.03125 0.476562 0.157972
0.03125 0.484375 0.158053
0.03125 0.492188 0.158095
0.03125 0.5 0.158098
0.03125 0.507812 0.158061
0.03125 0.515625 0.157985
0.03125 0.523438 0.15787
0.03125 0.53125 0.157714
0.03125 0.539062 0.157518
0.03125 0.546875 0.15728
0.03125 0.554688 0.157
0.03125 0.5625 0.156677
0.03125 0.570312 0.15631
0.03125 0.578125 0.155896
0.03125 0.585938 0.155436
0.03125 0.59375 0.154927
0.03125 0.601562 0.154367
0.03125 0.609375 0.153755
0.03125 0.617188 0.153088
0.03125 0.625 0.152365
0.03125 0.632812 0.151582
0.03125 0.640625 0.150738
0.03125 0.648438 0.14983
0.03125 0.65625 0.148854
0.03125 0.664062 0.147809
0.03125 0.671875 0.146689
0.03125 0.679688 0.145494
0.03125 0.6875 0.144218
0.03125 0.695312 0.142859
0.03125 0.703125 0.141412
0.03125 0.710938 0.139874
0.03125 0.71875 0.138241
0.03125 0.726562 0.136509
0.03125 0.734375 0.134673
0.03125 0.742188 0.13273
0.03125 0.75 0.130675
0.03125 0.757812 0.128504
0.03125 0.765625 0.126212
0.03125 0.773438 0.123797
0.03125 0.78125 0.121252
0.03125 0.789062 0.118575
0.03125 0.796875 0.115761
0.03125 0.804688 0.112808
0.03125 0.8125 0.10971
0.03125 0.820312 0.106465
0.03125 0.828125 0.103071
0.03125 0.835938 0.0995243
0.03125 0.84375 0.0958237
0.03125 0.851562 0.0919679
0.03125 0.859375 0.0879557
0.03125 0.867188 0.0837876
0.03125 0.875 0.0794637
0.03125 0.882812 0.0749861
0.03125 0.890625 0.0703568
0.03125 0.898438 0.0655798
0.03125 0.90625 0.0606588
0.03125 0.914062 0.0556005
0.03125 0.921875 0.0504102
0.03125 0.929688 0.0450978
0.03125 0.9375 0.0396699
0.03125 0.945312 0.0341408
0.03125 0.953125 0.0285164
0.03125 0.960938 0.0228192
0.03125 0.96875 0.017046
0.03125 0.976562 0.0112482
0.03125 0.984375 0.00534223
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00666581
0.0390625 0.015625 0.0140335
0.0390625 0.0234375 0.0212661
0.0390625 0.03125 0.0284669
0.0390625 0.0390625 0.0355722
0.0390625 0.046875 0.0425856
0.0390625 0.0546875 0.0494791
0.0390625 0.0625 0.0562453
0.0390625 0.0703125 0.0628663
0.0390625 0.078125 0.0693342
0.0390625 0.0859375 0.0756365
0.0390625 0.09375 0.0817667
0.0390625 0.101562 0.0877165
0.0390625 0.109375 0.0934815
0.0390625 0.117188 0.0990566
0.0390625 0.125 0.10444
0.0390625 0.132812 0.109628
0.0390625 0.140625 0.114621
0.0390625 0.148438 0.11942
0.0390625 0.15625 0.124025
0.0390625 0.164062 0.128437
0.0390625 0.171875 0.13266
0.0390625 0.179688 0.136696
0.0390625 0.1875 0.140549
0.0390625 0.195312 0.144224
0.0390625 0.203125 0.147723
0.0390625 0.210938 0.151053
0.0390625 0.21875 0.154217
0.0390625 0.226562 0.157222
0.0390625 0.234375 0.160071
0.0390625 0.242188 0.162772
0.0390625 0.25 0.165328
0.0390625 0.257812 0.167745
0.0390625 0.265625 0.170028
0.0390625 0.273438 0.172184
0.0390625 0.28125 0.174216
0.0390625 0.289062 0.17613
0.0390625 0.296875 0.177931
0.0390625 0.304688 0.179623
0.0390625 0.3125 0.181211
0.0390625 0.320312 0.182701
0.0390625 0.328125 0.184095
0.0390625 0.335938 0.185398
0.0390625 0.34375 0.186614
0.0390625 0.351562 0.187747
0.0390625 0.359375 0.1888
0.0390625 0.367188 0.189777
0.0390625 0.375 0.190681
0.0390625 0.382812 0.191514
0.0390625 0.390625 0.192279
0.0390625 0.398438 0.19298
0.0390625 0.40625 0.193618
0.0390625 0.414062 0.194196
0.0390625 0.421875 0.194715
0.0390625 0.429688 0.195178
0.0390625 0.4375 0.195585
0.0390625 0.445312 0.195939
0.0390625 0.453125 0.196241
0.0390625 0.460938 0.196491
0.0390625 0.46875 0.196691
0.0390625 0.476562 0.196841
0.0390625 0.484375 0.196942
0.0390625 0.492188 0.196994
0.0390625 0.5 0.196997
0.0390625 0.507812 0.196952
0.0390625 0.515625 0.196858
0.0390625 0.523438 0.196715
0.0390625 0.53125 0.196522
0.0390625 0.539062 0.196278
0.0390625 0.546875 0.195984
0.0390625 0.554688 0.195637
0.0390625 0.5625 0.195236
0.0390625 0.570312 0.19478
0.0390625 0.578125 0.194267
0.0390625 0.585938 0.193696
0.0390625 0.59375 0.193065
0.0390625 0.601562 0.19237
0.0390625 0.609375 0.191611
0.0390625 0.617188 0.190784
0.0390625 0.625 0.189887
0.0390625 0.632812 0.188916
0.0390625 0.640625 0.187869
0.0390625 0.648438 0.186742
0.0390625 0.65625 0.185531
0.0390625 0.664062 0.184233
0.0390625 0.671875 0.182844
0.0390625 0.679688 0.18136
0.0390625 0.6875 0.179777
0.0390625 0.695312 0.178089
0.0390625 0.703125 0.176293
0.0390625 0.710938 0.174383
0.0390625 0.71875 0.172355
0.0390625 0.726562 0.170203
0.0390625 0.734375 0.167923
0.0390625 0.742188 0.165508
0.0390625 0.75 0.162955
0.0390625 0.757812 0.160257
0.0390625 0.765625 0.157409
0.0390625 0.773438 0.154406
0.0390625 0.78125 0.151242
0.0390625 0.789062 0.147913
0.0390625 0.796875 0.144413
0.0390625 0.804688 0.140738
0.0390625 0.8125 0.136884
0.0390625 0.820312 0.132846
0.0390625 0.828125 0.128621
0.0390625 0.835938 0.124205
0.0390625 0.84375 0.119597
0.0390625 0.851562 0.114795
0.0390625 0.859375 0.109796
0.0390625 0.867188 0.104602
0.0390625 0.875 0.0992133
0.0390625 0.882812 0.0936314
0.0390625 0.890625 0.087859
0.0390625 0.898438 0.0819011
0.0390625 0.90625 0.0757622
0.0390625 0.914062 0.0694506
0.0390625 0.921875 0.0629728
0.0390625 0.929688 0.0563413
0.0390625 0.9375 0.0495641
0.0390625 0.945312 0.0426592
0.0390625 0.953125 0.0356338
0.0390625 0.960938 0.0285164
0.0390625 0.96875 0.021303
0.0390625 0.976562 0.0140578
0.0390625 0.984375 0.0066768
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00798163
0.046875 0.015625 0.0168033
0.046875 0.0234375 0.0254622
0.046875 0.03125 0.0340818
0.046875 0.0390625 0.0425856
0.046875 0.046875 0.0509779
0.046875 0.0546875 0.0592248
0.046875 0.0625 0.0673176
0.046875 0.0703125 0.0752349
0.046875 0.078125 0.0829671
0.046875 0.0859375 0.0904994
0.046875 0.09375 0.0978241
0.046875 0.101562 0.104931
0.046875 0.109375 0.111816
0.046875 0.117188 0.118472
0.046875 0.125 0.124898
0.046875 0.132812 0.131089
0.046875 0.140625 0.137046
0.046875 0.148438 0.142769
0.046875 0.15625 0.14826
0.046875 0.164062 0.15352
0.046875 0.171875 0.158553
0.046875 0.179688 0.163362
0.046875 0.1875 0.167952
0.046875 0.195312 0.172328
0.046875 0.203125 0.176495
0.046875 0.210938 0.180459
0.046875 0.21875 0.184226
0.046875 0.226562 0.187801
0.046875 0.234375 0.191192
0.046875 0.242188 0.194404
0.046875 0.25 0.197444
0.046875 0.257812 0.200319
0.046875 0.265625 0.203034
0.046875 0.273438 0.205596
0.046875 0.28125 0.208012
0.046875 0.289062 0.210286
0.046875 0.296875 0.212426
0.046875 0.304688 0.214437
0.046875 0.3125 0.216324
0.046875 0.320312 0.218093
0.046875 0.328125 0.219749
0.046875 0.335938 0.221297
0.046875 0.34375 0.222741
0.046875 0.351562 0.224086
0.046875 0.359375 0.225337
0.046875 0.367188 0.226496
0.046875 0.375 0.227569
0.046875 0.382812 0.228558
0.046875 0.390625 0.229467
0.046875 0.398438 0.230298
0.046875 0.40625 0.231055
0.046875 0.414062 0.231741
0.046875 0.421875 0.232357
0.046875 0.429688 0.232906
0.046875 0.4375 0.233389
0.046875 0.445312 0.233809
0.046875 0.453125 0.234167
0.046875 0.460938 0.234464
0.046875 0.46875 0.234701
0.046875 0.476562 0.234879
0.046875 0.484375 0.234999
0.046875 0.492188 0.235061
0.046875 0.5 0.235065
0.046875 0.507812 0.235011
0.046875 0.515625 0.2349
0.046875 0.523438 0.23473
0.046875 0.53125 0.234501
0.046875 0.539062 0.234212
0.046875 0.546875 0.233862
0.046875 0.554688 0.23345
0.046875 0.5625 0.232975
0.046875 0.570312 0.232434
0.046875 0.578125 0.231826
0.046875 0.585938 0.231148
0.046875 0.59375 0.230399
0.046875 0.601562 0.229575
0.046875 0.609375 0.228673
0.046875 0.617188 0.227692
0.046875 0.625 0.226626
0.046875 0.632812 0.225474
0.046875 0.640625 0.224231
0.046875 0.648438 0.222892
0.046875 0.65625 0.221455
0.046875 0.664062 0.219914
0.046875 0.671875 0.218264
0.046875 0.679688 0.216501
0.046875 0.6875 0.21462
0.046875 0.695312 0.212614
0.046875 0.703125 0.21048
0.046875 0.710938 0.20821
0.046875 0.71875 0.205799
0.046875 0.726562 0.203241
0.046875 0.734375 0.20053
0.046875 0.742188 0.197659
0.046875 0.75 0.194622
0.046875 0.757812 0.191412
0.046875 0.765625 0.188024
0.046875 0.773438 0.18445
0.046875 0.78125 0.180684
0.046875 0.789062 0.176721
0.046875 0.796875 0.172554
0.046875 0.804688 0.168177
0.046875 0.8125 0.163585
0.046875 0.820312 0.158774
0.046875 0.828125 0.153738
0.046875 0.835938 0.148475
0.046875 0.84375 0.14298
0.046875 0.851562 0.137252
0.046875 0.859375 0.131289
0.046875 0.867188 0.125091
0.046875 0.875 0.118659
0.046875 0.882812 0.111995
0.046875 0.890625 0.105101
0.046875 0.898438 0.0979843
0.046875 0.90625 0.0906492
0.046875 0.914062 0.0831058
0.046875 0.921875 0.0753618
0.046875 0.929688 0.0674321
0.046875 0.9375 0.0593261
0.046875 0.945312 0.0510656
0.046875 0.953125 0.0426592
0.046875 0.960938 0.0341408
0.046875 0.96875 0.0255062
0.046875 0.976562 0.0168322
0.046875 0.984375 0.00799475
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00927564
0.0546875 0.015625 0.0195269
0.0546875 0.0234375 0.0295879
0.0546875 0.03125 0.0396017
0.0546875 0.0390625 0.0494791
0.0546875 0.046875 0.0592248
0.0546875 0.0546875 0.0687994
0.0546875 0.0625 0.0781928
0.0546875 0.0703125 0.08738
0.0546875 0.078125 0.0963498
0.0546875 0.0859375 0.105085
0.0546875 0.09375 0.113578
0.0546875 0.101562 0.121816
0.0546875 0.109375 0.129793
0.0546875 0.117188 0.137503
0.0546875 0.125 0.144944
0.0546875 0.132812 0.152112
0.0546875 0.140625 0.159006
0.0546875 0.148438 0.165628
0.0546875 0.15625 0.171979
0.0546875 0.164062 0.178062
0.0546875 0.171875 0.183881
0.0546875 0.179688 0.189439
0.0546875 0.1875 0.194743
0.0546875 0.195312 0.199798
0.0546875 0.203125 0.204611
0.0546875 0.210938 0.209188
0.0546875 0.21875 0.213536
0.0546875 0.226562 0.217663
0.0546875 0.234375 0.221575
0.0546875 0.242188 0.225281
0.0546875 0.25 0.228788
0.0546875 0.257812 0.232103
0.0546875 0.265625 0.235233
0.0546875 0.273438 0.238187
0.0546875 0.28125 0.240971
