# Time: 0.46
0.015625 0.367188 0.0387478
0.015625 0.375 0.0388076
0.015625 0.382812 0.0388546
0.015625 0.390625 0.0388875
0.015625 0.398438 0.0389055
0.015625 0.40625 0.0389086
0.015625 0.414062 0.0388975
0.015625 0.421875 0.0388734
0.015625 0.429688 0.0388384
0.015625 0.4375 0.0387949
0.015625 0.445312 0.0387458
0.015625 0.453125 0.0386944
0.015625 0.460938 0.0386439
0.015625 0.46875 0.0385975
0.015625 0.476562 0.038558
0.015625 0.484375 0.0385279
0.015625 0.492188 0.0385091
0.015625 0.5 0.0385027
0.015625 0.507812 0.0385091
0.015625 0.515625 0.0385279
0.015625 0.523438 0.038558
0.015625 0.53125 0.0385975
0.015625 0.539062 0.0386439
0.015625 0.546875 0.0386944
0.015625 0.554688 0.0387458
0.015625 0.5625 0.0387949
0.015625 0.570312 0.0388384
0.015625 0.578125 0.0388734
0.015625 0.585938 0.0388974
0.015625 0.59375 0.0389086
0.015625 0.601562 0.0389055
0.015625 0.609375 0.0388874
0.015625 0.617188 0.0388546
0.015625 0.625 0.0388076
0.015625 0.632812 0.0387477
0.015625 0.640625 0.0386766
0.015625 0.648438 0.038596
0.015625 0.65625 0.038508
0.015625 0.664062 0.0384144
0.015625 0.671875 0.0383165
0.015625 0.679688 0.0382151
0.015625 0.6875 0.0381104
0.015625 0.695312 0.0380016
0.015625 0.703125 0.0378869
0.015625 0.710938 0.0377635
0.015625 0.71875 0.0376273
0.015625 0.726562 0.0374737
0.015625 0.734375 0.0372967
0.015625 0.742188 0.0370898
0.015625 0.75 0.0368459
0.015625 0.757812 0.0365575
0.015625 0.765625 0.0362172
0.015625 0.773438 0.0358177
0.015625 0.78125 0.0353521
0.015625 0.789062 0.0348142
0.015625 0.796875 0.0341988
0.015625 0.804688 0.0335018
0.015625 0.8125 0.0327204
0.015625 0.820312 0.0318532
0.015625 0.828125 0.0309001
0.015625 0.835938 0.0298627
0.015625 0.84375 0.0287437
0.015625 0.851562 0.0275473
0.015625 0.859375 0.0262786
0.015625 0.867188 0.024944
0.015625 0.875 0.0235501
0.015625 0.882812 0.0221046
0.015625 0.890625 0.0206148
0.015625 0.898438 0.0190885
0.015625 0.90625 0.0175328
0.015625 0.914062 0.0159548
0.015625 0.921875 0.0143603
0.015625 0.929688 0.0127554
0.015625 0.9375 0.0111434
0.015625 0.945312 0.00952942
0.015625 0.953125 0.00791381
0.015625 0.960938 0.00630156
0.015625 0.96875 0.00468772
0.015625 0.976562 0.00308379
0.015625 0.984375 0.00145925
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00204234
0.0234375 0.015625 0.00430038
0.0234375 0.0234375 0.00654035
0.0234375 0.03125 0.00879892
0.0234375 0.0390625 0.0110672
0.0234375 0.046875 0.0133513
0.0234375 0.0546875 0.0156482
0.0234375 0.0625 0.0179574
0.0234375 0.0703125 0.0202744
0.0234375 0.078125 0.0225944
0.0234375 0.0859375 0.0249098
0.0234375 0.09375 0.0272123
0.0234375 0.101562 0.0294916
0.0234375 0.109375 0.0317368
0.0234375 0.117188 0.0339358
0.0234375 0.125 0.0360763
0.0234375 0.132812 0.038146
0.0234375 0.140625 0.0401328
0.0234375 0.148438 0.0420255
0.0234375 0.15625 0.0438139
0.0234375 0.164062 0.0454893
0.0234375 0.171875 0.0470449
0.0234375 0.179688 0.0484759
0.0234375 0.1875 0.0497794
0.0234375 0.195312 0.050955
0.0234375 0.203125 0.0520045
0.0234375 0.210938 0.0529319
0.0234375 0.21875 0.0537429
0.0234375 0.226562 0.0544454
0.0234375 0.234375 0.0550484
0.0234375 0.242188 0.0555623
0.0234375 0.25 0.0559979
0.0234375 0.257812 0.0563665
0.0234375 0.265625 0.0566793
0.0234375 0.273438 0.056947
0.0234375 0.28125 0.0571795
0.0234375 0.289062 0.0573856
0.0234375 0.296875 0.0575725
0.0234375 0.304688 0.0577463
0.0234375 0.3125 0.0579112
0.0234375 0.320312 0.0580699
0.0234375 0.328125 0.0582235
0.0234375 0.335938 0.058372
0.0234375 0.34375 0.0585141
0.0234375 0.351562 0.0586475
0.0234375 0.359375 0.0587697
0.0234375 0.367188 0.0588777
0.0234375 0.375 0.0589685
0.0234375 0.382812 0.0590398
0.0234375 0.390625 0.0590896
0.0234375 0.398438 0.0591169
0.0234375 0.40625 0.0591217
0.0234375 0.414062 0.0591048
0.0234375 0.421875 0.0590683
0.0234375 0.429688 0.0590151
0.0234375 0.4375 0.0589491
0.0234375 0.445312 0.0588747
0.0234375 0.453125 0.0587967
0.0234375 0.460938 0.0587201
0.0234375 0.46875 0.0586497
0.0234375 0.476562 0.0585898
0.0234375 0.484375 0.0585442
0.0234375 0.492188 0.0585156
0.0234375 0.5 0.0585059
0.0234375 0.507812 0.0585156
0.0234375 0.515625 0.0585442
0.0234375 0.523438 0.0585898
0.0234375 0.53125 0.0586497
0.0234375 0.539062 0.0587201
0.0234375 0.546875 0.0587967
0.0234375 0.554688 0.0588747
0.0234375 0.5625 0.0589491
0.0234375 0.570312 0.0590151
0.0234375 0.578125 0.0590683
0.0234375 0.585938 0.0591048
0.0234375 0.59375 0.0591217
0.0234375 0.601562 0.0591169
0.0234375 0.609375 0.0590896
0.0234375 0.617188 0.0590398
0.0234375 0.625 0.0589685
0.0234375 0.632812 0.0588776
0.0234375 0.640625 0.0587696
0.0234375 0.648438 0.0586474
0.0234375 0.65625 0.0585139
0.0234375 0.664062 0.0583718
0.0234375 0.671875 0.0582232
0.0234375 0.679688 0.0580695
0.0234375 0.6875 0.0579106
0.0234375 0.695312 0.0577455
0.0234375 0.703125 0.0575714
0.0234375 0.710938 0.0573841
0.0234375 0.71875 0.0571774
0.0234375 0.726562 0.0569442
0.0234375 0.734375 0.0566755
0.0234375 0.742188 0.0563615
0.0234375 0.75 0.0559912
0.0234375 0.757812 0.0555535
0.0234375 0.765625 0.055037
0.0234375 0.773438 0.0544305
0.0234375 0.78125 0.0537236
0.0234375 0.789062 0.052907
0.0234375 0.796875 0.0519727
0.0234375 0.804688 0.0509145
0.0234375 0.8125 0.049728
0.0234375 0.820312 0.0484112
0.0234375 0.828125 0.0469639
0.0234375 0.835938 0.0453885
0.0234375 0.84375 0.043689
0.0234375 0.851562 0.0418719
0.0234375 0.859375 0.0399449
0.0234375 0.867188 0.0379176
0.0234375 0.875 0.0358001
0.0234375 0.882812 0.033604
0.0234375 0.890625 0.0313404
0.0234375 0.898438 0.0290212
0.0234375 0.90625 0.026657
0.0234375 0.914062 0.0242589
0.0234375 0.921875 0.0218353
0.0234375 0.929688 0.0193957
0.0234375 0.9375 0.0169451
0.0234375 0.945312 0.0144913
0.0234375 0.953125 0.0120349
0.0234375 0.960938 0.00958332
0.0234375 0.96875 0.00712919
0.0234375 0.976562 0.00468999
0.0234375 0.984375 0.00221933
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00274772
0.03125 0.015625 0.00578556
0.03125 0.0234375 0.00879892
0.03125 0.03125 0.0118371
0.03125 0.0390625 0.0148881
0.03125 0.046875 0.01796
0.03125 0.0546875 0.0210488
0.03125 0.0625 0.0241539
0.03125 0.0703125 0.0272691
0.03125 0.078125 0.0303879
0.03125 0.0859375 0.0335002
0.03125 0.09375 0.0365947
0.03125 0.101562 0.0396577
0.03125 0.109375 0.0426745
0.03125 0.117188 0.045629
0.03125 0.125 0.0485046
0.03125 0.132812 0.0512847
0.03125 0.140625 0.0539532
0.03125 0.148438 0.056495
0.03125 0.15625 0.0588966
0.03125 0.164062 0.0611463
0.03125 0.171875 0.0632349
0.03125 0.179688 0.065156
0.03125 0.1875 0.0669059
0.03125 0.195312 0.0684841
0.03125 0.203125 0.0698928
0.03125 0.210938 0.0711375
0.03125 0.21875 0.072226
0.03125 0.226562 0.0731688
0.03125 0.234375 0.0739781
0.03125 0.242188 0.0746677
0.03125 0.25 0.0752522
0.03125 0.257812 0.0757469
0.03125 0.265625 0.0761666
0.03125 0.273438 0.0765259
0.03125 0.28125 0.0768378
0.03125 0.289062 0.0771143
0.03125 0.296875 0.0773651
0.03125 0.304688 0.0775982
0.03125 0.3125 0.0778194
0.03125 0.320312 0.0780322
0.03125 0.328125 0.0782383
0.03125 0.335938 0.0784375
0.03125 0.34375 0.078628
0.03125 0.351562 0.078807
0.03125 0.359375 0.0789708
0.03125 0.367188 0.0791156
0.03125 0.375 0.0792374
0.03125 0.382812 0.079333
0.03125 0.390625 0.0793998
0.03125 0.398438 0.0794365
0.03125 0.40625 0.0794428
0.03125 0.414062 0.0794202
0.03125 0.421875 0.0793712
0.03125 0.429688 0.0792999
0.03125 0.4375 0.0792114
0.03125 0.445312 0.0791117
0.03125 0.453125 0.0790071
0.03125 0.460938 0.0789043
0.03125 0.46875 0.0788098
0.03125 0.476562 0.0787296
0.03125 0.484375 0.0786684
0.03125 0.492188 0.0786301
0.03125 0.5 0.0786171
0.03125 0.507812 0.0786301
0.03125 0.515625 0.0786684
0.03125 0.523438 0.0787296
0.03125 0.53125 0.0788098
0.03125 0.539062 0.0789043
0.03125 0.546875 0.0790071
0.03125 0.554688 0.0791117
0.03125 0.5625 0.0792114
0.03125 0.570312 0.0792999
0.03125 0.578125 0.0793712
0.03125 0.585938 0.0794202
0.03125 0.59375 0.0794428
0.03125 0.601562 0.0794364
0.03125 0.609375 0.0793998
0.03125 0.617188 0.079333
0.03125 0.625 0.0792374
0.03125 0.632812 0.0791155
0.03125 0.640625 0.0789707
0.03125 0.648438 0.0788068
0.03125 0.65625 0.0786278
0.03125 0.664062 0.0784372
0.03125 0.671875 0.0782379
0.03125 0.679688 0.0780316
0.03125 0.6875 0.0778186
0.03125 0.695312 0.0775971
0.03125 0.703125 0.0773636
0.03125 0.710938 0.0771122
0.03125 0.71875 0.076835
0.03125 0.726562 0.0765221
0.03125 0.734375 0.0761616
0.03125 0.742188 0.0757402
0.03125 0.75 0.0752433
0.03125 0.757812 0.074656
0.03125 0.765625 0.0739627
0.03125 0.773438 0.0731488
0.03125 0.78125 0.0722001
0.03125 0.789062 0.0711041
0.03125 0.796875 0.06985
0.03125 0.804688 0.0684296
0.03125 0.8125 0.0668369
0.03125 0.820312 0.0650691
0.03125 0.828125 0.063126
0.03125 0.835938 0.0610107
0.03125 0.84375 0.0587287
0.03125 0.851562 0.0562886
0.03125 0.859375 0.0537006
0.03125 0.867188 0.0509776
0.03125 0.875 0.0481332
0.03125 0.882812 0.0451829
0.03125 0.890625 0.0421415
0.03125 0.898438 0.0390251
0.03125 0.90625 0.0358478
0.03125 0.914062 0.0326246
0.03125 0.921875 0.0293668
0.03125 0.929688 0.026087
0.03125 0.9375 0.0227922
0.03125 0.945312 0.0194926
0.03125 0.953125 0.016189
0.03125 0.960938 0.0128917
0.03125 0.96875 0.00959062
0.03125 0.976562 0.00630941
0.03125 0.984375 0.0029857
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0034562
0.0390625 0.015625 0.00727722
0.0390625 0.0234375 0.0110672
0.0390625 0.03125 0.0148881
0.0390625 0.0390625 0.0187246
0.0390625 0.046875 0.022587
0.0390625 0.0546875 0.0264703
0.0390625 0.0625 0.0303734
0.0390625 0.0703125 0.0342886
0.0390625 0.078125 0.0382078
0.0390625 0.0859375 0.0421183
0.0390625 0.09375 0.0460059
0.0390625 0.101562 0.0498534
0.0390625 0.109375 0.0536422
0.0390625 0.117188 0.0573523
0.0390625 0.125 0.0609628
0.0390625 0.132812 0.064453
0.0390625 0.140625 0.0678027
0.0390625 0.148438 0.070993
0.0390625 0.15625 0.0740069
0.0390625 0.164062 0.0768299
0.0390625 0.171875 0.0794506
0.0390625 0.179688 0.0818608
0.0390625 0.1875 0.0840561
0.0390625 0.195312 0.0860357
0.0390625 0.203125 0.0878027
0.0390625 0.210938 0.0893638
0.0390625 0.21875 0.090729
0.0390625 0.226562 0.0919114
0.0390625 0.234375 0.0929263
0.0390625 0.242188 0.093791
0.0390625 0.25 0.094524
0.0390625 0.257812 0.0951442
0.0390625 0.265625 0.0956705
0.0390625 0.273438 0.0961209
0.0390625 0.28125 0.096512
0.0390625 0.289062 0.0968585
0.0390625 0.296875 0.0971729
0.0390625 0.304688 0.0974651
0.0390625 0.3125 0.0977423
0.0390625 0.320312 0.098009
0.0390625 0.328125 0.0982673
0.0390625 0.335938 0.0985168
0.0390625 0.34375 0.0987555
0.0390625 0.351562 0.0989798
0.0390625 0.359375 0.0991851
0.0390625 0.367188 0.0993665
0.0390625 0.375 0.0995191
0.0390625 0.382812 0.0996389
0.0390625 0.390625 0.0997226
0.0390625 0.398438 0.0997685
0.0390625 0.40625 0.0997764
0.0390625 0.414062 0.0997481
0.0390625 0.421875 0.0996868
0.0390625 0.429688 0.0995975
0.0390625 0.4375 0.0994866
0.0390625 0.445312 0.0993616
0.0390625 0.453125 0.0992306
0.0390625 0.460938 0.0991018
0.0390625 0.46875 0.0989835
0.0390625 0.476562 0.0988829
0.0390625 0.484375 0.0988062
0.0390625 0.492188 0.0987583
0.0390625 0.5 0.098742
0.0390625 0.507812 0.0987583
0.0390625 0.515625 0.0988062
0.0390625 0.523438 0.0988829
0.0390625 0.53125 0.0989835
0.0390625 0.539062 0.0991018
0.0390625 0.546875 0.0992306
0.0390625 0.554688 0.0993616
0.0390625 0.5625 0.0994866
0.0390625 0.570312 0.0995975
0.0390625 0.578125 0.0996868
0.0390625 0.585938 0.0997481
0.0390625 0.59375 0.0997764
0.0390625 0.601562 0.0997685
0.0390625 0.609375 0.0997226
0.0390625 0.617188 0.0996389
0.0390625 0.625 0.0995191
0.0390625 0.632812 0.0993664
0.0390625 0.640625 0.0991849
0.0390625 0.648438 0.0989796
0.0390625 0.65625 0.0987553
0.0390625 0.664062 0.0985165
0.0390625 0.671875 0.0982667
0.0390625 0.679688 0.0980083
0.0390625 0.6875 0.0977413
0.0390625 0.695312 0.0974637
0.0390625 0.703125 0.097171
0.0390625 0.710938 0.096856
0.0390625 0.71875 0.0965085
0.0390625 0.726562 0.0961162
0.0390625 0.734375 0.0956642
0.0390625 0.742188 0.0951358
0.0390625 0.75 0.0945128
0.0390625 0.757812 0.0937763
0.0390625 0.765625 0.092907
0.0390625 0.773438 0.0918863
0.0390625 0.78125 0.0906965
0.0390625 0.789062 0.0893219
0.0390625 0.796875 0.0877489
0.0390625 0.804688 0.0859673
0.0390625 0.8125 0.0839693
0.0390625 0.820312 0.0817516
0.0390625 0.828125 0.0793138
0.0390625 0.835938 0.0766597
0.0390625 0.84375 0.073796
0.0390625 0.851562 0.0707336
0.0390625 0.859375 0.0674853
0.0390625 0.867188 0.0640671
0.0390625 0.875 0.0604961
0.0390625 0.882812 0.0567915
0.0390625 0.890625 0.0529721
0.0390625 0.898438 0.049058
0.0390625 0.90625 0.0450669
0.0390625 0.914062 0.0410174
0.0390625 0.921875 0.0369238
0.0390625 0.929688 0.032802
0.0390625 0.9375 0.0286607
0.0390625 0.945312 0.0245129
0.0390625 0.953125 0.0203595
0.0390625 0.960938 0.0162134
0.0390625 0.96875 0.0120622
0.0390625 0.976562 0.00793565
0.0390625 0.984375 0.00375533
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00416969
0.046875 0.015625 0.00877936
0.046875 0.0234375 0.0133513
0.046875 0.03125 0.01796
0.046875 0.0390625 0.022587
0.046875 0.046875 0.0272446
0.046875 0.0546875 0.0319266
0.046875 0.0625 0.0366319
0.046875 0.0703125 0.041351
0.046875 0.078125 0.0460741
0.046875 0.0859375 0.0507859
0.046875 0.09375 0.0554693
0.046875 0.101562 0.0601037
0.046875 0.109375 0.0646666
0.046875 0.117188 0.069134
0.046875 0.125 0.0734809
0.046875 0.132812 0.0776823
0.046875 0.140625 0.0817139
0.046875 0.148438 0.0855532
0.046875 0.15625 0.0891798
0.046875 0.164062 0.0925763
0.046875 0.171875 0.0957289
0.046875 0.179688 0.0986281
0.046875 0.1875 0.101268
0.046875 0.195312 0.103649
0.046875 0.203125 0.105774
0.046875 0.210938 0.107651
0.046875 0.21875 0.109293
0.046875 0.226562 0.110714
0.046875 0.234375 0.111935
0.046875 0.242188 0.112974
0.046875 0.25 0.113855
0.046875 0.257812 0.114601
0.046875 0.265625 0.115233
0.046875 0.273438 0.115775
0.046875 0.28125 0.116245
0.046875 0.289062 0.116661
0.046875 0.296875 0.117039
0.046875 0.304688 0.11739
0.046875 0.3125 0.117723
0.046875 0.320312 0.118043
0.046875 0.328125 0.118354
0.046875 0.335938 0.118653
0.046875 0.34375 0.11894
0.046875 0.351562 0.119209
0.046875 0.359375 0.119456
0.046875 0.367188 0.119674
0.046875 0.375 0.119857
0.046875 0.382812 0.120001
0.046875 0.390625 0.120101
0.046875 0.398438 0.120157
0.046875 0.40625 0.120166
0.046875 0.414062 0.120132
0.046875 0.421875 0.120058
0.046875 0.429688 0.119951
0.046875 0.4375 0.119818
0.046875 0.445312 0.119668
0.046875 0.453125 0.119511
0.046875 0.460938 0.119356
0.046875 0.46875 0.119214
0.046875 0.476562 0.119093
0.046875 0.484375 0.119001
0.046875 0.492188 0.118943
0.046875 0.5 0.118924
0.046875 0.507812 0.118943
0.046875 0.515625 0.119001
0.046875 0.523438 0.119093
0.046875 0.53125 0.119214
0.046875 0.539062 0.119356
0.046875 0.546875 0.119511
0.046875 0.554688 0.119668
0.046875 0.5625 0.119818
0.046875 0.570312 0.119951
0.046875 0.578125 0.120058
0.046875 0.585938 0.120132
0.046875 0.59375 0.120166
0.046875 0.601562 0.120157
0.046875 0.609375 0.120101
0.046875 0.617188 0.120001
0.046875 0.625 0.119857
0.046875 0.632812 0.119674
0.046875 0.640625 0.119456
0.046875 0.648438 0.119209
0.046875 0.65625 0.11894
0.046875 0.664062 0.118653
0.046875 0.671875 0.118353
0.046875 0.679688 0.118042
0.046875 0.6875 0.117722
0.046875 0.695312 0.117388
0.046875 0.703125 0.117037
0.046875 0.710938 0.116658
0.046875 0.71875 0.11624
0.046875 0.726562 0.115769
0.046875 0.734375 0.115226
0.046875 0.742188 0.114591
0.046875 0.75 0.113842
0.046875 0.757812 0.112956
0.046875 0.765625 0.111911
0.046875 0.773438 0.110684
0.046875 0.78125 0.109254
0.046875 0.789062 0.107601
0.046875 0.796875 0.105709
0.046875 0.804688 0.103567
0.046875 0.8125 0.101164
0.046875 0.820312 0.0984966
0.046875 0.828125 0.0955641
0.046875 0.835938 0.0923712
0.046875 0.84375 0.0889257
0.046875 0.851562 0.0852407
0.046875 0.859375 0.0813314
0.046875 0.867188 0.0772171
0.046875 0.875 0.0729183
0.046875 0.882812 0.0684581
0.046875 0.890625 0.0638588
0.046875 0.898438 0.0591447
0.046875 0.90625 0.054337
0.046875 0.914062 0.0494582
0.046875 0.921875 0.0445254
0.046875 0.929688 0.0395578
0.046875 0.9375 0.0345659
0.046875 0.945312 0.0295653
0.046875 0.953125 0.0245572
0.046875 0.960938 0.0195573
0.046875 0.96875 0.0145506
0.046875 0.976562 0.009573
0.046875 0.984375 0.00453027
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00488729
0.0546875 0.015625 0.0102901
0.0546875 0.0234375 0.0156482
0.0546875 0.03125 0.0210488
0.0546875 0.0390625 0.0264703
0.0546875 0.046875 0.0319266
0.0546875 0.0546875 0.0374107
0.0546875 0.0625 0.042921
0.0546875 0.0703125 0.0484466
0.0546875 0.078125 0.0539758
0.0546875 0.0859375 0.0594908
0.0546875 0.09375 0.0649715
0.0546875 0.101562 0.0703938
0.0546875 0.109375 0.0757316
0.0546875 0.117188 0.0809567
0.0546875 0.125 0.08604
0.0546875 0.132812 0.0909523
0.0546875 0.140625 0.0956654
0.0546875 0.148438 0.100153
0.0546875 0.15625 0.104391
0.0546875 0.164062 0.10836
