# Time: 2.26
0.015625 0.359375 0.0632948
0.015625 0.367188 0.0636388
0.015625 0.375 0.0639569
0.015625 0.382812 0.0642504
0.015625 0.390625 0.0645201
0.015625 0.398438 0.064767
0.015625 0.40625 0.0649919
0.015625 0.414062 0.0651956
0.015625 0.421875 0.0653789
0.015625 0.429688 0.0655425
0.015625 0.4375 0.0656869
0.015625 0.445312 0.0658127
0.015625 0.453125 0.0659203
0.015625 0.460938 0.0660103
0.015625 0.46875 0.0660828
0.015625 0.476562 0.0661383
0.015625 0.484375 0.0661768
0.015625 0.492188 0.0661986
0.015625 0.5 0.0662037
0.015625 0.507812 0.066192
0.015625 0.515625 0.0661637
0.015625 0.523438 0.0661184
0.015625 0.53125 0.0660561
0.015625 0.539062 0.0659764
0.015625 0.546875 0.0658791
0.015625 0.554688 0.0657636
0.015625 0.5625 0.0656296
0.015625 0.570312 0.0654765
0.015625 0.578125 0.0653036
0.015625 0.585938 0.0651105
0.015625 0.59375 0.0648961
0.015625 0.601562 0.0646599
0.015625 0.609375 0.0644009
0.015625 0.617188 0.0641181
0.015625 0.625 0.0638106
0.015625 0.632812 0.0634772
0.015625 0.640625 0.063117
0.015625 0.648438 0.0627286
0.015625 0.65625 0.0623109
0.015625 0.664062 0.0618625
0.015625 0.671875 0.061382
0.015625 0.679688 0.0608681
0.015625 0.6875 0.0603194
0.015625 0.695312 0.0597342
0.015625 0.703125 0.0591111
0.015625 0.710938 0.0584486
0.015625 0.71875 0.0577449
0.015625 0.726562 0.0569986
0.015625 0.734375 0.0562079
0.015625 0.742188 0.0553713
0.015625 0.75 0.054487
0.015625 0.757812 0.0535536
0.015625 0.765625 0.0525693
0.015625 0.773438 0.0515327
0.015625 0.78125 0.0504423
0.015625 0.789062 0.0492965
0.015625 0.796875 0.0480942
0.015625 0.804688 0.046834
0.015625 0.8125 0.0455147
0.015625 0.820312 0.0441355
0.015625 0.828125 0.0426955
0.015625 0.835938 0.041194
0.015625 0.84375 0.0396306
0.015625 0.851562 0.0380051
0.015625 0.859375 0.0363175
0.015625 0.867188 0.0345681
0.015625 0.875 0.0327575
0.015625 0.882812 0.0308867
0.015625 0.890625 0.0289568
0.015625 0.898438 0.0269697
0.015625 0.90625 0.0249271
0.015625 0.914062 0.0228318
0.015625 0.921875 0.0206862
0.015625 0.929688 0.0184942
0.015625 0.9375 0.0162584
0.015625 0.945312 0.0139848
0.015625 0.953125 0.0116752
0.015625 0.960938 0.00933873
0.015625 0.96875 0.0069736
0.015625 0.976562 0.00460045
0.015625 0.984375 0.00218419
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00327936
0.0234375 0.015625 0.00690386
0.0234375 0.0234375 0.0104647
0.0234375 0.03125 0.0140132
0.0234375 0.0390625 0.0175192
0.0234375 0.046875 0.020985
0.0234375 0.0546875 0.0243974
0.0234375 0.0625 0.0277533
0.0234375 0.0703125 0.0310442
0.0234375 0.078125 0.0342662
0.0234375 0.0859375 0.0374134
0.0234375 0.09375 0.0404822
0.0234375 0.101562 0.0434687
0.0234375 0.109375 0.0463701
0.0234375 0.117188 0.0491838
0.0234375 0.125 0.0519081
0.0234375 0.132812 0.0545414
0.0234375 0.140625 0.057083
0.0234375 0.148438 0.0595324
0.0234375 0.15625 0.0618895
0.0234375 0.164062 0.0641545
0.0234375 0.171875 0.0663283
0.0234375 0.179688 0.0684116
0.0234375 0.1875 0.0704058
0.0234375 0.195312 0.0723121
0.0234375 0.203125 0.0741324
0.0234375 0.210938 0.0758683
0.0234375 0.21875 0.0775219
0.0234375 0.226562 0.0790953
0.0234375 0.234375 0.0805906
0.0234375 0.242188 0.0820101
0.0234375 0.25 0.0833562
0.0234375 0.257812 0.0846312
0.0234375 0.265625 0.0858375
0.0234375 0.273438 0.0869774
0.0234375 0.28125 0.0880535
0.0234375 0.289062 0.089068
0.0234375 0.296875 0.0900233
0.0234375 0.304688 0.0909218
0.0234375 0.3125 0.0917656
0.0234375 0.320312 0.092557
0.0234375 0.328125 0.0932981
0.0234375 0.335938 0.0939911
0.0234375 0.34375 0.0946378
0.0234375 0.351562 0.0952403
0.0234375 0.359375 0.0958004
0.0234375 0.367188 0.0963199
0.0234375 0.375 0.0968004
0.0234375 0.382812 0.0972435
0.0234375 0.390625 0.0976507
0.0234375 0.398438 0.0980235
0.0234375 0.40625 0.098363
0.0234375 0.414062 0.0986706
0.0234375 0.421875 0.0989474
0.0234375 0.429688 0.0991943
0.0234375 0.4375 0.0994124
0.0234375 0.445312 0.0996023
0.0234375 0.453125 0.0997648
0.0234375 0.460938 0.0999006
0.0234375 0.46875 0.10001
0.0234375 0.476562 0.100094
0.0234375 0.484375 0.100152
0.0234375 0.492188 0.100185
0.0234375 0.5 0.100193
0.0234375 0.507812 0.100175
0.0234375 0.515625 0.100132
0.0234375 0.523438 0.100064
0.0234375 0.53125 0.0999698
0.0234375 0.539062 0.0998495
0.0234375 0.546875 0.0997025
0.0234375 0.554688 0.0995282
0.0234375 0.5625 0.0993258
0.0234375 0.570312 0.0990947
0.0234375 0.578125 0.0988337
0.0234375 0.585938 0.0985421
0.0234375 0.59375 0.0982185
0.0234375 0.601562 0.0978618
0.0234375 0.609375 0.0974706
0.0234375 0.617188 0.0970436
0.0234375 0.625 0.0965793
0.0234375 0.632812 0.0960759
0.0234375 0.640625 0.0955319
0.0234375 0.648438 0.0949454
0.0234375 0.65625 0.0943145
0.0234375 0.664062 0.0936372
0.0234375 0.671875 0.0929116
0.0234375 0.679688 0.0921354
0.0234375 0.6875 0.0913065
0.0234375 0.695312 0.0904226
0.0234375 0.703125 0.0894813
0.0234375 0.710938 0.0884803
0.0234375 0.71875 0.0874172
0.0234375 0.726562 0.0862895
0.0234375 0.734375 0.0850948
0.0234375 0.742188 0.0838305
0.0234375 0.75 0.0824941
0.0234375 0.757812 0.0810834
0.0234375 0.765625 0.0795957
0.0234375 0.773438 0.0780287
0.0234375 0.78125 0.0763802
0.0234375 0.789062 0.074648
0.0234375 0.796875 0.07283
0.0234375 0.804688 0.0709244
0.0234375 0.8125 0.0689294
0.0234375 0.820312 0.0668434
0.0234375 0.828125 0.0646652
0.0234375 0.835938 0.0623939
0.0234375 0.84375 0.0600285
0.0234375 0.851562 0.0575691
0.0234375 0.859375 0.0550152
0.0234375 0.867188 0.0523677
0.0234375 0.875 0.0496271
0.0234375 0.882812 0.0467952
0.0234375 0.890625 0.0438734
0.0234375 0.898438 0.0408646
0.0234375 0.90625 0.0377715
0.0234375 0.914062 0.0345982
0.0234375 0.921875 0.0313482
0.0234375 0.929688 0.0280277
0.0234375 0.9375 0.0246405
0.0234375 0.945312 0.0211955
0.0234375 0.953125 0.0176957
0.0234375 0.960938 0.0141549
0.0234375 0.96875 0.0105703
0.0234375 0.976562 0.00697337
0.0234375 0.984375 0.00331084
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00439155
0.03125 0.015625 0.00924514
0.03125 0.0234375 0.0140132
0.03125 0.03125 0.0187642
0.03125 0.0390625 0.0234579
0.03125 0.046875 0.0280971
0.03125 0.0546875 0.0326644
0.03125 0.0625 0.0371554
0.03125 0.0703125 0.0415587
0.03125 0.078125 0.0458692
0.03125 0.0859375 0.0500789
0.03125 0.09375 0.0541832
0.03125 0.101562 0.0581767
0.03125 0.109375 0.0620559
0.03125 0.117188 0.0658171
0.03125 0.125 0.0694584
0.03125 0.132812 0.0729775
0.03125 0.140625 0.0763736
0.03125 0.148438 0.0796458
0.03125 0.15625 0.0827944
0.03125 0.164062 0.0858195
0.03125 0.171875 0.0887224
0.03125 0.179688 0.091504
0.03125 0.1875 0.0941663
0.03125 0.195312 0.096711
0.03125 0.203125 0.0991405
0.03125 0.210938 0.101457
0.03125 0.21875 0.103664
0.03125 0.226562 0.105763
0.03125 0.234375 0.107758
0.03125 0.242188 0.109651
0.03125 0.25 0.111447
0.03125 0.257812 0.113147
0.03125 0.265625 0.114756
0.03125 0.273438 0.116276
0.03125 0.28125 0.117711
0.03125 0.289062 0.119063
0.03125 0.296875 0.120337
0.03125 0.304688 0.121534
0.03125 0.3125 0.122659
0.03125 0.320312 0.123714
0.03125 0.328125 0.124701
0.03125 0.335938 0.125625
0.03125 0.34375 0.126487
0.03125 0.351562 0.12729
0.03125 0.359375 0.128036
0.03125 0.367188 0.128728
0.03125 0.375 0.129368
0.03125 0.382812 0.129958
0.03125 0.390625 0.130501
0.03125 0.398438 0.130998
0.03125 0.40625 0.13145
0.03125 0.414062 0.13186
0.03125 0.421875 0.132228
0.03125 0.429688 0.132557
0.03125 0.4375 0.132848
0.03125 0.445312 0.133101
0.03125 0.453125 0.133317
0.03125 0.460938 0.133498
0.03125 0.46875 0.133644
0.03125 0.476562 0.133755
0.03125 0.484375 0.133833
0.03125 0.492188 0.133877
0.03125 0.5 0.133887
0.03125 0.507812 0.133863
0.03125 0.515625 0.133806
0.03125 0.523438 0.133715
0.03125 0.53125 0.13359
0.03125 0.539062 0.13343
0.03125 0.546875 0.133234
0.03125 0.554688 0.133002
0.03125 0.5625 0.132732
0.03125 0.570312 0.132424
0.03125 0.578125 0.132077
0.03125 0.585938 0.131688
0.03125 0.59375 0.131257
0.03125 0.601562 0.130782
0.03125 0.609375 0.130261
0.03125 0.617188 0.129692
0.03125 0.625 0.129074
0.03125 0.632812 0.128403
0.03125 0.640625 0.127678
0.03125 0.648438 0.126897
0.03125 0.65625 0.126056
0.03125 0.664062 0.125153
0.03125 0.671875 0.124186
0.03125 0.679688 0.123152
0.03125 0.6875 0.122047
0.03125 0.695312 0.120869
0.03125 0.703125 0.119614
0.03125 0.710938 0.118279
0.03125 0.71875 0.116862
0.03125 0.726562 0.115358
0.03125 0.734375 0.113765
0.03125 0.742188 0.112079
0.03125 0.75 0.110297
0.03125 0.757812 0.108415
0.03125 0.765625 0.10643
0.03125 0.773438 0.104339
0.03125 0.78125 0.10214
0.03125 0.789062 0.0998283
0.03125 0.796875 0.0974019
0.03125 0.804688 0.0948582
0.03125 0.8125 0.0921948
0.03125 0.820312 0.0894097
0.03125 0.828125 0.086501
0.03125 0.835938 0.0834675
0.03125 0.84375 0.0803081
0.03125 0.851562 0.0770224
0.03125 0.859375 0.0736101
0.03125 0.867188 0.0700721
0.03125 0.875 0.0664092
0.03125 0.882812 0.0626236
0.03125 0.890625 0.0587172
0.03125 0.898438 0.0546941
0.03125 0.90625 0.0505573
0.03125 0.914062 0.0463127
0.03125 0.921875 0.0419649
0.03125 0.929688 0.0375221
0.03125 0.9375 0.0329893
0.03125 0.945312 0.0283785
0.03125 0.953125 0.0236939
0.03125 0.960938 0.0189537
0.03125 0.96875 0.0141544
0.03125 0.976562 0.00933808
0.03125 0.984375 0.00443365
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00549058
0.0390625 0.015625 0.0115586
0.0390625 0.0234375 0.0175192
0.0390625 0.03125 0.0234579
0.0390625 0.0390625 0.0293241
0.0390625 0.046875 0.0351214
0.0390625 0.0546875 0.040828
0.0390625 0.0625 0.0464382
0.0390625 0.0703125 0.051938
0.0390625 0.078125 0.0573208
0.0390625 0.0859375 0.0625768
0.0390625 0.09375 0.0677003
0.0390625 0.101562 0.0726844
0.0390625 0.109375 0.0775249
0.0390625 0.117188 0.0822174
0.0390625 0.125 0.0867593
0.0390625 0.132812 0.091148
0.0390625 0.140625 0.0953825
0.0390625 0.148438 0.0994618
0.0390625 0.15625 0.103386
0.0390625 0.164062 0.107156
0.0390625 0.171875 0.110773
0.0390625 0.179688 0.114238
0.0390625 0.1875 0.117554
0.0390625 0.195312 0.120724
0.0390625 0.203125 0.123749
0.0390625 0.210938 0.126633
0.0390625 0.21875 0.12938
0.0390625 0.226562 0.131992
0.0390625 0.234375 0.134475
0.0390625 0.242188 0.136831
0.0390625 0.25 0.139065
0.0390625 0.257812 0.14118
0.0390625 0.265625 0.143181
0.0390625 0.273438 0.145071
0.0390625 0.28125 0.146856
0.0390625 0.289062 0.148537
0.0390625 0.296875 0.150121
0.0390625 0.304688 0.15161
0.0390625 0.3125 0.153008
0.0390625 0.320312 0.154319
0.0390625 0.328125 0.155547
0.0390625 0.335938 0.156694
0.0390625 0.34375 0.157765
0.0390625 0.351562 0.158763
0.0390625 0.359375 0.15969
0.0390625 0.367188 0.16055
0.0390625 0.375 0.161346
0.0390625 0.382812 0.162079
0.0390625 0.390625 0.162753
0.0390625 0.398438 0.16337
0.0390625 0.40625 0.163932
0.0390625 0.414062 0.164441
0.0390625 0.421875 0.164899
0.0390625 0.429688 0.165307
0.0390625 0.4375 0.165668
0.0390625 0.445312 0.165982
0.0390625 0.453125 0.166251
0.0390625 0.460938 0.166475
0.0390625 0.46875 0.166657
0.0390625 0.476562 0.166795
0.0390625 0.484375 0.166891
0.0390625 0.492188 0.166946
0.0390625 0.5 0.166958
0.0390625 0.507812 0.166929
0.0390625 0.515625 0.166858
0.0390625 0.523438 0.166745
0.0390625 0.53125 0.16659
0.0390625 0.539062 0.166391
0.0390625 0.546875 0.166148
0.0390625 0.554688 0.165859
0.0390625 0.5625 0.165525
0.0390625 0.570312 0.165142
0.0390625 0.578125 0.16471
0.0390625 0.585938 0.164228
0.0390625 0.59375 0.163692
0.0390625 0.601562 0.163102
0.0390625 0.609375 0.162455
0.0390625 0.617188 0.161748
0.0390625 0.625 0.160979
0.0390625 0.632812 0.160146
0.0390625 0.640625 0.159246
0.0390625 0.648438 0.158274
0.0390625 0.65625 0.15723
0.0390625 0.664062 0.156108
0.0390625 0.671875 0.154906
0.0390625 0.679688 0.15362
0.0390625 0.6875 0.152247
0.0390625 0.695312 0.150782
0.0390625 0.703125 0.149222
0.0390625 0.710938 0.147563
0.0390625 0.71875 0.1458
0.0390625 0.726562 0.14393
0.0390625 0.734375 0.141948
0.0390625 0.742188 0.139851
0.0390625 0.75 0.137633
0.0390625 0.757812 0.135292
0.0390625 0.765625 0.132822
0.0390625 0.773438 0.13022
0.0390625 0.78125 0.127482
0.0390625 0.789062 0.124604
0.0390625 0.796875 0.121583
0.0390625 0.804688 0.118415
0.0390625 0.8125 0.115098
0.0390625 0.820312 0.111629
0.0390625 0.828125 0.108005
0.0390625 0.835938 0.104224
0.0390625 0.84375 0.100287
0.0390625 0.851562 0.0961905
0.0390625 0.859375 0.091936
0.0390625 0.867188 0.0875238
0.0390625 0.875 0.0829551
0.0390625 0.882812 0.0782323
0.0390625 0.890625 0.0733581
0.0390625 0.898438 0.068337
0.0390625 0.90625 0.0631732
0.0390625 0.914062 0.0578739
0.0390625 0.921875 0.0524445
0.0390625 0.929688 0.0468955
0.0390625 0.9375 0.0412333
0.0390625 0.945312 0.0354725
0.0390625 0.953125 0.0296185
0.0390625 0.960938 0.0236942
0.0390625 0.96875 0.0176954
0.0390625 0.976562 0.0116746
0.0390625 0.984375 0.00554312
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00657716
0.046875 0.015625 0.0138457
0.046875 0.0234375 0.020985
0.046875 0.03125 0.0280971
0.046875 0.0390625 0.0351214
0.046875 0.046875 0.0420622
0.046875 0.0546875 0.048893
0.046875 0.0625 0.0556072
0.046875 0.0703125 0.0621879
0.046875 0.078125 0.0686273
0.046875 0.0859375 0.0749135
0.046875 0.09375 0.08104
0.046875 0.101562 0.0869984
0.046875 0.109375 0.092784
0.046875 0.117188 0.0983914
0.046875 0.125 0.103818
0.046875 0.132812 0.10906
0.046875 0.140625 0.114116
0.046875 0.148438 0.118987
0.046875 0.15625 0.123671
0.046875 0.164062 0.12817
0.046875 0.171875 0.132486
0.046875 0.179688 0.13662
0.046875 0.1875 0.140575
0.046875 0.195312 0.144354
0.046875 0.203125 0.147961
0.046875 0.210938 0.151399
0.046875 0.21875 0.154673
0.046875 0.226562 0.157786
0.046875 0.234375 0.160744
0.046875 0.242188 0.163551
0.046875 0.25 0.166212
0.046875 0.257812 0.168731
0.046875 0.265625 0.171113
0.046875 0.273438 0.173364
0.046875 0.28125 0.175488
0.046875 0.289062 0.17749
0.046875 0.296875 0.179375
0.046875 0.304688 0.181147
0.046875 0.3125 0.18281
0.046875 0.320312 0.18437
0.046875 0.328125 0.185831
0.046875 0.335938 0.187196
0.046875 0.34375 0.18847
0.046875 0.351562 0.189657
0.046875 0.359375 0.19076
0.046875 0.367188 0.191782
0.046875 0.375 0.192728
0.046875 0.382812 0.1936
0.046875 0.390625 0.194402
0.046875 0.398438 0.195135
0.046875 0.40625 0.195803
0.046875 0.414062 0.196408
0.046875 0.421875 0.196952
0.046875 0.429688 0.197438
0.046875 0.4375 0.197867
0.046875 0.445312 0.19824
0.046875 0.453125 0.19856
0.046875 0.460938 0.198827
0.046875 0.46875 0.199042
0.046875 0.476562 0.199207
0.046875 0.484375 0.199321
0.046875 0.492188 0.199386
0.046875 0.5 0.199401
0.046875 0.507812 0.199366
0.046875 0.515625 0.199282
0.046875 0.523438 0.199148
0.046875 0.53125 0.198963
0.046875 0.539062 0.198726
0.046875 0.546875 0.198437
0.046875 0.554688 0.198094
0.046875 0.5625 0.197696
0.046875 0.570312 0.197242
0.046875 0.578125 0.196729
0.046875 0.585938 0.196155
0.046875 0.59375 0.195518
0.046875 0.601562 0.194817
0.046875 0.609375 0.194047
0.046875 0.617188 0.193207
0.046875 0.625 0.192293
0.046875 0.632812 0.191302
0.046875 0.640625 0.19023
0.046875 0.648438 0.189075
0.046875 0.65625 0.187833
0.046875 0.664062 0.186498
0.046875 0.671875 0.185069
0.046875 0.679688 0.183539
0.046875 0.6875 0.181904
0.046875 0.695312 0.180161
0.046875 0.703125 0.178305
0.046875 0.710938 0.17633
0.046875 0.71875 0.174231
0.046875 0.726562 0.172005
0.046875 0.734375 0.169645
0.046875 0.742188 0.167147
0.046875 0.75 0.164506
0.046875 0.757812 0.161717
0.046875 0.765625 0.158774
0.046875 0.773438 0.155674
0.046875 0.78125 0.15241
0.046875 0.789062 0.14898
0.046875 0.796875 0.145378
0.046875 0.804688 0.141601
0.046875 0.8125 0.137644
0.046875 0.820312 0.133505
0.046875 0.828125 0.129181
0.046875 0.835938 0.12467
0.046875 0.84375 0.11997
0.046875 0.851562 0.11508
0.046875 0.859375 0.109999
0.046875 0.867188 0.104729
0.046875 0.875 0.0992714
0.046875 0.882812 0.0936281
0.046875 0.890625 0.0878024
0.046875 0.898438 0.0818
0.046875 0.90625 0.0756255
0.046875 0.914062 0.0692876
0.046875 0.921875 0.0627927
0.046875 0.929688 0.0561534
0.046875 0.9375 0.0493771
0.046875 0.945312 0.0424816
0.046875 0.953125 0.0354732
0.046875 0.960938 0.0283796
0.046875 0.96875 0.0211955
0.046875 0.976562 0.0139843
0.046875 0.984375 0.00663996
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00764721
0.0546875 0.015625 0.0160979
0.0546875 0.0234375 0.0243974
0.0546875 0.03125 0.0326644
0.0546875 0.0390625 0.040828
0.0546875 0.046875 0.048893
0.0546875 0.0546875 0.0568287
0.0546875 0.0625 0.0646271
0.0546875 0.0703125 0.0722688
0.0546875 0.078125 0.0797447
0.0546875 0.0859375 0.087041
0.0546875 0.09375 0.0941502
0.0546875 0.101562 0.101063
0.0546875 0.109375 0.107773
0.0546875 0.117188 0.114275
0.0546875 0.125 0.120565
0.0546875 0.132812 0.12664
0.0546875 0.140625 0.132499
0.0546875 0.148438 0.138141
0.0546875 0.15625 0.143566
0.0546875 0.164062 0.148776
0.0546875 0.171875 0.153771
0.0546875 0.179688 0.158556
0.0546875 0.1875 0.163132
0.0546875 0.195312 0.167504
0.0546875 0.203125 0.171675
0.0546875 0.210938 0.175651
0.0546875 0.21875 0.179436
0.0546875 0.226562 0.183035
0.0546875 0.234375 0.186453
0.0546875 0.242188 0.189697
0.0546875 0.25 0.192771
