# Time: 4.79
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00126934
0.0078125 0.015625 0.00267254
0.0078125 0.0234375 0.0040503
0.0078125 0.03125 0.00542238
0.0078125 0.0390625 0.0067767
0.0078125 0.046875 0.00811398
0.0078125 0.0546875 0.00942887
0.0078125 0.0625 0.01072
0.0078125 0.0703125 0.0119838
0.0078125 0.078125 0.0132189
0.0078125 0.0859375 0.0144228
0.0078125 0.09375 0.0155943
0.0078125 0.101562 0.0167317
0.0078125 0.109375 0.017834
0.0078125 0.117188 0.0189004
0.0078125 0.125 0.0199303
0.0078125 0.132812 0.0209233
0.0078125 0.140625 0.0218792
0.0078125 0.148438 0.0227979
0.0078125 0.15625 0.0236797
0.0078125 0.164062 0.0245248
0.0078125 0.171875 0.0253337
0.0078125 0.179688 0.026107
0.0078125 0.1875 0.0268453
0.0078125 0.195312 0.0275493
0.0078125 0.203125 0.0282199
0.0078125 0.210938 0.0288579
0.0078125 0.21875 0.0294644
0.0078125 0.226562 0.0300401
0.0078125 0.234375 0.0305861
0.0078125 0.242188 0.0311035
0.0078125 0.25 0.0315932
0.0078125 0.257812 0.0320563
0.0078125 0.265625 0.0324937
0.0078125 0.273438 0.0329065
0.0078125 0.28125 0.0332957
0.0078125 0.289062 0.0336622
0.0078125 0.296875 0.0340069
0.0078125 0.304688 0.0343309
0.0078125 0.3125 0.0346349
0.0078125 0.320312 0.0349198
0.0078125 0.328125 0.0351865
0.0078125 0.335938 0.0354358
0.0078125 0.34375 0.0356683
0.0078125 0.351562 0.0358849
0.0078125 0.359375 0.0360862
0.0078125 0.367188 0.0362729
0.0078125 0.375 0.0364455
0.0078125 0.382812 0.0366046
0.0078125 0.390625 0.0367508
0.0078125 0.398438 0.0368846
0.0078125 0.40625 0.0370063
0.0078125 0.414062 0.0371166
0.0078125 0.421875 0.0372156
0.0078125 0.429688 0.0373038
0.0078125 0.4375 0.0373814
0.0078125 0.445312 0.0374489
0.0078125 0.453125 0.0375063
0.0078125 0.460938 0.0375539
0.0078125 0.46875 0.0375919
0.0078125 0.476562 0.0376204
0.0078125 0.484375 0.0376395
0.0078125 0.492188 0.0376493
0.0078125 0.5 0.0376498
0.0078125 0.507812 0.037641
0.0078125 0.515625 0.0376229
0.0078125 0.523438 0.0375953
0.0078125 0.53125 0.0375583
0.0078125 0.539062 0.0375117
0.0078125 0.546875 0.0374552
0.0078125 0.554688 0.0373888
0.0078125 0.5625 0.0373121
0.0078125 0.570312 0.0372248
0.0078125 0.578125 0.0371267
0.0078125 0.585938 0.0370175
0.0078125 0.59375 0.0368966
0.0078125 0.601562 0.0367638
0.0078125 0.609375 0.0366185
0.0078125 0.617188 0.0364602
0.0078125 0.625 0.0362885
0.0078125 0.632812 0.0361027
0.0078125 0.640625 0.0359022
0.0078125 0.648438 0.0356864
0.0078125 0.65625 0.0354547
0.0078125 0.664062 0.0352062
0.0078125 0.671875 0.0349402
0.0078125 0.679688 0.034656
0.0078125 0.6875 0.0343527
0.0078125 0.695312 0.0340294
0.0078125 0.703125 0.0336853
0.0078125 0.710938 0.0333194
0.0078125 0.71875 0.0329307
0.0078125 0.726562 0.0325184
0.0078125 0.734375 0.0320815
0.0078125 0.742188 0.0316188
0.0078125 0.75 0.0311294
0.0078125 0.757812 0.0306124
0.0078125 0.765625 0.0300665
0.0078125 0.773438 0.029491
0.0078125 0.78125 0.0288847
0.0078125 0.789062 0.0282467
0.0078125 0.796875 0.0275761
0.0078125 0.804688 0.0268719
0.0078125 0.8125 0.0261335
0.0078125 0.820312 0.02536
0.0078125 0.828125 0.0245507
0.0078125 0.835938 0.0237052
0.0078125 0.84375 0.0228229
0.0078125 0.851562 0.0219035
0.0078125 0.859375 0.020947
0.0078125 0.867188 0.0199532
0.0078125 0.875 0.0189224
0.0078125 0.882812 0.0178551
0.0078125 0.890625 0.0167517
0.0078125 0.898438 0.0156132
0.0078125 0.90625 0.0144405
0.0078125 0.914062 0.0132352
0.0078125 0.921875 0.0119988
0.0078125 0.929688 0.0107334
0.0078125 0.9375 0.00944077
0.0078125 0.945312 0.00812428
0.0078125 0.953125 0.00678533
0.0078125 0.960938 0.0054293
0.0078125 0.96875 0.00405546
0.0078125 0.976562 0.00267594
0.0078125 0.984375 0.00127088
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00267254
0.015625 0.015625 0.00562685
0.015625 0.0234375 0.00852747
0.015625 0.03125 0.011416
0.015625 0.0390625 0.0142669
0.015625 0.046875 0.0170818
0.015625 0.0546875 0.0198493
0.015625 0.0625 0.0225666
0.015625 0.0703125 0.0252263
0.015625 0.078125 0.0278252
0.015625 0.0859375 0.0303583
0.015625 0.09375 0.0328229
0.015625 0.101562 0.0352156
0.015625 0.109375 0.0375345
0.015625 0.117188 0.0397774
0.015625 0.125 0.0419435
0.015625 0.132812 0.0440317
0.015625 0.140625 0.0460417
0.015625 0.148438 0.0479735
0.015625 0.15625 0.0498274
0.015625 0.164062 0.0516041
0.015625 0.171875 0.0533046
0.015625 0.179688 0.05493
0.015625 0.1875 0.0564817
0.015625 0.195312 0.0579614
0.015625 0.203125 0.0593707
0.015625 0.210938 0.0607115
0.015625 0.21875 0.0619857
0.015625 0.226562 0.0631954
0.015625 0.234375 0.0643427
0.015625 0.242188 0.0654297
0.015625 0.25 0.0664585
0.015625 0.257812 0.0674313
0.015625 0.265625 0.0683502
0.015625 0.273438 0.0692172
0.015625 0.28125 0.0700346
0.015625 0.289062 0.0708044
0.015625 0.296875 0.0715284
0.015625 0.304688 0.0722087
0.015625 0.3125 0.0728472
0.015625 0.320312 0.0734456
0.015625 0.328125 0.0740056
0.015625 0.335938 0.074529
0.015625 0.34375 0.0750174
0.015625 0.351562 0.0754721
