# Time: 4.69
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00126429
0.0078125 0.015625 0.0026619
0.0078125 0.0234375 0.0040342
0.0078125 0.03125 0.00540086
0.0078125 0.0390625 0.00674988
0.0078125 0.046875 0.00808198
0.0078125 0.0546875 0.00939182
0.0078125 0.0625 0.010678
0.0078125 0.0703125 0.0119372
0.0078125 0.078125 0.0131677
0.0078125 0.0859375 0.0143673
0.0078125 0.09375 0.0155346
0.0078125 0.101562 0.016668
0.0078125 0.109375 0.0177667
0.0078125 0.117188 0.0188295
0.0078125 0.125 0.0198561
0.0078125 0.132812 0.020846
0.0078125 0.140625 0.0217989
0.0078125 0.148438 0.022715
0.0078125 0.15625 0.0235943
0.0078125 0.164062 0.0244371
0.0078125 0.171875 0.0252439
0.0078125 0.179688 0.0260152
0.0078125 0.1875 0.0267517
0.0078125 0.195312 0.0274541
0.0078125 0.203125 0.0281232
0.0078125 0.210938 0.0287599
0.0078125 0.21875 0.0293651
0.0078125 0.226562 0.0299398
0.0078125 0.234375 0.0304849
0.0078125 0.242188 0.0310015
0.0078125 0.25 0.0314905
0.0078125 0.257812 0.0319529
0.0078125 0.265625 0.0323898
0.0078125 0.273438 0.0328021
0.0078125 0.28125 0.0331909
0.0078125 0.289062 0.0335571
0.0078125 0.296875 0.0339015
0.0078125 0.304688 0.0342253
0.0078125 0.3125 0.0345291
0.0078125 0.320312 0.034814
0.0078125 0.328125 0.0350806
0.0078125 0.335938 0.0353298
0.0078125 0.34375 0.0355623
0.0078125 0.351562 0.0357789
0.0078125 0.359375 0.0359803
0.0078125 0.367188 0.036167
0.0078125 0.375 0.0363396
0.0078125 0.382812 0.0364989
0.0078125 0.390625 0.0366452
0.0078125 0.398438 0.036779
0.0078125 0.40625 0.0369009
0.0078125 0.414062 0.0370112
0.0078125 0.421875 0.0371103
0.0078125 0.429688 0.0371986
0.0078125 0.4375 0.0372764
0.0078125 0.445312 0.0373439
0.0078125 0.453125 0.0374014
0.0078125 0.460938 0.0374491
0.0078125 0.46875 0.0374872
0.0078125 0.476562 0.0375157
0.0078125 0.484375 0.0375349
0.0078125 0.492188 0.0375447
0.0078125 0.5 0.0375452
0.0078125 0.507812 0.0375365
0.0078125 0.515625 0.0375184
0.0078125 0.523438 0.0374909
0.0078125 0.53125 0.0374539
0.0078125 0.539062 0.0374072
0.0078125 0.546875 0.0373508
0.0078125 0.554688 0.0372843
0.0078125 0.5625 0.0372076
0.0078125 0.570312 0.0371203
0.0078125 0.578125 0.0370222
0.0078125 0.585938 0.0369129
0.0078125 0.59375 0.036792
0.0078125 0.601562 0.0366592
0.0078125 0.609375 0.0365139
0.0078125 0.617188 0.0363556
0.0078125 0.625 0.0361839
0.0078125 0.632812 0.0359981
0.0078125 0.640625 0.0357977
0.0078125 0.648438 0.035582
0.0078125 0.65625 0.0353503
0.0078125 0.664062 0.0351019
0.0078125 0.671875 0.0348361
0.0078125 0.679688 0.034552
0.0078125 0.6875 0.0342489
0.0078125 0.695312 0.0339259
0.0078125 0.703125 0.0335821
0.0078125 0.710938 0.0332165
0.0078125 0.71875 0.0328284
0.0078125 0.726562 0.0324166
0.0078125 0.734375 0.0319801
0.0078125 0.742188 0.0315182
0.0078125 0.75 0.0310295
0.0078125 0.757812 0.0305133
0.0078125 0.765625 0.0299685
0.0078125 0.773438 0.029394
0.0078125 0.78125 0.0287889
0.0078125 0.789062 0.0281522
0.0078125 0.796875 0.027483
0.0078125 0.804688 0.0267805
0.0078125 0.8125 0.0260439
0.0078125 0.820312 0.0252723
0.0078125 0.828125 0.0244651
0.0078125 0.835938 0.0236218
0.0078125 0.84375 0.022742
0.0078125 0.851562 0.0218253
0.0078125 0.859375 0.0208716
0.0078125 0.867188 0.0198809
0.0078125 0.875 0.0188534
0.0078125 0.882812 0.0177895
0.0078125 0.890625 0.0166897
0.0078125 0.898438 0.015555
0.0078125 0.90625 0.0143864
0.0078125 0.914062 0.0131854
0.0078125 0.921875 0.0119533
0.0078125 0.929688 0.0106926
0.0078125 0.9375 0.0094047
0.0078125 0.945312 0.00809312
0.0078125 0.953125 0.00675922
0.0078125 0.960938 0.00540836
0.0078125 0.96875 0.00403978
0.0078125 0.976562 0.00266557
0.0078125 0.984375 0.00126595
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.0026619
0.015625 0.015625 0.00560445
0.015625 0.0234375 0.00849357
0.015625 0.03125 0.0113707
0.015625 0.0390625 0.0142105
0.015625 0.046875 0.0170144
0.015625 0.0546875 0.0197714
0.015625 0.0625 0.0224783
0.015625 0.0703125 0.0251281
0.015625 0.078125 0.0277175
0.015625 0.0859375 0.0302415
0.015625 0.09375 0.0326974
0.015625 0.101562 0.0350817
0.015625 0.109375 0.0373928
0.015625 0.117188 0.0396283
0.015625 0.125 0.0417874
0.015625 0.132812 0.0438691
0.015625 0.140625 0.045873
0.015625 0.148438 0.0477991
0.015625 0.15625 0.0496478
0.015625 0.164062 0.0514196
0.015625 0.171875 0.0531157
0.015625 0.179688 0.0547369
0.015625 0.1875 0.056285
0.015625 0.195312 0.0577612
0.015625 0.203125 0.0591674
0.015625 0.210938 0.0605055
0.015625 0.21875 0.0617772
0.015625 0.226562 0.0629847
0.015625 0.234375 0.06413
0.015625 0.242188 0.0652153
0.015625 0.25 0.0662426
0.015625 0.257812 0.067214
0.015625 0.265625 0.0681318
0.015625 0.273438 0.0689979
0.015625 0.28125 0.0698145
0.015625 0.289062 0.0705835
0.015625 0.296875 0.0713071
0.015625 0.304688 0.0719869
0.015625 0.3125 0.0726251
0.015625 0.320312 0.0732232
0.015625 0.328125 0.0737831
0.015625 0.335938 0.0743064
0.015625 0.34375 0.0747947
0.015625 0.351562 0.0752495
0.015625 0.359375 0.0756723
