# Time: 3.48
0.015625 0.367188 0.0718806
0.015625 0.375 0.0722397
0.015625 0.382812 0.0725711
0.015625 0.390625 0.0728761
0.015625 0.398438 0.0731555
0.015625 0.40625 0.0734103
0.015625 0.414062 0.0736412
0.015625 0.421875 0.073849
0.015625 0.429688 0.0740344
0.015625 0.4375 0.0741979
0.015625 0.445312 0.0743402
0.015625 0.453125 0.0744617
0.015625 0.460938 0.0745628
0.015625 0.46875 0.0746438
0.015625 0.476562 0.074705
0.015625 0.484375 0.0747466
0.015625 0.492188 0.0747688
0.015625 0.5 0.0747715
0.015625 0.507812 0.0747548
0.015625 0.515625 0.0747187
0.015625 0.523438 0.0746629
0.015625 0.53125 0.0745874
0.015625 0.539062 0.0744917
0.015625 0.546875 0.0743756
0.015625 0.554688 0.0742387
0.015625 0.5625 0.0740805
0.015625 0.570312 0.0739004
0.015625 0.578125 0.0736979
0.015625 0.585938 0.0734723
0.015625 0.59375 0.0732227
0.015625 0.601562 0.0729484
0.015625 0.609375 0.0726486
0.015625 0.617188 0.0723221
0.015625 0.625 0.071968
0.015625 0.632812 0.0715853
0.015625 0.640625 0.0711726
0.015625 0.648438 0.0707288
0.015625 0.65625 0.0702526
0.015625 0.664062 0.0697425
0.015625 0.671875 0.0691971
0.015625 0.679688 0.0686149
0.015625 0.6875 0.0679944
0.015625 0.695312 0.0673339
0.015625 0.703125 0.0666316
0.015625 0.710938 0.065886
0.015625 0.71875 0.0650951
0.015625 0.726562 0.0642572
0.015625 0.734375 0.0633705
0.015625 0.742188 0.062433
0.015625 0.75 0.0614428
0.015625 0.757812 0.0603982
0.015625 0.765625 0.0592972
0.015625 0.773438 0.058138
0.015625 0.78125 0.0569187
0.015625 0.789062 0.0556377
0.015625 0.796875 0.0542933
0.015625 0.804688 0.0528839
0.015625 0.8125 0.051408
0.015625 0.820312 0.0498644
0.015625 0.828125 0.0482519
0.015625 0.835938 0.0465696
0.015625 0.84375 0.0448167
0.015625 0.851562 0.0429929
0.015625 0.859375 0.0410979
0.015625 0.867188 0.0391319
0.015625 0.875 0.0370952
0.015625 0.882812 0.034989
0.015625 0.890625 0.0328143
0.015625 0.898438 0.030573
0.015625 0.90625 0.0282669
0.015625 0.914062 0.0258994
0.015625 0.921875 0.0234727
0.015625 0.929688 0.0209915
0.015625 0.9375 0.0184589
0.015625 0.945312 0.0158813
0.015625 0.953125 0.0132614
0.015625 0.960938 0.0106095
0.015625 0.96875 0.00792382
0.015625 0.976562 0.00522795
0.015625 0.984375 0.00248263
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00374954
0.0234375 0.015625 0.00789431
0.0234375 0.0234375 0.0119647
0.0234375 0.03125 0.0160193
0.0234375 0.0390625 0.0200229
0.0234375 0.046875 0.0239779
0.0234375 0.0546875 0.0278688
0.0234375 0.0625 0.0316918
0.0234375 0.0703125 0.0354369
0.0234375 0.078125 0.0390997
0.0234375 0.0859375 0.0426733
0.0234375 0.09375 0.0461539
0.0234375 0.101562 0.0495368
0.0234375 0.109375 0.0528193
0.0234375 0.117188 0.0559985
0.0234375 0.125 0.0590728
0.0234375 0.132812 0.0620406
0.0234375 0.140625 0.0649014
0.0234375 0.148438 0.067655
0.0234375 0.15625 0.0703017
0.0234375 0.164062 0.0728421
0.0234375 0.171875 0.0752775
0.0234375 0.179688 0.0776091
0.0234375 0.1875 0.0798388
0.0234375 0.195312 0.0819684
0.0234375 0.203125 0.0840003
0.0234375 0.210938 0.0859367
0.0234375 0.21875 0.0877802
0.0234375 0.226562 0.0895334
0.0234375 0.234375 0.091199
0.0234375 0.242188 0.0927798
0.0234375 0.25 0.0942786
0.0234375 0.257812 0.0956982
0.0234375 0.265625 0.0970415
0.0234375 0.273438 0.0983113
0.0234375 0.28125 0.0995104
0.0234375 0.289062 0.100641
0.0234375 0.296875 0.101707
0.0234375 0.304688 0.10271
0.0234375 0.3125 0.103653
0.0234375 0.320312 0.104538
0.0234375 0.328125 0.105368
0.0234375 0.335938 0.106144
0.0234375 0.34375 0.10687
0.0234375 0.351562 0.107547
0.0234375 0.359375 0.108177
0.0234375 0.367188 0.108762
0.0234375 0.375 0.109304
0.0234375 0.382812 0.109804
0.0234375 0.390625 0.110264
0.0234375 0.398438 0.110686
0.0234375 0.40625 0.11107
0.0234375 0.414062 0.111419
0.0234375 0.421875 0.111732
0.0234375 0.429688 0.112012
0.0234375 0.4375 0.112259
0.0234375 0.445312 0.112473
0.0234375 0.453125 0.112657
0.0234375 0.460938 0.112809
0.0234375 0.46875 0.112931
0.0234375 0.476562 0.113024
0.0234375 0.484375 0.113086
0.0234375 0.492188 0.11312
0.0234375 0.5 0.113124
0.0234375 0.507812 0.113099
0.0234375 0.515625 0.113044
0.0234375 0.523438 0.11296
0.0234375 0.53125 0.112846
0.0234375 0.539062 0.112702
0.0234375 0.546875 0.112527
0.0234375 0.554688 0.11232
0.0234375 0.5625 0.112081
0.0234375 0.570312 0.11181
0.0234375 0.578125 0.111504
0.0234375 0.585938 0.111164
0.0234375 0.59375 0.110787
0.0234375 0.601562 0.110373
0.0234375 0.609375 0.109921
0.0234375 0.617188 0.109428
0.0234375 0.625 0.108894
0.0234375 0.632812 0.108316
0.0234375 0.640625 0.107693
0.0234375 0.648438 0.107024
0.0234375 0.65625 0.106305
0.0234375 0.664062 0.105535
0.0234375 0.671875 0.104712
0.0234375 0.679688 0.103833
0.0234375 0.6875 0.102896
0.0234375 0.695312 0.101899
0.0234375 0.703125 0.100838
0.0234375 0.710938 0.0997126
0.0234375 0.71875 0.0985183
0.0234375 0.726562 0.097253
0.0234375 0.734375 0.0959137
0.0234375 0.742188 0.0944977
0.0234375 0.75 0.0930021
0.0234375 0.757812 0.091424
0.0234375 0.765625 0.0897607
0.0234375 0.773438 0.0880092
0.0234375 0.78125 0.0861668
0.0234375 0.789062 0.084231
0.0234375 0.796875 0.082199
0.0234375 0.804688 0.0800687
0.0234375 0.8125 0.0778376
0.0234375 0.820312 0.0755039
0.0234375 0.828125 0.0730657
0.0234375 0.835938 0.0705218
0.0234375 0.84375 0.0678707
0.0234375 0.851562 0.0651121
0.0234375 0.859375 0.0622453
0.0234375 0.867188 0.0592708
0.0234375 0.875 0.0561891
0.0234375 0.882812 0.0530016
0.0234375 0.890625 0.04971
0.0234375 0.898438 0.0463172
0.0234375 0.90625 0.042826
0.0234375 0.914062 0.039241
0.0234375 0.921875 0.0355661
0.0234375 0.929688 0.0318083
0.0234375 0.9375 0.0279719
0.0234375 0.945312 0.0240671
0.0234375 0.953125 0.0200977
0.0234375 0.960938 0.0160793
0.0234375 0.96875 0.0120094
0.0234375 0.976562 0.00792371
0.0234375 0.984375 0.00376285
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00502045
0.03125 0.015625 0.0105699
0.03125 0.0234375 0.0160193
0.03125 0.03125 0.021447
0.03125 0.0390625 0.0268058
0.03125 0.046875 0.0320988
0.03125 0.0546875 0.0373053
0.03125 0.0625 0.0424201
0.03125 0.0703125 0.0474299
0.03125 0.078125 0.0523287
0.03125 0.0859375 0.0571074
0.03125 0.09375 0.0617609
0.03125 0.101562 0.066283
0.03125 0.109375 0.0706702
0.03125 0.117188 0.0749184
0.03125 0.125 0.0790257
0.03125 0.132812 0.0829901
0.03125 0.140625 0.086811
0.03125 0.148438 0.090488
0.03125 0.15625 0.0940217
0.03125 0.164062 0.0974129
0.03125 0.171875 0.100663
0.03125 0.179688 0.103775
0.03125 0.1875 0.10675
0.03125 0.195312 0.109591
0.03125 0.203125 0.112301
0.03125 0.210938 0.114884
0.03125 0.21875 0.117342
0.03125 0.226562 0.11968
0.03125 0.234375 0.121901
0.03125 0.242188 0.124008
0.03125 0.25 0.126006
0.03125 0.257812 0.127898
0.03125 0.265625 0.129688
0.03125 0.273438 0.13138
0.03125 0.28125 0.132977
0.03125 0.289062 0.134484
0.03125 0.296875 0.135904
0.03125 0.304688 0.13724
0.03125 0.3125 0.138495
0.03125 0.320312 0.139674
0.03125 0.328125 0.140779
0.03125 0.335938 0.141813
0.03125 0.34375 0.142779
0.03125 0.351562 0.143681
0.03125 0.359375 0.144519
0.03125 0.367188 0.145298
0.03125 0.375 0.146019
0.03125 0.382812 0.146685
0.03125 0.390625 0.147298
0.03125 0.398438 0.147859
0.03125 0.40625 0.14837
0.03125 0.414062 0.148834
0.03125 0.421875 0.149251
0.03125 0.429688 0.149624
0.03125 0.4375 0.149952
0.03125 0.445312 0.150238
0.03125 0.453125 0.150482
0.03125 0.460938 0.150685
0.03125 0.46875 0.150847
0.03125 0.476562 0.15097
0.03125 0.484375 0.151054
0.03125 0.492188 0.151098
0.03125 0.5 0.151104
0.03125 0.507812 0.15107
0.03125 0.515625 0.150998
0.03125 0.523438 0.150886
0.03125 0.53125 0.150734
0.03125 0.539062 0.150542
0.03125 0.546875 0.150309
0.03125 0.554688 0.150034
0.03125 0.5625 0.149716
0.03125 0.570312 0.149355
0.03125 0.578125 0.148948
0.03125 0.585938 0.148495
0.03125 0.59375 0.147994
0.03125 0.601562 0.147443
0.03125 0.609375 0.14684
0.03125 0.617188 0.146185
0.03125 0.625 0.145473
0.03125 0.632812 0.144704
0.03125 0.640625 0.143875
0.03125 0.648438 0.142984
0.03125 0.65625 0.142026
0.03125 0.664062 0.141001
0.03125 0.671875 0.139905
0.03125 0.679688 0.138735
0.03125 0.6875 0.137487
0.03125 0.695312 0.136159
0.03125 0.703125 0.134746
0.03125 0.710938 0.133246
0.03125 0.71875 0.131655
0.03125 0.726562 0.129969
0.03125 0.734375 0.128185
0.03125 0.742188 0.126297
0.03125 0.75 0.124304
0.03125 0.757812 0.1222
0.03125 0.765625 0.119983
0.03125 0.773438 0.117647
0.03125 0.78125 0.115191
0.03125 0.789062 0.112609
0.03125 0.796875 0.109898
0.03125 0.804688 0.107056
0.03125 0.8125 0.10408
0.03125 0.820312 0.100965
0.03125 0.828125 0.0977111
0.03125 0.835938 0.0943151
0.03125 0.84375 0.0907757
0.03125 0.851562 0.087092
0.03125 0.859375 0.0832633
0.03125 0.867188 0.07929
0.03125 0.875 0.0751727
0.03125 0.882812 0.0709134
0.03125 0.890625 0.0665142
0.03125 0.898438 0.061979
0.03125 0.90625 0.0573112
0.03125 0.914062 0.0525174
0.03125 0.921875 0.0476025
0.03125 0.929688 0.0425757
0.03125 0.9375 0.0374431
0.03125 0.945312 0.032218
0.03125 0.953125 0.0269057
0.03125 0.960938 0.0215272
0.03125 0.96875 0.016079
0.03125 0.976562 0.0106092
0.03125 0.984375 0.00503824
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00627556
0.0390625 0.015625 0.013212
0.0390625 0.0234375 0.0200229
0.0390625 0.03125 0.0268058
0.0390625 0.0390625 0.0335017
0.0390625 0.046875 0.0401142
0.0390625 0.0546875 0.0466175
0.0390625 0.0625 0.0530049
0.0390625 0.0703125 0.05926
0.0390625 0.078125 0.0653754
0.0390625 0.0859375 0.0713394
0.0390625 0.09375 0.0771461
0.0390625 0.101562 0.0827874
0.0390625 0.109375 0.0882593
0.0390625 0.117188 0.0935567
0.0390625 0.125 0.0986774
0.0390625 0.132812 0.103619
0.0390625 0.140625 0.10838
0.0390625 0.148438 0.112961
0.0390625 0.15625 0.117363
0.0390625 0.164062 0.121587
0.0390625 0.171875 0.125634
0.0390625 0.179688 0.129508
0.0390625 0.1875 0.133211
0.0390625 0.195312 0.136746
0.0390625 0.203125 0.140119
0.0390625 0.210938 0.143332
0.0390625 0.21875 0.146389
0.0390625 0.226562 0.149297
0.0390625 0.234375 0.152058
0.0390625 0.242188 0.154678
0.0390625 0.25 0.157161
0.0390625 0.257812 0.159513
0.0390625 0.265625 0.161737
0.0390625 0.273438 0.16384
0.0390625 0.28125 0.165824
0.0390625 0.289062 0.167696
0.0390625 0.296875 0.16946
0.0390625 0.304688 0.171119
0.0390625 0.3125 0.172678
0.0390625 0.320312 0.174142
0.0390625 0.328125 0.175514
0.0390625 0.335938 0.176798
0.0390625 0.34375 0.177998
0.0390625 0.351562 0.179116
0.0390625 0.359375 0.180157
0.0390625 0.367188 0.181124
0.0390625 0.375 0.182019
0.0390625 0.382812 0.182845
0.0390625 0.390625 0.183605
0.0390625 0.398438 0.184302
0.0390625 0.40625 0.184937
0.0390625 0.414062 0.185512
0.0390625 0.421875 0.18603
0.0390625 0.429688 0.186491
0.0390625 0.4375 0.186899
0.0390625 0.445312 0.187253
0.0390625 0.453125 0.187556
0.0390625 0.460938 0.187808
0.0390625 0.46875 0.188009
0.0390625 0.476562 0.188162
0.0390625 0.484375 0.188266
0.0390625 0.492188 0.188321
0.0390625 0.5 0.188327
0.0390625 0.507812 0.188286
0.0390625 0.515625 0.188196
0.0390625 0.523438 0.188057
0.0390625 0.53125 0.187869
0.0390625 0.539062 0.187631
0.0390625 0.546875 0.187341
0.0390625 0.554688 0.187
0.0390625 0.5625 0.186606
0.0390625 0.570312 0.186158
0.0390625 0.578125 0.185653
0.0390625 0.585938 0.185091
0.0390625 0.59375 0.184469
0.0390625 0.601562 0.183786
0.0390625 0.609375 0.183038
0.0390625 0.617188 0.182224
0.0390625 0.625 0.181342
0.0390625 0.632812 0.180387
0.0390625 0.640625 0.179358
0.0390625 0.648438 0.178251
0.0390625 0.65625 0.177063
0.0390625 0.664062 0.17579
0.0390625 0.671875 0.174429
0.0390625 0.679688 0.172975
0.0390625 0.6875 0.171426
0.0390625 0.695312 0.169776
0.0390625 0.703125 0.168022
0.0390625 0.710938 0.166159
0.0390625 0.71875 0.164182
0.0390625 0.726562 0.162087
0.0390625 0.734375 0.159869
0.0390625 0.742188 0.157523
0.0390625 0.75 0.155045
0.0390625 0.757812 0.15243
0.0390625 0.765625 0.149673
0.0390625 0.773438 0.146768
0.0390625 0.78125 0.143713
0.0390625 0.789062 0.140501
0.0390625 0.796875 0.137128
0.0390625 0.804688 0.133592
0.0390625 0.8125 0.129886
0.0390625 0.820312 0.126009
0.0390625 0.828125 0.121957
0.0390625 0.835938 0.117728
0.0390625 0.84375 0.113319
0.0390625 0.851562 0.10873
0.0390625 0.859375 0.103959
0.0390625 0.867188 0.0990063
0.0390625 0.875 0.0938733
0.0390625 0.882812 0.0885622
0.0390625 0.890625 0.0830753
0.0390625 0.898438 0.0774176
0.0390625 0.90625 0.0715933
0.0390625 0.914062 0.0656104
0.0390625 0.921875 0.0594751
0.0390625 0.929688 0.0531988
0.0390625 0.9375 0.0467891
0.0390625 0.945312 0.0402628
0.0390625 0.953125 0.0336262
0.0390625 0.960938 0.0269058
0.0390625 0.96875 0.0200973
0.0390625 0.976562 0.013261
0.0390625 0.984375 0.00629775
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00751564
0.046875 0.015625 0.0158224
0.046875 0.0234375 0.0239779
0.046875 0.03125 0.0320988
0.046875 0.0390625 0.0401142
0.046875 0.046875 0.0480283
0.046875 0.0546875 0.0558101
0.046875 0.0625 0.0634517
0.046875 0.0703125 0.0709332
0.046875 0.078125 0.0782457
0.046875 0.0859375 0.0853757
0.046875 0.09375 0.0923157
0.046875 0.101562 0.0990565
0.046875 0.109375 0.105593
0.046875 0.117188 0.11192
0.046875 0.125 0.118034
0.046875 0.132812 0.123932
0.046875 0.140625 0.129615
0.046875 0.148438 0.13508
0.046875 0.15625 0.140331
0.046875 0.164062 0.145368
0.046875 0.171875 0.150193
0.046875 0.179688 0.15481
0.046875 0.1875 0.159224
0.046875 0.195312 0.163436
0.046875 0.203125 0.167454
0.046875 0.210938 0.17128
0.046875 0.21875 0.174921
0.046875 0.226562 0.178382
0.046875 0.234375 0.181669
0.046875 0.242188 0.184787
0.046875 0.25 0.187742
0.046875 0.257812 0.19054
0.046875 0.265625 0.193186
0.046875 0.273438 0.195687
0.046875 0.28125 0.198047
0.046875 0.289062 0.200273
0.046875 0.296875 0.202369
0.046875 0.304688 0.204342
0.046875 0.3125 0.206195
0.046875 0.320312 0.207935
0.046875 0.328125 0.209565
0.046875 0.335938 0.211091
0.046875 0.34375 0.212516
0.046875 0.351562 0.213845
0.046875 0.359375 0.215081
0.046875 0.367188 0.21623
0.046875 0.375 0.217293
0.046875 0.382812 0.218274
0.046875 0.390625 0.219177
0.046875 0.398438 0.220003
0.046875 0.40625 0.220757
0.046875 0.414062 0.22144
0.046875 0.421875 0.222055
0.046875 0.429688 0.222603
0.046875 0.4375 0.223087
0.046875 0.445312 0.223508
0.046875 0.453125 0.223867
0.046875 0.460938 0.224166
0.046875 0.46875 0.224405
0.046875 0.476562 0.224586
0.046875 0.484375 0.224709
0.046875 0.492188 0.224775
0.046875 0.5 0.224783
0.046875 0.507812 0.224733
0.046875 0.515625 0.224627
0.046875 0.523438 0.224462
0.046875 0.53125 0.224238
0.046875 0.539062 0.223955
0.046875 0.546875 0.223612
0.046875 0.554688 0.223207
0.046875 0.5625 0.22274
0.046875 0.570312 0.222207
0.046875 0.578125 0.221608
0.046875 0.585938 0.22094
0.046875 0.59375 0.220202
0.046875 0.601562 0.21939
0.046875 0.609375 0.218503
0.046875 0.617188 0.217536
0.046875 0.625 0.216488
0.046875 0.632812 0.215354
0.046875 0.640625 0.214132
0.046875 0.648438 0.212817
0.046875 0.65625 0.211405
0.046875 0.664062 0.209893
0.046875 0.671875 0.208275
0.046875 0.679688 0.206548
0.046875 0.6875 0.204706
0.046875 0.695312 0.202745
0.046875 0.703125 0.20066
0.046875 0.710938 0.198444
0.046875 0.71875 0.196093
0.046875 0.726562 0.193602
0.046875 0.734375 0.190963
0.046875 0.742188 0.188173
0.046875 0.75 0.185224
0.046875 0.757812 0.182112
0.046875 0.765625 0.17883
0.046875 0.773438 0.175372
0.046875 0.78125 0.171733
0.046875 0.789062 0.167908
0.046875 0.796875 0.163891
0.046875 0.804688 0.159677
0.046875 0.8125 0.155261
0.046875 0.820312 0.15064
0.046875 0.828125 0.145809
0.046875 0.835938 0.140765
0.046875 0.84375 0.135507
0.046875 0.851562 0.130031
0.046875 0.859375 0.124337
0.046875 0.867188 0.118426
0.046875 0.875 0.112297
0.046875 0.882812 0.105954
0.046875 0.890625 0.0993996
0.046875 0.898438 0.0926394
0.046875 0.90625 0.0856784
0.046875 0.914062 0.0785261
0.046875 0.921875 0.0711897
0.046875 0.929688 0.063683
0.046875 0.9375 0.056015
0.046875 0.945312 0.0482057
0.046875 0.953125 0.0402628
0.046875 0.960938 0.0322181
0.046875 0.96875 0.0240668
0.046875 0.976562 0.0158809
0.046875 0.984375 0.00754214
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00873587
0.0546875 0.015625 0.0183907
0.0546875 0.0234375 0.0278688
0.0546875 0.03125 0.0373053
0.0546875 0.0390625 0.0466175
0.0546875 0.046875 0.0558101
0.0546875 0.0546875 0.064847
0.0546875 0.0625 0.0737189
0.0546875 0.0703125 0.0824027
0.0546875 0.078125 0.0908882
0.0546875 0.0859375 0.0991595
0.0546875 0.09375 0.107208
0.0546875 0.101562 0.115024
0.0546875 0.109375 0.1226
0.0546875 0.117188 0.129932
0.0546875 0.125 0.137014
0.0546875 0.132812 0.143846
0.0546875 0.140625 0.150425
0.0546875 0.148438 0.156751
0.0546875 0.15625 0.162827
0.0546875 0.164062 0.168654
0.0546875 0.171875 0.174235
0.0546875 0.179688 0.179574
0.0546875 0.1875 0.184676
0.0546875 0.195312 0.189545
0.0546875 0.203125 0.194187
0.0546875 0.210938 0.198607
0.0546875 0.21875 0.202812
0.0546875 0.226562 0.206809
0.0546875 0.234375 0.210603
0.0546875 0.242188 0.214202
0.0546875 0.25 0.217612
0.0546875 0.257812 0.22084
0.0546875 0.265625 0.223893
0.0546875 0.273438 0.226777
0.0546875 0.28125 0.229499
0.0546875 0.289062 0.232066
