# Time: 1.33
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000899677
0.0078125 0.015625 0.00189351
0.0078125 0.0234375 0.00287026
0.0078125 0.03125 0.00384371
0.0078125 0.0390625 0.00480583
0.0078125 0.046875 0.00575713
0.0078125 0.0546875 0.0066941
0.0078125 0.0625 0.00761574
0.0078125 0.0703125 0.00851974
0.0078125 0.078125 0.00940491
0.0078125 0.0859375 0.0102696
0.0078125 0.09375 0.0111126
0.0078125 0.101562 0.0119328
0.0078125 0.109375 0.0127294
0.0078125 0.117188 0.0135014
0.0078125 0.125 0.0142482
0.0078125 0.132812 0.0149693
0.0078125 0.140625 0.0156644
0.0078125 0.148438 0.016333
0.0078125 0.15625 0.0169752
0.0078125 0.164062 0.0175907
0.0078125 0.171875 0.0181798
0.0078125 0.179688 0.0187425
0.0078125 0.1875 0.0192791
0.0078125 0.195312 0.01979
0.0078125 0.203125 0.0202754
0.0078125 0.210938 0.020736
0.0078125 0.21875 0.0211721
0.0078125 0.226562 0.0215845
0.0078125 0.234375 0.0219736
0.0078125 0.242188 0.0223402
0.0078125 0.25 0.0226849
0.0078125 0.257812 0.0230086
0.0078125 0.265625 0.0233119
0.0078125 0.273438 0.0235956
0.0078125 0.28125 0.0238605
0.0078125 0.289062 0.0241074
0.0078125 0.296875 0.0243371
0.0078125 0.304688 0.0245503
0.0078125 0.3125 0.024748
0.0078125 0.320312 0.0249308
0.0078125 0.328125 0.0250995
0.0078125 0.335938 0.025255
0.0078125 0.34375 0.0253978
0.0078125 0.351562 0.0255288
0.0078125 0.359375 0.0256487
0.0078125 0.367188 0.025758
0.0078125 0.375 0.0258576
0.0078125 0.382812 0.0259479
0.0078125 0.390625 0.0260295
0.0078125 0.398438 0.0261031
0.0078125 0.40625 0.0261691
0.0078125 0.414062 0.026228
0.0078125 0.421875 0.0262803
0.0078125 0.429688 0.0263263
0.0078125 0.4375 0.0263665
0.0078125 0.445312 0.0264011
0.0078125 0.453125 0.0264305
0.0078125 0.460938 0.0264549
0.0078125 0.46875 0.0264745
0.0078125 0.476562 0.0264896
0.0078125 0.484375 0.0265002
0.0078125 0.492188 0.0265064
0.0078125 0.5 0.0265084
0.0078125 0.507812 0.026506
0.0078125 0.515625 0.0264994
0.0078125 0.523438 0.0264883
0.0078125 0.53125 0.0264728
0.0078125 0.539062 0.0264527
0.0078125 0.546875 0.0264277
0.0078125 0.554688 0.0263977
0.0078125 0.5625 0.0263623
0.0078125 0.570312 0.0263214
0.0078125 0.578125 0.0262744
0.0078125 0.585938 0.0262211
0.0078125 0.59375 0.026161
0.0078125 0.601562 0.0260936
0.0078125 0.609375 0.0260185
0.0078125 0.617188 0.025935
0.0078125 0.625 0.0258427
0.0078125 0.632812 0.0257409
0.0078125 0.640625 0.0256289
0.0078125 0.648438 0.0255061
0.0078125 0.65625 0.0253717
0.0078125 0.664062 0.0252251
0.0078125 0.671875 0.0250654
0.0078125 0.679688 0.024892
0.0078125 0.6875 0.0247038
0.0078125 0.695312 0.0245003
0.0078125 0.703125 0.0242804
0.0078125 0.710938 0.0240434
0.0078125 0.71875 0.0237884
0.0078125 0.726562 0.0235146
0.0078125 0.734375 0.023221
0.0078125 0.742188 0.0229069
0.0078125 0.75 0.0225714
0.0078125 0.757812 0.0222137
0.0078125 0.765625 0.0218331
0.0078125 0.773438 0.0214287
0.0078125 0.78125 0.0209998
0.0078125 0.789062 0.0205458
0.0078125 0.796875 0.020066
0.0078125 0.804688 0.01956
0.0078125 0.8125 0.0190271
0.0078125 0.820312 0.018467
0.0078125 0.828125 0.0178794
0.0078125 0.835938 0.017264
0.0078125 0.84375 0.0166206
0.0078125 0.851562 0.0159494
0.0078125 0.859375 0.0152502
0.0078125 0.867188 0.0145234
0.0078125 0.875 0.0137694
0.0078125 0.882812 0.0129886
0.0078125 0.890625 0.0121816
0.0078125 0.898438 0.0113494
0.0078125 0.90625 0.0104928
0.0078125 0.914062 0.00961314
0.0078125 0.921875 0.00871145
0.0078125 0.929688 0.00778962
0.0078125 0.9375 0.00684881
0.0078125 0.945312 0.0058916
0.0078125 0.953125 0.00491892
0.0078125 0.960938 0.00393471
0.0078125 0.96875 0.00293819
0.0078125 0.976562 0.00193829
0.0078125 0.984375 0.000919977
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00189351
0.015625 0.015625 0.00398517
0.015625 0.0234375 0.00604079
0.015625 0.03125 0.00808941
0.015625 0.0390625 0.0101141
0.015625 0.046875 0.0121159
0.015625 0.0546875 0.0140875
0.015625 0.0625 0.0160267
0.015625 0.0703125 0.0179286
0.015625 0.078125 0.0197909
0.015625 0.0859375 0.0216098
0.015625 0.09375 0.0233833
0.015625 0.101562 0.0251086
0.015625 0.109375 0.0267841
0.015625 0.117188 0.0284077
0.015625 0.125 0.0299784
0.015625 0.132812 0.0314949
0.015625 0.140625 0.0329565
0.015625 0.148438 0.0343625
0.015625 0.15625 0.0357127
0.015625 0.164062 0.0370069
0.015625 0.171875 0.0382454
0.015625 0.179688 0.0394285
0.015625 0.1875 0.0405566
0.015625 0.195312 0.0416305
0.015625 0.203125 0.042651
0.015625 0.210938 0.043619
0.015625 0.21875 0.0445358
0.015625 0.226562 0.0454024
0.015625 0.234375 0.0462203
0.015625 0.242188 0.0469907
0.015625 0.25 0.0477153
0.015625 0.257812 0.0483954
0.015625 0.265625 0.0490328
0.015625 0.273438 0.049629
0.015625 0.28125 0.0501857
0.015625 0.289062 0.0507045
0.015625 0.296875 0.0511872
0.015625 0.304688 0.0516353
0.015625 0.3125 0.0520506
0.015625 0.320312 0.0524347
0.015625 0.328125 0.0527893
0.015625 0.335938 0.0531158
0.015625 0.34375 0.053416
0.015625 0.351562 0.0536912
0.015625 0.359375 0.053943
