# Time: 0.29
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.000385817
0.0078125 0.015625 0.000815315
0.0078125 0.0234375 0.00125021
0.0078125 0.03125 0.00170092
0.0078125 0.0390625 0.00216968
0.0078125 0.046875 0.00266047
0.0078125 0.0546875 0.00317524
0.0078125 0.0625 0.00371534
0.0078125 0.0703125 0.00428069
0.0078125 0.078125 0.00487007
0.0078125 0.0859375 0.0054809
0.0078125 0.09375 0.00610938
0.0078125 0.101562 0.00675055
0.0078125 0.109375 0.00739836
0.0078125 0.117188 0.00804593
0.0078125 0.125 0.00868569
0.0078125 0.132812 0.00930971
0.0078125 0.140625 0.00990992
0.0078125 0.148438 0.0104785
0.0078125 0.15625 0.0110081
0.0078125 0.164062 0.0114922
0.0078125 0.171875 0.0119254
0.0078125 0.179688 0.0123037
0.0078125 0.1875 0.0126246
0.0078125 0.195312 0.0128872
0.0078125 0.203125 0.0130925
0.0078125 0.210938 0.013243
0.0078125 0.21875 0.013343
0.0078125 0.226562 0.0133983
0.0078125 0.234375 0.0134158
0.0078125 0.242188 0.0134032
0.0078125 0.25 0.013369
0.0078125 0.257812 0.0133218
0.0078125 0.265625 0.0132697
0.0078125 0.273438 0.0132206
0.0078125 0.28125 0.0131812
0.0078125 0.289062 0.013157
0.0078125 0.296875 0.013152
0.0078125 0.304688 0.0131687
0.0078125 0.3125 0.0132076
0.0078125 0.320312 0.0132679
0.0078125 0.328125 0.0133468
0.0078125 0.335938 0.0134406
0.0078125 0.34375 0.0135442
0.0078125 0.351562 0.013652
0.0078125 0.359375 0.0137577
0.0078125 0.367188 0.0138555
0.0078125 0.375 0.0139396
0.0078125 0.382812 0.0140052
0.0078125 0.390625 0.0140484
0.0078125 0.398438 0.0140668
0.0078125 0.40625 0.0140593
0.0078125 0.414062 0.0140264
0.0078125 0.421875 0.0139701
0.0078125 0.429688 0.0138939
0.0078125 0.4375 0.0138022
0.0078125 0.445312 0.0137006
0.0078125 0.453125 0.0135953
0.0078125 0.460938 0.0134924
0.0078125 0.46875 0.0133982
0.0078125 0.476562 0.0133184
0.0078125 0.484375 0.0132577
0.0078125 0.492188 0.0132197
0.0078125 0.5 0.0132068
0.0078125 0.507812 0.0132197
0.0078125 0.515625 0.0132577
0.0078125 0.523438 0.0133184
0.0078125 0.53125 0.0133982
0.0078125 0.539062 0.0134924
0.0078125 0.546875 0.0135953
0.0078125 0.554688 0.0137006
0.0078125 0.5625 0.0138022
0.0078125 0.570312 0.0138939
0.0078125 0.578125 0.0139701
0.0078125 0.585938 0.0140264
0.0078125 0.59375 0.0140593
0.0078125 0.601562 0.0140668
0.0078125 0.609375 0.0140484
0.0078125 0.617188 0.0140052
0.0078125 0.625 0.0139396
0.0078125 0.632812 0.0138555
0.0078125 0.640625 0.0137577
0.0078125 0.648438 0.013652
0.0078125 0.65625 0.0135442
0.0078125 0.664062 0.0134406
0.0078125 0.671875 0.0133468
0.0078125 0.679688 0.0132679
0.0078125 0.6875 0.0132076
0.0078125 0.695312 0.0131687
0.0078125 0.703125 0.013152
0.0078125 0.710938 0.013157
0.0078125 0.71875 0.0131811
0.0078125 0.726562 0.0132205
0.0078125 0.734375 0.0132697
0.0078125 0.742188 0.0133217
0.0078125 0.75 0.013369
0.0078125 0.757812 0.0134031
0.0078125 0.765625 0.0134156
0.0078125 0.773438 0.0133981
0.0078125 0.78125 0.0133426
0.0078125 0.789062 0.0132424
0.0078125 0.796875 0.0130917
0.0078125 0.804688 0.0128861
0.0078125 0.8125 0.012623
0.0078125 0.820312 0.0123015
0.0078125 0.828125 0.0119223
0.0078125 0.835938 0.0114879
0.0078125 0.84375 0.0110023
0.0078125 0.851562 0.0104706
0.0078125 0.859375 0.00989939
0.0078125 0.867188 0.00929573
0.0078125 0.875 0.00866723
0.0078125 0.882812 0.00802182
0.0078125 0.890625 0.00736704
0.0078125 0.898438 0.00671029
0.0078125 0.90625 0.00605796
0.0078125 0.914062 0.00541588
0.0078125 0.921875 0.0047884
0.0078125 0.929688 0.00417916
0.0078125 0.9375 0.00358989
0.0078125 0.945312 0.00302193
0.0078125 0.953125 0.00247413
0.0078125 0.960938 0.00194606
0.0078125 0.96875 0.00143324
0.0078125 0.976562 0.000935931
0.0078125 0.984375 0.000440486
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.000815315
0.015625 0.015625 0.00172293
0.015625 0.0234375 0.00264193
0.015625 0.03125 0.00359431
0.015625 0.0390625 0.00458479
0.015625 0.046875 0.00562179
0.015625 0.0546875 0.00670938
0.015625 0.0625 0.00785046
0.015625 0.0703125 0.00904482
0.015625 0.078125 0.0102899
0.015625 0.0859375 0.0115802
0.015625 0.09375 0.0129077
0.015625 0.101562 0.0142619
0.015625 0.109375 0.0156302
0.015625 0.117188 0.0169978
0.015625 0.125 0.0183489
0.015625 0.132812 0.0196666
0.015625 0.140625 0.0209341
0.015625 0.148438 0.0221347
0.015625 0.15625 0.0232529
0.015625 0.164062 0.0242751
0.015625 0.171875 0.0251898
0.015625 0.179688 0.0259885
0.015625 0.1875 0.026666
0.015625 0.195312 0.0272204
0.015625 0.203125 0.0276537
0.015625 0.210938 0.0279715
0.015625 0.21875 0.0281828
0.015625 0.226562 0.0282996
0.015625 0.234375 0.0283365
0.015625 0.242188 0.02831
0.015625 0.25 0.0282379
0.015625 0.257812 0.0281381
0.015625 0.265625 0.0280282
0.015625 0.273438 0.0279245
0.015625 0.28125 0.0278413
0.015625 0.289062 0.0277903
0.015625 0.296875 0.0277798
0.015625 0.304688 0.027815
0.015625 0.3125 0.0278972
0.015625 0.320312 0.0280244
0.015625 0.328125 0.028191
0.015625 0.335938 0.028389
0.015625 0.34375 0.0286077
0.015625 0.351562 0.0288351
