# Time: 4.92
0.015625 0.359375 0.0761628
0.015625 0.367188 0.0765545
0.015625 0.375 0.0769167
0.015625 0.382812 0.0772506
0.015625 0.390625 0.0775573
0.015625 0.398438 0.0778378
0.015625 0.40625 0.0780932
0.015625 0.414062 0.0783243
0.015625 0.421875 0.0785319
0.015625 0.429688 0.0787168
0.015625 0.4375 0.0788796
0.015625 0.445312 0.0790209
0.015625 0.453125 0.0791412
0.015625 0.460938 0.0792409
0.015625 0.46875 0.0793205
0.015625 0.476562 0.0793801
0.015625 0.484375 0.0794201
0.015625 0.492188 0.0794405
0.015625 0.5 0.0794414
0.015625 0.507812 0.0794229
0.015625 0.515625 0.0793848
0.015625 0.523438 0.079327
0.015625 0.53125 0.0792493
0.015625 0.539062 0.0791514
0.015625 0.546875 0.0790329
0.015625 0.554688 0.0788934
0.015625 0.5625 0.0787325
0.015625 0.570312 0.0785494
0.015625 0.578125 0.0783436
0.015625 0.585938 0.0781142
0.015625 0.59375 0.0778606
0.015625 0.601562 0.0775818
0.015625 0.609375 0.0772768
0.015625 0.617188 0.0769446
0.015625 0.625 0.0765841
0.015625 0.632812 0.076194
0.015625 0.640625 0.075773
0.015625 0.648438 0.0753199
0.015625 0.65625 0.0748331
0.015625 0.664062 0.0743111
0.015625 0.671875 0.0737523
0.015625 0.679688 0.073155
0.015625 0.6875 0.0725175
0.015625 0.695312 0.071838
0.015625 0.703125 0.0711145
0.015625 0.710938 0.0703451
0.015625 0.71875 0.0695279
0.015625 0.726562 0.0686606
0.015625 0.734375 0.0677413
0.015625 0.742188 0.0667677
0.015625 0.75 0.0657378
0.015625 0.757812 0.0646494
0.015625 0.765625 0.0635002
0.015625 0.773438 0.0622882
0.015625 0.78125 0.0610112
0.015625 0.789062 0.0596672
0.015625 0.796875 0.0582542
0.015625 0.804688 0.0567703
0.015625 0.8125 0.0552137
0.015625 0.820312 0.0535829
0.015625 0.828125 0.0518764
0.015625 0.835938 0.0500931
0.015625 0.84375 0.0482319
0.015625 0.851562 0.0462922
0.015625 0.859375 0.0442735
0.015625 0.867188 0.042176
0.015625 0.875 0.0399998
0.015625 0.882812 0.0377461
0.015625 0.890625 0.0354157
0.015625 0.898438 0.0330109
0.015625 0.90625 0.0305334
0.015625 0.914062 0.0279868
0.015625 0.921875 0.0253736
0.015625 0.929688 0.0226991
0.015625 0.9375 0.0199664
0.015625 0.945312 0.017183
0.015625 0.953125 0.0143517
0.015625 0.960938 0.011484
0.015625 0.96875 0.00857836
0.015625 0.976562 0.00566045
0.015625 0.984375 0.00268837
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00406983
0.0234375 0.015625 0.00856858
0.0234375 0.0234375 0.0129852
0.0234375 0.03125 0.0173829
0.0234375 0.0390625 0.0217228
0.0234375 0.046875 0.0260071
0.0234375 0.0546875 0.0302187
0.0234375 0.0625 0.0343529
0.0234375 0.0703125 0.0383988
0.0234375 0.078125 0.0423515
0.0234375 0.0859375 0.0462031
0.0234375 0.09375 0.0499497
0.0234375 0.101562 0.0535861
0.0234375 0.109375 0.0571096
0.0234375 0.117188 0.0605169
0.0234375 0.125 0.0638065
0.0234375 0.132812 0.0669771
0.0234375 0.140625 0.0700282
0.0234375 0.148438 0.0729598
0.0234375 0.15625 0.0757726
0.0234375 0.164062 0.0784675
0.0234375 0.171875 0.0810461
0.0234375 0.179688 0.0835103
0.0234375 0.1875 0.0858622
0.0234375 0.195312 0.0881042
0.0234375 0.203125 0.0902391
0.0234375 0.210938 0.0922698
0.0234375 0.21875 0.0941992
0.0234375 0.226562 0.0960304
0.0234375 0.234375 0.0977667
0.0234375 0.242188 0.0994113
0.0234375 0.25 0.100968
0.0234375 0.257812 0.102439
0.0234375 0.265625 0.103828
0.0234375 0.273438 0.105139
0.0234375 0.28125 0.106374
0.0234375 0.289062 0.107537
0.0234375 0.296875 0.108631
0.0234375 0.304688 0.109658
0.0234375 0.3125 0.110622
0.0234375 0.320312 0.111526
0.0234375 0.328125 0.112371
0.0234375 0.335938 0.113161
0.0234375 0.34375 0.113897
0.0234375 0.351562 0.114583
0.0234375 0.359375 0.115221
0.0234375 0.367188 0.115812
0.0234375 0.375 0.116358
0.0234375 0.382812 0.116862
0.0234375 0.390625 0.117325
0.0234375 0.398438 0.117748
0.0234375 0.40625 0.118133
0.0234375 0.414062 0.118481
0.0234375 0.421875 0.118795
0.0234375 0.429688 0.119073
0.0234375 0.4375 0.119319
0.0234375 0.445312 0.119532
0.0234375 0.453125 0.119714
0.0234375 0.460938 0.119864
0.0234375 0.46875 0.119984
0.0234375 0.476562 0.120074
0.0234375 0.484375 0.120134
0.0234375 0.492188 0.120165
0.0234375 0.5 0.120166
0.0234375 0.507812 0.120138
0.0234375 0.515625 0.120081
0.0234375 0.523438 0.119994
0.0234375 0.53125 0.119877
0.0234375 0.539062 0.119729
0.0234375 0.546875 0.11955
0.0234375 0.554688 0.11934
0.0234375 0.5625 0.119097
0.0234375 0.570312 0.118821
0.0234375 0.578125 0.118511
0.0234375 0.585938 0.118165
0.0234375 0.59375 0.117782
0.0234375 0.601562 0.117362
0.0234375 0.609375 0.116901
0.0234375 0.617188 0.1164
0.0234375 0.625 0.115856
0.0234375 0.632812 0.115268
0.0234375 0.640625 0.114633
0.0234375 0.648438 0.113949
0.0234375 0.65625 0.113215
0.0234375 0.664062 0.112427
0.0234375 0.671875 0.111584
0.0234375 0.679688 0.110682
0.0234375 0.6875 0.10972
0.0234375 0.695312 0.108695
0.0234375 0.703125 0.107603
0.0234375 0.710938 0.106442
0.0234375 0.71875 0.105208
0.0234375 0.726562 0.103898
0.0234375 0.734375 0.10251
0.0234375 0.742188 0.101041
0.0234375 0.75 0.0994853
0.0234375 0.757812 0.0978415
0.0234375 0.765625 0.0961059
0.0234375 0.773438 0.0942752
0.0234375 0.78125 0.0923462
0.0234375 0.789062 0.0903157
0.0234375 0.796875 0.0881807
0.0234375 0.804688 0.0859384
0.0234375 0.8125 0.083586
0.0234375 0.820312 0.0811211
0.0234375 0.828125 0.0785415
0.0234375 0.835938 0.0758454
0.0234375 0.84375 0.0730312
0.0234375 0.851562 0.0700979
0.0234375 0.859375 0.0670448
0.0234375 0.867188 0.0638721
0.0234375 0.875 0.0605799
0.0234375 0.882812 0.0571699
0.0234375 0.890625 0.0536434
0.0234375 0.898438 0.0500038
0.0234375 0.90625 0.0462536
0.0234375 0.914062 0.0423982
0.0234375 0.921875 0.0384416
0.0234375 0.929688 0.0343915
0.0234375 0.9375 0.0302528
0.0234375 0.945312 0.0260367
0.0234375 0.953125 0.0217475
0.0234375 0.960938 0.0174028
0.0234375 0.96875 0.013
0.0234375 0.976562 0.00857832
0.0234375 0.984375 0.00407424
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00544848
0.03125 0.015625 0.0114709
0.03125 0.0234375 0.0173829
0.03125 0.03125 0.0232689
0.03125 0.0390625 0.0290769
0.03125 0.046875 0.0348096
0.03125 0.0546875 0.040444
0.03125 0.0625 0.045974
0.03125 0.0703125 0.051385
0.03125 0.078125 0.0566702
0.03125 0.0859375 0.0618195
0.03125 0.09375 0.0668274
0.03125 0.101562 0.0716871
0.03125 0.109375 0.0763949
0.03125 0.117188 0.0809467
0.03125 0.125 0.0853405
0.03125 0.132812 0.0895744
0.03125 0.140625 0.0936481
0.03125 0.148438 0.0975615
0.03125 0.15625 0.101316
0.03125 0.164062 0.104912
0.03125 0.171875 0.108352
0.03125 0.179688 0.11164
0.03125 0.1875 0.114777
0.03125 0.195312 0.117767
0.03125 0.203125 0.120613
0.03125 0.210938 0.12332
0.03125 0.21875 0.125892
0.03125 0.226562 0.128333
0.03125 0.234375 0.130647
0.03125 0.242188 0.132838
0.03125 0.25 0.134912
0.03125 0.257812 0.136872
0.03125 0.265625 0.138722
0.03125 0.273438 0.140468
0.03125 0.28125 0.142113
0.03125 0.289062 0.143662
0.03125 0.296875 0.145118
0.03125 0.304688 0.146486
0.03125 0.3125 0.147769
0.03125 0.320312 0.148972
0.03125 0.328125 0.150097
0.03125 0.335938 0.151148
0.03125 0.34375 0.152129
0.03125 0.351562 0.153042
0.03125 0.359375 0.15389
0.03125 0.367188 0.154676
0.03125 0.375 0.155403
0.03125 0.382812 0.156073
0.03125 0.390625 0.156689
0.03125 0.398438 0.157252
0.03125 0.40625 0.157764
0.03125 0.414062 0.158228
0.03125 0.421875 0.158645
0.03125 0.429688 0.159015
0.03125 0.4375 0.159342
0.03125 0.445312 0.159625
0.03125 0.453125 0.159867
0.03125 0.460938 0.160067
0.03125 0.46875 0.160226
0.03125 0.476562 0.160346
0.03125 0.484375 0.160426
0.03125 0.492188 0.160467
0.03125 0.5 0.160469
0.03125 0.507812 0.160432
0.03125 0.515625 0.160355
0.03125 0.523438 0.160239
0.03125 0.53125 0.160084
0.03125 0.539062 0.159887
0.03125 0.546875 0.15965
0.03125 0.554688 0.15937
0.03125 0.5625 0.159047
0.03125 0.570312 0.15868
0.03125 0.578125 0.158267
0.03125 0.585938 0.157806
0.03125 0.59375 0.157298
0.03125 0.601562 0.156738
0.03125 0.609375 0.156126
0.03125 0.617188 0.155459
0.03125 0.625 0.154736
0.03125 0.632812 0.153952
0.03125 0.640625 0.153107
0.03125 0.648438 0.152197
0.03125 0.65625 0.15122
0.03125 0.664062 0.150172
0.03125 0.671875 0.149049
0.03125 0.679688 0.14785
0.03125 0.6875 0.146569
0.03125 0.695312 0.145203
0.03125 0.703125 0.143749
0.03125 0.710938 0.142203
0.03125 0.71875 0.14056
0.03125 0.726562 0.138816
0.03125 0.734375 0.136967
0.03125 0.742188 0.135009
0.03125 0.75 0.132937
0.03125 0.757812 0.130747
0.03125 0.765625 0.128434
0.03125 0.773438 0.125994
0.03125 0.78125 0.123422
0.03125 0.789062 0.120715
0.03125 0.796875 0.117868
0.03125 0.804688 0.114878
0.03125 0.8125 0.11174
0.03125 0.820312 0.108452
0.03125 0.828125 0.105011
0.03125 0.835938 0.101413
0.03125 0.84375 0.0976567
0.03125 0.851562 0.0937411
0.03125 0.859375 0.0896647
0.03125 0.867188 0.0854279
0.03125 0.875 0.0810308
0.03125 0.882812 0.0764754
0.03125 0.890625 0.0717635
0.03125 0.898438 0.0668995
0.03125 0.90625 0.0618869
0.03125 0.914062 0.0567326
0.03125 0.921875 0.0514421
0.03125 0.929688 0.0460255
0.03125 0.9375 0.0404895
0.03125 0.945312 0.034849
0.03125 0.953125 0.0291099
0.03125 0.960938 0.0232955
0.03125 0.96875 0.0174027
0.03125 0.976562 0.0114839
0.03125 0.984375 0.00545437
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00680923
0.0390625 0.015625 0.0143354
0.0390625 0.0234375 0.0217228
0.0390625 0.03125 0.0290769
0.0390625 0.0390625 0.0363322
0.0390625 0.046875 0.0434923
0.0390625 0.0546875 0.0505283
0.0390625 0.0625 0.0574326
0.0390625 0.0703125 0.0641867
0.0390625 0.078125 0.0707824
0.0390625 0.0859375 0.0772071
0.0390625 0.09375 0.0834539
0.0390625 0.101562 0.0895144
0.0390625 0.109375 0.0953842
0.0390625 0.117188 0.101058
0.0390625 0.125 0.106534
0.0390625 0.132812 0.111809
0.0390625 0.140625 0.116884
0.0390625 0.148438 0.121757
0.0390625 0.15625 0.126432
0.0390625 0.164062 0.130909
0.0390625 0.171875 0.135191
0.0390625 0.179688 0.139281
0.0390625 0.1875 0.143184
0.0390625 0.195312 0.146903
0.0390625 0.203125 0.150444
0.0390625 0.210938 0.15381
0.0390625 0.21875 0.157007
0.0390625 0.226562 0.160041
0.0390625 0.234375 0.162917
0.0390625 0.242188 0.16564
0.0390625 0.25 0.168216
0.0390625 0.257812 0.170651
0.0390625 0.265625 0.172949
0.0390625 0.273438 0.175117
0.0390625 0.28125 0.17716
0.0390625 0.289062 0.179083
0.0390625 0.296875 0.180891
0.0390625 0.304688 0.182589
0.0390625 0.3125 0.184182
0.0390625 0.320312 0.185674
0.0390625 0.328125 0.18707
0.0390625 0.335938 0.188375
0.0390625 0.34375 0.189591
0.0390625 0.351562 0.190724
0.0390625 0.359375 0.191776
0.0390625 0.367188 0.192752
0.0390625 0.375 0.193654
0.0390625 0.382812 0.194485
0.0390625 0.390625 0.195248
0.0390625 0.398438 0.195946
0.0390625 0.40625 0.196582
0.0390625 0.414062 0.197157
0.0390625 0.421875 0.197673
0.0390625 0.429688 0.198133
0.0390625 0.4375 0.198538
0.0390625 0.445312 0.198889
0.0390625 0.453125 0.199189
0.0390625 0.460938 0.199437
0.0390625 0.46875 0.199634
0.0390625 0.476562 0.199783
0.0390625 0.484375 0.199882
0.0390625 0.492188 0.199933
0.0390625 0.5 0.199935
0.0390625 0.507812 0.199889
0.0390625 0.515625 0.199794
0.0390625 0.523438 0.199651
0.0390625 0.53125 0.199457
0.0390625 0.539062 0.199214
0.0390625 0.546875 0.198919
0.0390625 0.554688 0.198572
0.0390625 0.5625 0.198172
0.0390625 0.570312 0.197717
0.0390625 0.578125 0.197204
0.0390625 0.585938 0.196634
0.0390625 0.59375 0.196003
0.0390625 0.601562 0.195309
0.0390625 0.609375 0.19455
0.0390625 0.617188 0.193723
0.0390625 0.625 0.192825
0.0390625 0.632812 0.191854
0.0390625 0.640625 0.190805
0.0390625 0.648438 0.189677
0.0390625 0.65625 0.188464
0.0390625 0.664062 0.187163
0.0390625 0.671875 0.18577
0.0390625 0.679688 0.184281
0.0390625 0.6875 0.182692
0.0390625 0.695312 0.180997
0.0390625 0.703125 0.179192
0.0390625 0.710938 0.177272
0.0390625 0.71875 0.175231
0.0390625 0.726562 0.173066
0.0390625 0.734375 0.170769
0.0390625 0.742188 0.168337
0.0390625 0.75 0.165762
0.0390625 0.757812 0.163041
0.0390625 0.765625 0.160166
0.0390625 0.773438 0.157133
0.0390625 0.78125 0.153936
0.0390625 0.789062 0.15057
0.0390625 0.796875 0.14703
0.0390625 0.804688 0.14331
0.0390625 0.8125 0.139407
0.0390625 0.820312 0.135315
0.0390625 0.828125 0.131031
0.0390625 0.835938 0.126553
0.0390625 0.84375 0.121876
0.0390625 0.851562 0.116999
0.0390625 0.859375 0.111921
0.0390625 0.867188 0.106642
0.0390625 0.875 0.101163
0.0390625 0.882812 0.0954842
0.0390625 0.890625 0.0896095
0.0390625 0.898438 0.0835436
0.0390625 0.90625 0.0772909
0.0390625 0.914062 0.0708601
0.0390625 0.921875 0.0642578
0.0390625 0.929688 0.0574967
0.0390625 0.9375 0.050585
0.0390625 0.945312 0.0435414
0.0390625 0.953125 0.0363734
0.0390625 0.960938 0.0291099
0.0390625 0.96875 0.0217474
0.0390625 0.976562 0.0143516
0.0390625 0.984375 0.00681656
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00815279
0.046875 0.015625 0.0171635
0.046875 0.0234375 0.0260071
0.046875 0.03125 0.0348096
0.046875 0.0390625 0.0434923
0.046875 0.046875 0.0520594
0.046875 0.0546875 0.0604761
0.046875 0.0625 0.0687334
0.046875 0.0703125 0.0768091
0.046875 0.078125 0.0846934
0.046875 0.0859375 0.0923711
0.046875 0.09375 0.0998344
0.046875 0.101562 0.107073
0.046875 0.109375 0.114082
0.046875 0.117188 0.120856
0.046875 0.125 0.127391
0.046875 0.132812 0.133685
0.046875 0.140625 0.139738
0.046875 0.148438 0.14555
0.046875 0.15625 0.151123
0.046875 0.164062 0.15646
0.046875 0.171875 0.161562
0.046875 0.179688 0.166436
0.046875 0.1875 0.171084
0.046875 0.195312 0.175513
0.046875 0.203125 0.179728
0.046875 0.210938 0.183735
0.046875 0.21875 0.18754
0.046875 0.226562 0.19115
0.046875 0.234375 0.194571
0.046875 0.242188 0.19781
0.046875 0.25 0.200874
0.046875 0.257812 0.203768
0.046875 0.265625 0.206501
0.046875 0.273438 0.209078
0.046875 0.28125 0.211506
0.046875 0.289062 0.213791
0.046875 0.296875 0.215939
0.046875 0.304688 0.217956
0.046875 0.3125 0.219848
0.046875 0.320312 0.221621
0.046875 0.328125 0.223279
0.046875 0.335938 0.224828
0.046875 0.34375 0.226272
0.046875 0.351562 0.227617
0.046875 0.359375 0.228866
0.046875 0.367188 0.230024
0.046875 0.375 0.231094
0.046875 0.382812 0.23208
0.046875 0.390625 0.232986
0.046875 0.398438 0.233815
0.046875 0.40625 0.234569
0.046875 0.414062 0.235251
0.046875 0.421875 0.235864
0.046875 0.429688 0.236409
0.046875 0.4375 0.236889
0.046875 0.445312 0.237306
0.046875 0.453125 0.237661
0.046875 0.460938 0.237956
0.046875 0.46875 0.23819
0.046875 0.476562 0.238366
0.046875 0.484375 0.238484
0.046875 0.492188 0.238544
0.046875 0.5 0.238547
0.046875 0.507812 0.238492
0.046875 0.515625 0.23838
0.046875 0.523438 0.238209
0.046875 0.53125 0.23798
0.046875 0.539062 0.237691
0.046875 0.546875 0.237342
0.046875 0.554688 0.23693
0.046875 0.5625 0.236455
0.046875 0.570312 0.235915
0.046875 0.578125 0.235307
0.046875 0.585938 0.23463
0.046875 0.59375 0.233882
0.046875 0.601562 0.233058
0.046875 0.609375 0.232157
0.046875 0.617188 0.231176
0.046875 0.625 0.230111
0.046875 0.632812 0.228958
0.046875 0.640625 0.227713
0.046875 0.648438 0.226373
0.046875 0.65625 0.224933
0.046875 0.664062 0.223388
0.046875 0.671875 0.221735
0.046875 0.679688 0.219966
0.046875 0.6875 0.218078
0.046875 0.695312 0.216064
0.046875 0.703125 0.21392
0.046875 0.710938 0.211638
0.046875 0.71875 0.209213
0.046875 0.726562 0.206639
0.046875 0.734375 0.203909
0.046875 0.742188 0.201017
0.046875 0.75 0.197955
0.046875 0.757812 0.194718
0.046875 0.765625 0.191299
0.046875 0.773438 0.18769
0.046875 0.78125 0.183885
0.046875 0.789062 0.179879
0.046875 0.796875 0.175664
0.046875 0.804688 0.171234
0.046875 0.8125 0.166585
0.046875 0.820312 0.16171
0.046875 0.828125 0.156605
0.046875 0.835938 0.151267
0.046875 0.84375 0.145691
0.046875 0.851562 0.139876
0.046875 0.859375 0.133819
0.046875 0.867188 0.12752
0.046875 0.875 0.12098
0.046875 0.882812 0.114201
0.046875 0.890625 0.107186
0.046875 0.898438 0.0999413
0.046875 0.90625 0.0924711
0.046875 0.914062 0.0847859
0.046875 0.921875 0.0768938
0.046875 0.929688 0.0688098
0.046875 0.9375 0.0605438
0.046875 0.945312 0.052118
0.046875 0.953125 0.0435414
0.046875 0.960938 0.034849
0.046875 0.96875 0.0260365
0.046875 0.976562 0.0171828
0.046875 0.984375 0.00816155
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0094738
0.0546875 0.015625 0.0199439
0.0546875 0.0234375 0.0302187
0.0546875 0.03125 0.040444
0.0546875 0.0390625 0.0505283
0.0546875 0.046875 0.0604761
0.0546875 0.0546875 0.070247
0.0546875 0.0625 0.0798302
0.0546875 0.0703125 0.0892002
0.0546875 0.078125 0.0983456
0.0546875 0.0859375 0.107249
0.0546875 0.09375 0.115901
0.0546875 0.101562 0.12429
0.0546875 0.109375 0.132411
0.0546875 0.117188 0.140256
0.0546875 0.125 0.147823
0.0546875 0.132812 0.155108
0.0546875 0.140625 0.162113
0.0546875 0.148438 0.168837
0.0546875 0.15625 0.175283
0.0546875 0.164062 0.181452
0.0546875 0.171875 0.187351
0.0546875 0.179688 0.192983
0.0546875 0.1875 0.198353
0.0546875 0.195312 0.203469
0.0546875 0.203125 0.208336
0.0546875 0.210938 0.212962
0.0546875 0.21875 0.217354
0.0546875 0.226562 0.221519
0.0546875 0.234375 0.225466
0.0546875 0.242188 0.229202
0.0546875 0.25 0.232735
0.0546875 0.257812 0.236073
0.0546875 0.265625 0.239223
0.0546875 0.273438 0.242193
0.0546875 0.28125 0.244991
