# Time: 1.09
0.015625 0.359375 0.0510974
0.015625 0.367188 0.0512775
0.015625 0.375 0.0514391
0.015625 0.382812 0.0515838
0.015625 0.390625 0.0517128
0.015625 0.398438 0.0518274
0.015625 0.40625 0.0519289
0.015625 0.414062 0.0520182
0.015625 0.421875 0.0520964
0.015625 0.429688 0.0521644
0.015625 0.4375 0.052223
0.015625 0.445312 0.0522729
0.015625 0.453125 0.0523149
0.015625 0.460938 0.0523495
0.015625 0.46875 0.0523771
0.015625 0.476562 0.0523981
0.015625 0.484375 0.0524129
0.015625 0.492188 0.0524216
0.015625 0.5 0.0524244
0.015625 0.507812 0.0524213
0.015625 0.515625 0.0524123
0.015625 0.523438 0.0523973
0.015625 0.53125 0.0523759
0.015625 0.539062 0.052348
0.015625 0.546875 0.052313
0.015625 0.554688 0.0522706
0.015625 0.5625 0.05222
0.015625 0.570312 0.0521608
0.015625 0.578125 0.052092
0.015625 0.585938 0.0520129
0.015625 0.59375 0.0519225
0.015625 0.601562 0.0518197
0.015625 0.609375 0.0517035
0.015625 0.617188 0.0515727
0.015625 0.625 0.0514259
0.015625 0.632812 0.0512618
0.015625 0.640625 0.0510789
0.015625 0.648438 0.0508757
0.015625 0.65625 0.0506504
0.015625 0.664062 0.0504015
0.015625 0.671875 0.0501271
0.015625 0.679688 0.0498255
0.015625 0.6875 0.0494946
0.015625 0.695312 0.0491327
0.015625 0.703125 0.0487376
0.015625 0.710938 0.0483075
0.015625 0.71875 0.0478403
0.015625 0.726562 0.047334
0.015625 0.734375 0.0467865
0.015625 0.742188 0.0461959
0.015625 0.75 0.0455602
0.015625 0.757812 0.0448775
0.015625 0.765625 0.044146
0.015625 0.773438 0.043364
0.015625 0.78125 0.0425298
0.015625 0.789062 0.0416418
0.015625 0.796875 0.0406988
0.015625 0.804688 0.0396995
0.015625 0.8125 0.0386428
0.015625 0.820312 0.0375278
0.015625 0.828125 0.0363539
0.015625 0.835938 0.0351208
0.015625 0.84375 0.033828
0.015625 0.851562 0.0324758
0.015625 0.859375 0.0310643
0.015625 0.867188 0.0295943
0.015625 0.875 0.0280665
0.015625 0.882812 0.0264823
0.015625 0.890625 0.024843
0.015625 0.898438 0.0231507
0.015625 0.90625 0.0214073
0.015625 0.914062 0.0196156
0.015625 0.921875 0.017778
0.015625 0.929688 0.0158985
0.015625 0.9375 0.0139795
0.015625 0.945312 0.0120266
0.015625 0.953125 0.0100416
0.015625 0.960938 0.00803271
0.015625 0.96875 0.0059984
0.015625 0.976562 0.0039571
0.015625 0.984375 0.00187788
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00276474
0.0234375 0.015625 0.00581784
0.0234375 0.0234375 0.00881885
0.0234375 0.03125 0.0118098
0.0234375 0.0390625 0.0147662
0.0234375 0.046875 0.0176896
0.0234375 0.0546875 0.0205693
0.0234375 0.0625 0.0234021
0.0234375 0.0703125 0.026181
0.0234375 0.078125 0.0289019
0.0234375 0.0859375 0.0315598
0.0234375 0.09375 0.0341509
0.0234375 0.101562 0.0366713
0.0234375 0.109375 0.0391181
0.0234375 0.117188 0.0414882
0.0234375 0.125 0.0437795
0.0234375 0.132812 0.0459899
0.0234375 0.140625 0.0481179
0.0234375 0.148438 0.0501623
0.0234375 0.15625 0.0521223
0.0234375 0.164062 0.0539976
0.0234375 0.171875 0.055788
0.0234375 0.179688 0.0574938
0.0234375 0.1875 0.0591156
0.0234375 0.195312 0.0606542
0.0234375 0.203125 0.0621108
0.0234375 0.210938 0.0634867
0.0234375 0.21875 0.0647837
0.0234375 0.226562 0.0660035
0.0234375 0.234375 0.0671483
0.0234375 0.242188 0.0682203
0.0234375 0.25 0.0692218
0.0234375 0.257812 0.0701554
0.0234375 0.265625 0.0710238
0.0234375 0.273438 0.0718296
0.0234375 0.28125 0.0725756
0.0234375 0.289062 0.0732647
0.0234375 0.296875 0.0738997
0.0234375 0.304688 0.0744835
0.0234375 0.3125 0.0750189
0.0234375 0.320312 0.0755087
0.0234375 0.328125 0.0759557
0.0234375 0.335938 0.0763627
0.0234375 0.34375 0.0767321
0.0234375 0.351562 0.0770667
0.0234375 0.359375 0.0773689
0.0234375 0.367188 0.0776411
0.0234375 0.375 0.0778854
0.0234375 0.382812 0.078104
0.0234375 0.390625 0.0782991
0.0234375 0.398438 0.0784724
0.0234375 0.40625 0.0786257
0.0234375 0.414062 0.0787607
0.0234375 0.421875 0.0788788
0.0234375 0.429688 0.0789816
0.0234375 0.4375 0.0790702
0.0234375 0.445312 0.0791457
0.0234375 0.453125 0.0792091
0.0234375 0.460938 0.0792613
0.0234375 0.46875 0.079303
0.0234375 0.476562 0.0793348
0.0234375 0.484375 0.0793571
0.0234375 0.492188 0.0793703
0.0234375 0.5 0.0793746
0.0234375 0.507812 0.07937
0.0234375 0.515625 0.0793564
0.0234375 0.523438 0.0793336
0.0234375 0.53125 0.0793013
0.0234375 0.539062 0.0792591
0.0234375 0.546875 0.0792062
0.0234375 0.554688 0.0791421
0.0234375 0.5625 0.0790657
0.0234375 0.570312 0.0789761
0.0234375 0.578125 0.0788722
0.0234375 0.585938 0.0787526
0.0234375 0.59375 0.0786159
0.0234375 0.601562 0.0784607
0.0234375 0.609375 0.0782851
0.0234375 0.617188 0.0780873
0.0234375 0.625 0.0778655
0.0234375 0.632812 0.0776174
0.0234375 0.640625 0.0773409
0.0234375 0.648438 0.0770337
0.0234375 0.65625 0.0766932
0.0234375 0.664062 0.076317
0.0234375 0.671875 0.0759022
0.0234375 0.679688 0.0754461
0.0234375 0.6875 0.074946
0.0234375 0.695312 0.0743988
0.0234375 0.703125 0.0738015
0.0234375 0.710938 0.0731512
0.0234375 0.71875 0.0724448
0.0234375 0.726562 0.0716792
0.0234375 0.734375 0.0708513
0.0234375 0.742188 0.0699582
0.0234375 0.75 0.0689968
0.0234375 0.757812 0.0679644
0.0234375 0.765625 0.0668581
0.0234375 0.773438 0.0656753
0.0234375 0.78125 0.0644134
0.0234375 0.789062 0.0630703
0.0234375 0.796875 0.0616437
0.0234375 0.804688 0.0601318
0.0234375 0.8125 0.058533
0.0234375 0.820312 0.056846
0.0234375 0.828125 0.0550696
0.0234375 0.835938 0.0532034
0.0234375 0.84375 0.0512468
0.0234375 0.851562 0.0492
0.0234375 0.859375 0.0470634
0.0234375 0.867188 0.044838
0.0234375 0.875 0.0425249
0.0234375 0.882812 0.0401263
0.0234375 0.890625 0.0376439
0.0234375 0.898438 0.035081
0.0234375 0.90625 0.0324403
0.0234375 0.914062 0.0297265
0.0234375 0.921875 0.0269427
0.0234375 0.929688 0.0240952
0.0234375 0.9375 0.0211876
0.0234375 0.945312 0.0182283
0.0234375 0.953125 0.0152202
0.0234375 0.960938 0.0121757
0.0234375 0.96875 0.00909236
0.0234375 0.976562 0.00599828
0.0234375 0.984375 0.00284658
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00370255
0.03125 0.015625 0.00779115
0.03125 0.0234375 0.0118098
0.03125 0.03125 0.0158146
0.03125 0.0390625 0.0197729
0.03125 0.046875 0.0236865
0.03125 0.0546875 0.0275413
0.03125 0.0625 0.0313329
0.03125 0.0703125 0.0350517
0.03125 0.078125 0.0386927
0.03125 0.0859375 0.0422487
0.03125 0.09375 0.0457151
0.03125 0.101562 0.0490863
0.03125 0.109375 0.0523588
0.03125 0.117188 0.0555282
0.03125 0.125 0.0585919
0.03125 0.132812 0.061547
0.03125 0.140625 0.0643917
0.03125 0.148438 0.0671243
0.03125 0.15625 0.0697439
0.03125 0.164062 0.0722499
0.03125 0.171875 0.0746422
0.03125 0.179688 0.0769212
0.03125 0.1875 0.0790878
0.03125 0.195312 0.081143
0.03125 0.203125 0.0830885
0.03125 0.210938 0.0849261
0.03125 0.21875 0.0866581
0.03125 0.226562 0.0882869
0.03125 0.234375 0.0898155
0.03125 0.242188 0.0912467
0.03125 0.25 0.0925837
0.03125 0.257812 0.0938301
0.03125 0.265625 0.0949892
0.03125 0.273438 0.0960647
0.03125 0.28125 0.0970605
0.03125 0.289062 0.0979801
0.03125 0.296875 0.0988276
0.03125 0.304688 0.0996066
0.03125 0.3125 0.100321
0.03125 0.320312 0.100975
0.03125 0.328125 0.101571
0.03125 0.335938 0.102114
0.03125 0.34375 0.102607
0.03125 0.351562 0.103053
0.03125 0.359375 0.103457
0.03125 0.367188 0.10382
0.03125 0.375 0.104146
0.03125 0.382812 0.104437
0.03125 0.390625 0.104697
0.03125 0.398438 0.104929
0.03125 0.40625 0.105133
0.03125 0.414062 0.105313
0.03125 0.421875 0.105471
0.03125 0.429688 0.105608
0.03125 0.4375 0.105726
0.03125 0.445312 0.105827
0.03125 0.453125 0.105911
0.03125 0.460938 0.105981
0.03125 0.46875 0.106037
0.03125 0.476562 0.106079
0.03125 0.484375 0.106109
0.03125 0.492188 0.106126
0.03125 0.5 0.106132
0.03125 0.507812 0.106126
0.03125 0.515625 0.106108
0.03125 0.523438 0.106077
0.03125 0.53125 0.106034
0.03125 0.539062 0.105978
0.03125 0.546875 0.105908
0.03125 0.554688 0.105822
0.03125 0.5625 0.10572
0.03125 0.570312 0.105601
0.03125 0.578125 0.105462
0.03125 0.585938 0.105302
0.03125 0.59375 0.10512
0.03125 0.601562 0.104913
0.03125 0.609375 0.104679
0.03125 0.617188 0.104415
0.03125 0.625 0.104119
0.03125 0.632812 0.103788
0.03125 0.640625 0.103419
0.03125 0.648438 0.103009
0.03125 0.65625 0.102555
0.03125 0.664062 0.102053
0.03125 0.671875 0.1015
0.03125 0.679688 0.100891
0.03125 0.6875 0.100224
0.03125 0.695312 0.0994935
0.03125 0.703125 0.0986965
0.03125 0.710938 0.0978286
0.03125 0.71875 0.0968858
0.03125 0.726562 0.0958639
0.03125 0.734375 0.0947588
0.03125 0.742188 0.0935666
0.03125 0.75 0.0922833
0.03125 0.757812 0.0909049
0.03125 0.765625 0.0894278
0.03125 0.773438 0.0878485
0.03125 0.78125 0.0861634
0.03125 0.789062 0.0843697
0.03125 0.796875 0.0824643
0.03125 0.804688 0.0804449
0.03125 0.8125 0.0783091
0.03125 0.820312 0.0760553
0.03125 0.828125 0.0736818
0.03125 0.835938 0.0711881
0.03125 0.84375 0.0685733
0.03125 0.851562 0.0658377
0.03125 0.859375 0.0629816
0.03125 0.867188 0.0600066
0.03125 0.875 0.0569139
0.03125 0.882812 0.0537064
0.03125 0.890625 0.0503864
0.03125 0.898438 0.0469585
0.03125 0.90625 0.0434261
0.03125 0.914062 0.0397952
0.03125 0.921875 0.0360704
0.03125 0.929688 0.0322598
0.03125 0.9375 0.0283683
0.03125 0.945312 0.0244072
0.03125 0.953125 0.0203801
0.03125 0.960938 0.0163041
0.03125 0.96875 0.0121757
0.03125 0.976562 0.00803257
0.03125 0.984375 0.00381204
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00462964
0.0390625 0.015625 0.00974184
0.0390625 0.0234375 0.0147662
0.0390625 0.03125 0.0197729
0.0390625 0.0390625 0.0247208
0.0390625 0.046875 0.0296124
0.0390625 0.0546875 0.0344298
0.0390625 0.0625 0.0391675
0.0390625 0.0703125 0.0438136
0.0390625 0.078125 0.0483618
0.0390625 0.0859375 0.0528032
0.0390625 0.09375 0.057132
0.0390625 0.101562 0.0613413
0.0390625 0.109375 0.0654266
0.0390625 0.117188 0.0693828
0.0390625 0.125 0.0732063
0.0390625 0.132812 0.0768938
0.0390625 0.140625 0.080443
0.0390625 0.148438 0.0838518
0.0390625 0.15625 0.0871192
0.0390625 0.164062 0.0902444
0.0390625 0.171875 0.0932276
0.0390625 0.179688 0.096069
0.0390625 0.1875 0.0987699
0.0390625 0.195312 0.101332
0.0390625 0.203125 0.103757
0.0390625 0.210938 0.106047
0.0390625 0.21875 0.108205
0.0390625 0.226562 0.110234
0.0390625 0.234375 0.112139
0.0390625 0.242188 0.113921
0.0390625 0.25 0.115587
0.0390625 0.257812 0.117139
0.0390625 0.265625 0.118583
0.0390625 0.273438 0.119922
0.0390625 0.28125 0.121162
0.0390625 0.289062 0.122307
0.0390625 0.296875 0.123362
0.0390625 0.304688 0.124332
0.0390625 0.3125 0.125222
0.0390625 0.320312 0.126035
0.0390625 0.328125 0.126778
0.0390625 0.335938 0.127454
0.0390625 0.34375 0.128067
0.0390625 0.351562 0.128623
0.0390625 0.359375 0.129125
0.0390625 0.367188 0.129577
0.0390625 0.375 0.129982
0.0390625 0.382812 0.130345
0.0390625 0.390625 0.130669
0.0390625 0.398438 0.130957
0.0390625 0.40625 0.131211
0.0390625 0.414062 0.131435
0.0390625 0.421875 0.131631
0.0390625 0.429688 0.131802
0.0390625 0.4375 0.131949
0.0390625 0.445312 0.132074
0.0390625 0.453125 0.132179
0.0390625 0.460938 0.132266
0.0390625 0.46875 0.132335
0.0390625 0.476562 0.132388
0.0390625 0.484375 0.132425
0.0390625 0.492188 0.132447
0.0390625 0.5 0.132454
0.0390625 0.507812 0.132446
0.0390625 0.515625 0.132424
0.0390625 0.523438 0.132386
0.0390625 0.53125 0.132333
0.0390625 0.539062 0.132262
0.0390625 0.546875 0.132175
0.0390625 0.554688 0.132068
0.0390625 0.5625 0.131941
0.0390625 0.570312 0.131793
0.0390625 0.578125 0.13162
0.0390625 0.585938 0.131422
0.0390625 0.59375 0.131195
0.0390625 0.601562 0.130937
0.0390625 0.609375 0.130646
0.0390625 0.617188 0.130317
0.0390625 0.625 0.129949
0.0390625 0.632812 0.129537
0.0390625 0.640625 0.129078
0.0390625 0.648438 0.128568
0.0390625 0.65625 0.128003
0.0390625 0.664062 0.127378
0.0390625 0.671875 0.126689
0.0390625 0.679688 0.125931
0.0390625 0.6875 0.125101
0.0390625 0.695312 0.124191
0.0390625 0.703125 0.123199
0.0390625 0.710938 0.122119
0.0390625 0.71875 0.120944
0.0390625 0.726562 0.119672
0.0390625 0.734375 0.118296
0.0390625 0.742188 0.116811
0.0390625 0.75 0.115212
0.0390625 0.757812 0.113496
0.0390625 0.765625 0.111655
0.0390625 0.773438 0.109688
0.0390625 0.78125 0.107588
0.0390625 0.789062 0.105353
0.0390625 0.796875 0.102978
0.0390625 0.804688 0.100461
0.0390625 0.8125 0.0977987
0.0390625 0.820312 0.0949888
0.0390625 0.828125 0.0920294
0.0390625 0.835938 0.0889195
0.0390625 0.84375 0.0856583
0.0390625 0.851562 0.0822459
0.0390625 0.859375 0.0786828
0.0390625 0.867188 0.0749707
0.0390625 0.875 0.0711112
0.0390625 0.882812 0.0671077
0.0390625 0.890625 0.0629634
0.0390625 0.898438 0.0586835
0.0390625 0.90625 0.0542725
0.0390625 0.914062 0.0497378
0.0390625 0.921875 0.0450851
0.0390625 0.929688 0.0403246
0.0390625 0.9375 0.0354623
0.0390625 0.945312 0.0305122
0.0390625 0.953125 0.0254791
0.0390625 0.960938 0.0203841
0.0390625 0.96875 0.0152232
0.0390625 0.976562 0.0100433
0.0390625 0.984375 0.0047664
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0055465
0.046875 0.015625 0.0116709
0.046875 0.0234375 0.0176896
0.046875 0.03125 0.0236865
0.046875 0.0390625 0.0296124
0.046875 0.046875 0.0354701
0.046875 0.0546875 0.0412379
0.046875 0.0625 0.0469095
0.046875 0.0703125 0.0524705
0.046875 0.078125 0.0579134
0.046875 0.0859375 0.0632275
0.046875 0.09375 0.0684059
0.046875 0.101562 0.0734406
0.046875 0.109375 0.078326
0.046875 0.117188 0.0830562
0.046875 0.125 0.087627
0.046875 0.132812 0.0920344
0.046875 0.140625 0.0962757
0.046875 0.148438 0.100349
0.046875 0.15625 0.104252
0.046875 0.164062 0.107985
0.046875 0.171875 0.111548
0.046875 0.179688 0.11494
0.046875 0.1875 0.118165
0.046875 0.195312 0.121223
0.046875 0.203125 0.124117
0.046875 0.210938 0.12685
0.046875 0.21875 0.129426
0.046875 0.226562 0.131847
0.046875 0.234375 0.134119
0.046875 0.242188 0.136246
0.046875 0.25 0.138232
0.046875 0.257812 0.140084
0.046875 0.265625 0.141805
0.046875 0.273438 0.143402
0.046875 0.28125 0.144881
0.046875 0.289062 0.146246
0.046875 0.296875 0.147504
0.046875 0.304688 0.14866
0.046875 0.3125 0.14972
0.046875 0.320312 0.15069
0.046875 0.328125 0.151575
0.046875 0.335938 0.152381
0.046875 0.34375 0.153112
0.046875 0.351562 0.153774
0.046875 0.359375 0.154372
0.046875 0.367188 0.15491
0.046875 0.375 0.155394
0.046875 0.382812 0.155826
0.046875 0.390625 0.156212
0.046875 0.398438 0.156555
0.046875 0.40625 0.156858
0.046875 0.414062 0.157125
0.046875 0.421875 0.157358
0.046875 0.429688 0.157562
0.046875 0.4375 0.157737
0.046875 0.445312 0.157886
0.046875 0.453125 0.158011
0.046875 0.460938 0.158115
0.046875 0.46875 0.158197
0.046875 0.476562 0.15826
0.046875 0.484375 0.158304
0.046875 0.492188 0.15833
0.046875 0.5 0.158338
0.046875 0.507812 0.158329
0.046875 0.515625 0.158302
0.046875 0.523438 0.158257
0.046875 0.53125 0.158194
0.046875 0.539062 0.15811
0.046875 0.546875 0.158006
0.046875 0.554688 0.157879
0.046875 0.5625 0.157728
0.046875 0.570312 0.157551
0.046875 0.578125 0.157345
0.046875 0.585938 0.157109
0.046875 0.59375 0.156838
0.046875 0.601562 0.156531
0.046875 0.609375 0.156184
0.046875 0.617188 0.155793
0.046875 0.625 0.155354
0.046875 0.632812 0.154863
0.046875 0.640625 0.154316
0.046875 0.648438 0.153708
0.046875 0.65625 0.153035
0.046875 0.664062 0.15229
0.046875 0.671875 0.151469
0.046875 0.679688 0.150566
0.046875 0.6875 0.149576
0.046875 0.695312 0.148492
0.046875 0.703125 0.147309
0.046875 0.710938 0.146021
0.046875 0.71875 0.144621
0.046875 0.726562 0.143104
0.046875 0.734375 0.141463
0.046875 0.742188 0.139692
0.046875 0.75 0.137785
0.046875 0.757812 0.135737
0.046875 0.765625 0.133542
0.046875 0.773438 0.131195
0.046875 0.78125 0.128689
0.046875 0.789062 0.126022
0.046875 0.796875 0.123188
0.046875 0.804688 0.120183
0.046875 0.8125 0.117005
0.046875 0.820312 0.11365
0.046875 0.828125 0.110116
0.046875 0.835938 0.106401
0.046875 0.84375 0.102506
0.046875 0.851562 0.0984288
0.046875 0.859375 0.0941711
0.046875 0.867188 0.0897345
0.046875 0.875 0.085121
0.046875 0.882812 0.0803346
0.046875 0.890625 0.0753789
0.046875 0.898438 0.0702602
0.046875 0.90625 0.0649837
0.046875 0.914062 0.0595583
0.046875 0.921875 0.0539907
0.046875 0.929688 0.048293
0.046875 0.9375 0.0424727
0.046875 0.945312 0.0365462
0.046875 0.953125 0.0305195
0.046875 0.960938 0.0244178
0.046875 0.96875 0.0182363
0.046875 0.976562 0.0120316
0.046875 0.984375 0.00571012
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00644976
0.0546875 0.015625 0.0135713
0.0546875 0.0234375 0.0205693
0.0546875 0.03125 0.0275413
0.0546875 0.0390625 0.0344298
0.0546875 0.046875 0.0412379
0.0546875 0.0546875 0.0479405
0.0546875 0.0625 0.0545301
0.0546875 0.0703125 0.0609901
0.0546875 0.078125 0.0673116
0.0546875 0.0859375 0.0734823
0.0546875 0.09375 0.0794944
0.0546875 0.101562 0.0853384
0.0546875 0.109375 0.0910079
0.0546875 0.117188 0.0964962
0.0546875 0.125 0.101799
0.0546875 0.132812 0.10691
0.0546875 0.140625 0.111829
0.0546875 0.148438 0.116551
0.0546875 0.15625 0.121075
0.0546875 0.164062 0.125402
0.0546875 0.171875 0.12953
0.0546875 0.179688 0.133461
0.0546875 0.1875 0.137196
0.0546875 0.195312 0.140738
0.0546875 0.203125 0.14409
0.0546875 0.210938 0.147254
0.0546875 0.21875 0.150236
