# Time: 3.38
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00116496
0.0078125 0.015625 0.00245277
0.0078125 0.0234375 0.00371765
0.0078125 0.03125 0.00497781
0.0078125 0.0390625 0.00622238
0.0078125 0.046875 0.00745211
0.0078125 0.0546875 0.00866224
0.0078125 0.0625 0.00985155
0.0078125 0.0703125 0.011017
0.0078125 0.078125 0.0121572
0.0078125 0.0859375 0.0132699
0.0078125 0.09375 0.0143541
0.0078125 0.101562 0.0154081
0.0078125 0.109375 0.0164313
0.0078125 0.117188 0.0174225
0.0078125 0.125 0.0183814
0.0078125 0.132812 0.0193074
0.0078125 0.140625 0.0202003
0.0078125 0.148438 0.02106
0.0078125 0.15625 0.0218867
0.0078125 0.164062 0.0226804
0.0078125 0.171875 0.0234416
0.0078125 0.179688 0.0241705
0.0078125 0.1875 0.0248679
0.0078125 0.195312 0.0255341
0.0078125 0.203125 0.02617
0.0078125 0.210938 0.0267762
0.0078125 0.21875 0.0273535
0.0078125 0.226562 0.0279026
0.0078125 0.234375 0.0284245
0.0078125 0.242188 0.0289199
0.0078125 0.25 0.0293898
0.0078125 0.257812 0.0298349
0.0078125 0.265625 0.0302563
0.0078125 0.273438 0.0306546
0.0078125 0.28125 0.0310309
0.0078125 0.289062 0.0313859
0.0078125 0.296875 0.0317205
0.0078125 0.304688 0.0320354
0.0078125 0.3125 0.0323315
0.0078125 0.320312 0.0326096
0.0078125 0.328125 0.0328703
0.0078125 0.335938 0.0331143
0.0078125 0.34375 0.0333424
0.0078125 0.351562 0.0335552
0.0078125 0.359375 0.0337532
0.0078125 0.367188 0.0339372
0.0078125 0.375 0.0341076
0.0078125 0.382812 0.0342649
0.0078125 0.390625 0.0344097
0.0078125 0.398438 0.0345423
0.0078125 0.40625 0.0346633
0.0078125 0.414062 0.0347729
0.0078125 0.421875 0.0348716
0.0078125 0.429688 0.0349597
0.0078125 0.4375 0.0350374
0.0078125 0.445312 0.035105
0.0078125 0.453125 0.0351627
0.0078125 0.460938 0.0352108
0.0078125 0.46875 0.0352493
0.0078125 0.476562 0.0352785
0.0078125 0.484375 0.0352983
0.0078125 0.492188 0.0353089
0.0078125 0.5 0.0353103
0.0078125 0.507812 0.0353025
0.0078125 0.515625 0.0352854
0.0078125 0.523438 0.035259
0.0078125 0.53125 0.0352233
0.0078125 0.539062 0.035178
0.0078125 0.546875 0.035123
0.0078125 0.554688 0.0350581
0.0078125 0.5625 0.0349831
0.0078125 0.570312 0.0348978
0.0078125 0.578125 0.0348018
0.0078125 0.585938 0.0346948
0.0078125 0.59375 0.0345765
0.0078125 0.601562 0.0344465
0.0078125 0.609375 0.0343043
0.0078125 0.617188 0.0341496
0.0078125 0.625 0.0339817
0.0078125 0.632812 0.0338002
0.0078125 0.640625 0.0336046
0.0078125 0.648438 0.0333942
0.0078125 0.65625 0.0331685
0.0078125 0.664062 0.0329267
0.0078125 0.671875 0.0326682
0.0078125 0.679688 0.0323923
0.0078125 0.6875 0.0320982
0.0078125 0.695312 0.0317852
0.0078125 0.703125 0.0314525
0.0078125 0.710938 0.0310993
0.0078125 0.71875 0.0307246
0.0078125 0.726562 0.0303278
0.0078125 0.734375 0.0299078
0.0078125 0.742188 0.0294639
0.0078125 0.75 0.0289951
0.0078125 0.757812 0.0285006
0.0078125 0.765625 0.0279795
0.0078125 0.773438 0.0274309
0.0078125 0.78125 0.0268541
0.0078125 0.789062 0.0262481
0.0078125 0.796875 0.0256122
0.0078125 0.804688 0.0249457
0.0078125 0.8125 0.0242479
0.0078125 0.820312 0.0235182
0.0078125 0.828125 0.0227561
0.0078125 0.835938 0.0219612
0.0078125 0.84375 0.021133
0.0078125 0.851562 0.0202716
0.0078125 0.859375 0.0193766
0.0078125 0.867188 0.0184484
0.0078125 0.875 0.017487
0.0078125 0.882812 0.0164929
0.0078125 0.890625 0.0154667
0.0078125 0.898438 0.0144093
0.0078125 0.90625 0.0133215
0.0078125 0.914062 0.0122049
0.0078125 0.921875 0.0110607
0.0078125 0.929688 0.00989092
0.0078125 0.9375 0.00869707
0.0078125 0.945312 0.00748225
0.0078125 0.953125 0.00624763
0.0078125 0.960938 0.00499807
0.0078125 0.96875 0.00373273
0.0078125 0.976562 0.0024627
0.0078125 0.984375 0.00116945
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00245277
0.015625 0.015625 0.00516416
0.015625 0.0234375 0.00782715
0.015625 0.03125 0.0104801
0.015625 0.0390625 0.0131
0.015625 0.046875 0.0156886
0.015625 0.0546875 0.0182357
0.015625 0.0625 0.0207388
0.015625 0.0703125 0.0231915
0.015625 0.078125 0.0255908
0.015625 0.0859375 0.0279322
0.015625 0.09375 0.0302133
0.015625 0.101562 0.0324309
0.015625 0.109375 0.0345832
0.015625 0.117188 0.0366683
0.015625 0.125 0.0386852
0.015625 0.132812 0.0406327
0.015625 0.140625 0.0425106
0.015625 0.148438 0.0443184
0.015625 0.15625 0.0460567
0.015625 0.164062 0.0477255
0.015625 0.171875 0.0493258
0.015625 0.179688 0.0508582
0.015625 0.1875 0.0523241
0.015625 0.195312 0.0537246
0.015625 0.203125 0.0550611
0.015625 0.210938 0.0563351
0.015625 0.21875 0.0575483
0.015625 0.226562 0.0587023
0.015625 0.234375 0.059799
0.015625 0.242188 0.06084
0.015625 0.25 0.0618273
0.015625 0.257812 0.0627626
0.015625 0.265625 0.0636478
0.015625 0.273438 0.0644847
0.015625 0.28125 0.0652752
0.015625 0.289062 0.066021
0.015625 0.296875 0.0667238
0.015625 0.304688 0.0673853
0.015625 0.3125 0.0680073
0.015625 0.320312 0.0685913
0.015625 0.328125 0.0691388
0.015625 0.335938 0.0696514
0.015625 0.34375 0.0701304
0.015625 0.351562 0.0705773
