# Time: 4.4
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00124783
0.0078125 0.015625 0.00262725
0.0078125 0.0234375 0.00398176
0.0078125 0.03125 0.0053308
0.0078125 0.0390625 0.00666255
0.0078125 0.046875 0.00797774
0.0078125 0.0546875 0.00927114
0.0078125 0.0625 0.0105414
0.0078125 0.0703125 0.0117851
0.0078125 0.078125 0.0130009
0.0078125 0.0859375 0.0141862
0.0078125 0.09375 0.01534
0.0078125 0.101562 0.0164605
0.0078125 0.109375 0.0175469
0.0078125 0.117188 0.0185982
0.0078125 0.125 0.0196139
0.0078125 0.132812 0.0205936
0.0078125 0.140625 0.021537
0.0078125 0.148438 0.0224441
0.0078125 0.15625 0.0233152
0.0078125 0.164062 0.0241503
0.0078125 0.171875 0.0249501
0.0078125 0.179688 0.0257149
0.0078125 0.1875 0.0264454
0.0078125 0.195312 0.0271424
0.0078125 0.203125 0.0278066
0.0078125 0.210938 0.0284389
0.0078125 0.21875 0.0290401
0.0078125 0.226562 0.0296112
0.0078125 0.234375 0.0301531
0.0078125 0.242188 0.0306668
0.0078125 0.25 0.0311532
0.0078125 0.257812 0.0316135
0.0078125 0.265625 0.0320484
0.0078125 0.273438 0.0324591
0.0078125 0.28125 0.0328465
0.0078125 0.289062 0.0332114
0.0078125 0.296875 0.0335549
0.0078125 0.304688 0.0338778
0.0078125 0.3125 0.034181
0.0078125 0.320312 0.0344653
0.0078125 0.328125 0.0347315
0.0078125 0.335938 0.0349805
0.0078125 0.34375 0.0352128
0.0078125 0.351562 0.0354294
0.0078125 0.359375 0.0356307
0.0078125 0.367188 0.0358174
0.0078125 0.375 0.0359902
0.0078125 0.382812 0.0361496
0.0078125 0.390625 0.036296
0.0078125 0.398438 0.0364301
0.0078125 0.40625 0.0365522
0.0078125 0.414062 0.0366627
0.0078125 0.421875 0.0367621
0.0078125 0.429688 0.0368506
0.0078125 0.4375 0.0369287
0.0078125 0.445312 0.0369964
0.0078125 0.453125 0.0370542
0.0078125 0.460938 0.0371021
0.0078125 0.46875 0.0371404
0.0078125 0.476562 0.0371691
0.0078125 0.484375 0.0371884
0.0078125 0.492188 0.0371984
0.0078125 0.5 0.0371991
0.0078125 0.507812 0.0371905
0.0078125 0.515625 0.0371724
0.0078125 0.523438 0.037145
0.0078125 0.53125 0.0371081
0.0078125 0.539062 0.0370615
0.0078125 0.546875 0.0370051
0.0078125 0.554688 0.0369386
0.0078125 0.5625 0.0368619
0.0078125 0.570312 0.0367746
0.0078125 0.578125 0.0366765
0.0078125 0.585938 0.0365673
0.0078125 0.59375 0.0364464
0.0078125 0.601562 0.0363136
0.0078125 0.609375 0.0361684
0.0078125 0.617188 0.0360102
0.0078125 0.625 0.0358386
0.0078125 0.632812 0.035653
0.0078125 0.640625 0.0354529
0.0078125 0.648438 0.0352375
0.0078125 0.65625 0.0350062
0.0078125 0.664062 0.0347583
0.0078125 0.671875 0.034493
0.0078125 0.679688 0.0342097
0.0078125 0.6875 0.0339075
0.0078125 0.695312 0.0335854
0.0078125 0.703125 0.0332428
0.0078125 0.710938 0.0328786
0.0078125 0.71875 0.032492
0.0078125 0.726562 0.032082
0.0078125 0.734375 0.0316477
0.0078125 0.742188 0.031188
0.0078125 0.75 0.030702
0.0078125 0.757812 0.0301887
0.0078125 0.765625 0.0296472
0.0078125 0.773438 0.0290763
0.0078125 0.78125 0.0284753
0.0078125 0.789062 0.0278431
0.0078125 0.796875 0.0271788
0.0078125 0.804688 0.0264817
0.0078125 0.8125 0.0257509
0.0078125 0.820312 0.0249857
0.0078125 0.828125 0.0241855
0.0078125 0.835938 0.0233498
0.0078125 0.84375 0.0224781
0.0078125 0.851562 0.0215701
0.0078125 0.859375 0.0206258
0.0078125 0.867188 0.0196451
0.0078125 0.875 0.0186282
0.0078125 0.882812 0.0175756
0.0078125 0.890625 0.0164877
0.0078125 0.898438 0.0153656
0.0078125 0.90625 0.0142102
0.0078125 0.914062 0.0130231
0.0078125 0.921875 0.0118054
0.0078125 0.929688 0.0105597
0.0078125 0.9375 0.00928732
0.0078125 0.945312 0.00799174
0.0078125 0.953125 0.00667428
0.0078125 0.960938 0.00534021
0.0078125 0.96875 0.00398877
0.0078125 0.976562 0.00263186
0.0078125 0.984375 0.00124992
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00262725
0.015625 0.015625 0.00553151
0.015625 0.0234375 0.00838319
0.015625 0.03125 0.0112232
0.015625 0.0390625 0.0140267
0.015625 0.046875 0.0167951
0.015625 0.0546875 0.0195174
0.015625 0.0625 0.0221908
0.015625 0.0703125 0.0248082
0.015625 0.078125 0.0273664
0.015625 0.0859375 0.0298606
0.015625 0.09375 0.0322879
0.015625 0.101562 0.0346452
0.015625 0.109375 0.0369305
0.015625 0.117188 0.0391418
0.015625 0.125 0.0412781
0.015625 0.132812 0.0433383
0.015625 0.140625 0.0453222
0.015625 0.148438 0.0472296
0.015625 0.15625 0.0490609
0.015625 0.164062 0.0508167
0.015625 0.171875 0.052498
0.015625 0.179688 0.0541056
0.015625 0.1875 0.0556412
0.015625 0.195312 0.0571061
0.015625 0.203125 0.058502
0.015625 0.210938 0.0598307
0.015625 0.21875 0.0610941
0.015625 0.226562 0.062294
0.015625 0.234375 0.0634326
0.015625 0.242188 0.0645119
0.015625 0.25 0.0655339
0.015625 0.257812 0.0665007
0.015625 0.265625 0.0674145
0.015625 0.273438 0.0682771
0.015625 0.28125 0.0690908
0.015625 0.289062 0.0698573
0.015625 0.296875 0.0705787
0.015625 0.304688 0.0712569
0.015625 0.3125 0.0718937
0.015625 0.320312 0.0724907
0.015625 0.328125 0.0730499
0.015625 0.335938 0.0735726
0.015625 0.34375 0.0740606
0.015625 0.351562 0.0745152
