# Time: 0.02
0.015625 0.328125 0.00104406
0.015625 0.335938 0.00118815
0.015625 0.34375 0.00135209
0.015625 0.351562 0.00152655
0.015625 0.359375 0.00170119
0.015625 0.367188 0.00186528
0.015625 0.375 0.00200836
0.015625 0.382812 0.00212104
0.015625 0.390625 0.00219574
0.015625 0.398438 0.00222737
0.015625 0.40625 0.00221375
0.015625 0.414062 0.00215582
0.015625 0.421875 0.00205755
0.015625 0.429688 0.0019256
0.015625 0.4375 0.0017687
0.015625 0.445312 0.00159698
0.015625 0.453125 0.00142117
0.015625 0.460938 0.00125184
0.015625 0.46875 0.00109878
0.015625 0.476562 0.000970486
0.015625 0.484375 0.000873826
0.015625 0.492188 0.000813804
0.015625 0.5 0.000793458
0.015625 0.507812 0.000813804
0.015625 0.515625 0.000873826
0.015625 0.523438 0.000970486
0.015625 0.53125 0.00109878
0.015625 0.539062 0.00125184
0.015625 0.546875 0.00142117
0.015625 0.554688 0.00159698
0.015625 0.5625 0.0017687
0.015625 0.570312 0.0019256
0.015625 0.578125 0.00205755
0.015625 0.585938 0.00215582
0.015625 0.59375 0.00221375
0.015625 0.601562 0.00222737
0.015625 0.609375 0.00219574
0.015625 0.617188 0.00212104
0.015625 0.625 0.00200836
0.015625 0.632812 0.00186528
0.015625 0.640625 0.00170119
0.015625 0.648438 0.00152655
0.015625 0.65625 0.00135209
0.015625 0.664062 0.00118815
0.015625 0.671875 0.00104406
0.015625 0.679688 0.000927702
0.015625 0.6875 0.000845205
0.015625 0.695312 0.000800802
0.015625 0.703125 0.000796724
0.015625 0.710938 0.000833175
0.015625 0.71875 0.000908327
0.015625 0.726562 0.00101835
0.015625 0.734375 0.00115746
0.015625 0.742188 0.00131812
0.015625 0.75 0.00149125
0.015625 0.757812 0.00166667
0.015625 0.765625 0.00183365
0.015625 0.773438 0.00198158
0.015625 0.78125 0.00210075
0.015625 0.789062 0.00218308
0.015625 0.796875 0.00222283
0.015625 0.804688 0.002217
0.015625 0.8125 0.00216561
0.015625 0.820312 0.00207163
0.015625 0.828125 0.00194062
0.015625 0.835938 0.00178011
0.015625 0.84375 0.00159892
0.015625 0.851562 0.0014063
0.015625 0.859375 0.00121113
0.015625 0.867188 0.00102134
0.015625 0.875 0.000843355
0.015625 0.882812 0.000681891
0.015625 0.890625 0.00053986
0.015625 0.898438 0.000418516
0.015625 0.90625 0.00031769
0.015625 0.914062 0.000236135
0.015625 0.921875 0.00017186
0.015625 0.929688 0.000122476
0.015625 0.9375 8.54544e-05
0.015625 0.945312 5.83597e-05
0.015625 0.953125 3.89544e-05
0.015625 0.960938 2.53132e-05
0.015625 0.96875 1.57761e-05
0.015625 0.976562 9.04034e-06
0.015625 0.984375 3.90105e-06
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 4.35118e-06
0.0234375 0.015625 9.96709e-06
0.0234375 0.0234375 1.76398e-05
0.0234375 0.03125 2.87871e-05
0.0234375 0.0390625 4.51968e-05
0.0234375 0.046875 6.9115e-05
0.0234375 0.0546875 0.000103349
0.0234375 0.0625 0.000151263
0.0234375 0.0703125 0.000216769
0.0234375 0.078125 0.000304169
0.0234375 0.0859375 0.000417925
0.0234375 0.09375 0.000562266
0.0234375 0.101562 0.000740713
0.0234375 0.109375 0.000955477
0.0234375 0.117188 0.00120685
0.0234375 0.125 0.00149262
0.0234375 0.132812 0.00180762
0.0234375 0.140625 0.00214352
0.0234375 0.148438 0.00248893
0.0234375 0.15625 0.00282984
0.0234375 0.164062 0.00315051
0.0234375 0.171875 0.00343457
0.0234375 0.179688 0.00366644
0.0234375 0.1875 0.00383275
0.0234375 0.195312 0.00392369
0.0234375 0.203125 0.00393401
0.0234375 0.210938 0.00386368
0.0234375 0.21875 0.00371796
0.0234375 0.226562 0.00350706
0.0234375 0.234375 0.00324526
0.0234375 0.242188 0.00294974
0.0234375 0.25 0.00263928
0.0234375 0.257812 0.00233287
0.0234375 0.265625 0.00204853
0.0234375 0.273438 0.00180232
0.0234375 0.28125 0.0016076
0.0234375 0.289062 0.00147459
0.0234375 0.296875 0.00141008
0.0234375 0.304688 0.0014173
0.0234375 0.3125 0.00149588
0.0234375 0.320312 0.00164189
0.0234375 0.328125 0.00184783
0.0234375 0.335938 0.00210285
0.0234375 0.34375 0.00239299
0.0234375 0.351562 0.00270174
0.0234375 0.359375 0.00301084
0.0234375 0.367188 0.00330124
0.0234375 0.375 0.00355446
0.0234375 0.382812 0.00375387
0.0234375 0.390625 0.00388608
0.0234375 0.398438 0.00394206
0.0234375 0.40625 0.00391795
0.0234375 0.414062 0.00381543
0.0234375 0.421875 0.00364151
0.0234375 0.429688 0.00340798
0.0234375 0.4375 0.0031303
0.0234375 0.445312 0.0028264
0.0234375 0.453125 0.00251525
0.0234375 0.460938 0.00221556
0.0234375 0.46875 0.00194467
0.0234375 0.476562 0.00171761
0.0234375 0.484375 0.00154654
0.0234375 0.492188 0.00144031
0.0234375 0.5 0.0014043
0.0234375 0.507812 0.00144031
0.0234375 0.515625 0.00154654
0.0234375 0.523438 0.00171761
0.0234375 0.53125 0.00194467
0.0234375 0.539062 0.00221556
0.0234375 0.546875 0.00251525
0.0234375 0.554688 0.0028264
0.0234375 0.5625 0.0031303
0.0234375 0.570312 0.00340798
0.0234375 0.578125 0.00364151
0.0234375 0.585938 0.00381543
0.0234375 0.59375 0.00391795
0.0234375 0.601562 0.00394206
0.0234375 0.609375 0.00388608
0.0234375 0.617188 0.00375387
0.0234375 0.625 0.00355446
0.0234375 0.632812 0.00330124
0.0234375 0.640625 0.00301084
0.0234375 0.648438 0.00270174
0.0234375 0.65625 0.00239299
0.0234375 0.664062 0.00210285
0.0234375 0.671875 0.00184783
0.0234375 0.679688 0.00164189
0.0234375 0.6875 0.00149588
0.0234375 0.695312 0.0014173
0.0234375 0.703125 0.00141008
0.0234375 0.710938 0.00147459
0.0234375 0.71875 0.0016076
0.0234375 0.726562 0.00180232
0.0234375 0.734375 0.00204853
0.0234375 0.742188 0.00233287
0.0234375 0.75 0.00263928
0.0234375 0.757812 0.00294974
0.0234375 0.765625 0.00324526
0.0234375 0.773438 0.00350706
0.0234375 0.78125 0.00371796
0.0234375 0.789062 0.00386368
0.0234375 0.796875 0.00393401
0.0234375 0.804688 0.00392369
0.0234375 0.8125 0.00383275
0.0234375 0.820312 0.00366644
0.0234375 0.828125 0.00343457
0.0234375 0.835938 0.00315051
0.0234375 0.84375 0.00282984
0.0234375 0.851562 0.00248893
0.0234375 0.859375 0.00214352
0.0234375 0.867188 0.00180762
0.0234375 0.875 0.00149262
0.0234375 0.882812 0.00120685
0.0234375 0.890625 0.000955477
0.0234375 0.898438 0.000740714
0.0234375 0.90625 0.000562266
0.0234375 0.914062 0.000417925
0.0234375 0.921875 0.000304167
0.0234375 0.929688 0.000216764
0.0234375 0.9375 0.000151241
0.0234375 0.945312 0.000103287
0.0234375 0.953125 6.89426e-05
0.0234375 0.960938 4.47999e-05
0.0234375 0.96875 2.79208e-05
0.0234375 0.976562 1.59997e-05
0.0234375 0.984375 6.9041e-06
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 7.10083e-06
0.03125 0.015625 1.62656e-05
0.03125 0.0234375 2.87871e-05
0.03125 0.03125 4.69792e-05
0.03125 0.0390625 7.37594e-05
0.03125 0.046875 0.000112793
0.03125 0.0546875 0.000168663
0.03125 0.0625 0.000246859
0.03125 0.0703125 0.000353766
0.03125 0.078125 0.000496403
0.03125 0.0859375 0.000682053
0.03125 0.09375 0.00091762
0.03125 0.101562 0.00120885
0.03125 0.109375 0.00155934
0.03125 0.117188 0.00196958
0.03125 0.125 0.00243594
0.03125 0.132812 0.00295001
0.03125 0.140625 0.00349819
0.03125 0.148438 0.00406187
0.03125 0.15625 0.00461822
0.03125 0.164062 0.00514151
0.03125 0.171875 0.00560507
0.03125 0.179688 0.00598345
0.03125 0.1875 0.00625485
0.03125 0.195312 0.00640325
0.03125 0.203125 0.0064201
0.03125 0.210938 0.00630532
0.03125 0.21875 0.00606752
0.03125 0.226562 0.00572336
0.03125 0.234375 0.00529613
0.03125 0.242188 0.00481388
0.03125 0.25 0.00430723
0.03125 0.257812 0.00380718
0.03125 0.265625 0.00334316
0.03125 0.273438 0.00294135
0.03125 0.28125 0.00262358
0.03125 0.289062 0.00240651
0.03125 0.296875 0.00230123
0.03125 0.304688 0.00231301
0.03125 0.3125 0.00244126
0.03125 0.320312 0.00267954
0.03125 0.328125 0.00301563
0.03125 0.335938 0.0034318
0.03125 0.34375 0.00390529
0.03125 0.351562 0.00440916
0.03125 0.359375 0.00491357
0.03125 0.367188 0.00538749
0.03125 0.375 0.00580071
0.03125 0.382812 0.00612612
0.03125 0.390625 0.00634187
0.03125 0.398438 0.00643322
0.03125 0.40625 0.00639389
0.03125 0.414062 0.00622658
0.03125 0.421875 0.00594277
0.03125 0.429688 0.00556167
0.03125 0.4375 0.00510853
0.03125 0.445312 0.00461259
0.03125 0.453125 0.00410482
0.03125 0.460938 0.00361575
0.03125 0.46875 0.00317366
0.03125 0.476562 0.00280311
0.03125 0.484375 0.00252393
0.03125 0.492188 0.00235056
0.03125 0.5 0.00229179
0.03125 0.507812 0.00235056
0.03125 0.515625 0.00252393
0.03125 0.523438 0.00280311
0.03125 0.53125 0.00317366
0.03125 0.539062 0.00361575
0.03125 0.546875 0.00410482
0.03125 0.554688 0.00461259
0.03125 0.5625 0.00510853
0.03125 0.570312 0.00556167
0.03125 0.578125 0.00594277
0.03125 0.585938 0.00622658
0.03125 0.59375 0.00639389
0.03125 0.601562 0.00643322
0.03125 0.609375 0.00634187
0.03125 0.617188 0.00612612
0.03125 0.625 0.00580071
0.03125 0.632812 0.00538749
0.03125 0.640625 0.00491357
0.03125 0.648438 0.00440916
0.03125 0.65625 0.00390529
0.03125 0.664062 0.0034318
0.03125 0.671875 0.00301563
0.03125 0.679688 0.00267954
0.03125 0.6875 0.00244126
0.03125 0.695312 0.00231301
0.03125 0.703125 0.00230123
0.03125 0.710938 0.00240651
0.03125 0.71875 0.00262358
0.03125 0.726562 0.00294135
0.03125 0.734375 0.00334316
0.03125 0.742188 0.00380718
0.03125 0.75 0.00430723
0.03125 0.757812 0.00481388
0.03125 0.765625 0.00529613
0.03125 0.773438 0.00572336
0.03125 0.78125 0.00606752
0.03125 0.789062 0.00630532
0.03125 0.796875 0.0064201
0.03125 0.804688 0.00640325
0.03125 0.8125 0.00625485
0.03125 0.820312 0.00598345
0.03125 0.828125 0.00560507
0.03125 0.835938 0.00514151
0.03125 0.84375 0.00461822
0.03125 0.851562 0.00406187
0.03125 0.859375 0.00349819
0.03125 0.867188 0.00295001
0.03125 0.875 0.00243594
0.03125 0.882812 0.00196958
0.03125 0.890625 0.00155934
0.03125 0.898438 0.00120885
0.03125 0.90625 0.000917619
0.03125 0.914062 0.000682053
0.03125 0.921875 0.000496399
0.03125 0.929688 0.000353757
0.03125 0.9375 0.000246823
0.03125 0.945312 0.000168562
0.03125 0.953125 0.000112512
0.03125 0.960938 7.31116e-05
0.03125 0.96875 4.55655e-05
0.03125 0.976562 2.61107e-05
0.03125 0.984375 1.12671e-05
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 1.11485e-05
0.0390625 0.015625 2.55375e-05
0.0390625 0.0234375 4.51968e-05
0.0390625 0.03125 7.37594e-05
0.0390625 0.0390625 0.000115806
0.0390625 0.046875 0.000177093
0.0390625 0.0546875 0.000264813
0.0390625 0.0625 0.000387588
0.0390625 0.0703125 0.000555442
0.0390625 0.078125 0.000779397
0.0390625 0.0859375 0.00107089
0.0390625 0.09375 0.00144075
0.0390625 0.101562 0.001898
0.0390625 0.109375 0.0024483
0.0390625 0.117188 0.0030924
0.0390625 0.125 0.00382462
0.0390625 0.132812 0.00463172
0.0390625 0.140625 0.00549236
0.0390625 0.148438 0.00637733
0.0390625 0.15625 0.00725077
0.0390625 0.164062 0.00807232
0.0390625 0.171875 0.00880005
0.0390625 0.179688 0.00939408
0.0390625 0.1875 0.00982015
0.0390625 0.195312 0.0100531
0.0390625 0.203125 0.0100796
0.0390625 0.210938 0.00989937
0.0390625 0.21875 0.00952606
0.0390625 0.226562 0.00898576
0.0390625 0.234375 0.00831504
0.0390625 0.242188 0.00755794
0.0390625 0.25 0.00676252
0.0390625 0.257812 0.00597746
0.0390625 0.265625 0.00524894
0.0390625 0.273438 0.0046181
0.0390625 0.28125 0.00411919
0.0390625 0.289062 0.00377839
0.0390625 0.296875 0.00361309
0.0390625 0.304688 0.00363158
0.0390625 0.3125 0.00383294
0.0390625 0.320312 0.00420705
0.0390625 0.328125 0.00473473
0.0390625 0.335938 0.00538812
0.0390625 0.34375 0.00613149
0.0390625 0.351562 0.00692256
0.0390625 0.359375 0.00771446
0.0390625 0.367188 0.00845847
0.0390625 0.375 0.00910719
0.0390625 0.382812 0.00961805
0.0390625 0.390625 0.00995675
0.0390625 0.398438 0.0101002
0.0390625 0.40625 0.0100384
0.0390625 0.414062 0.00977576
0.0390625 0.421875 0.00933022
0.0390625 0.429688 0.00873192
0.0390625 0.4375 0.00802053
0.0390625 0.445312 0.00724193
0.0390625 0.453125 0.00644474
0.0390625 0.460938 0.00567691
0.0390625 0.46875 0.00498283
0.0390625 0.476562 0.00440107
0.0390625 0.484375 0.00396273
0.0390625 0.492188 0.00369054
0.0390625 0.5 0.00359827
0.0390625 0.507812 0.00369054
0.0390625 0.515625 0.00396273
0.0390625 0.523438 0.00440107
0.0390625 0.53125 0.00498283
0.0390625 0.539062 0.00567691
0.0390625 0.546875 0.00644474
0.0390625 0.554688 0.00724193
0.0390625 0.5625 0.00802053
0.0390625 0.570312 0.00873192
0.0390625 0.578125 0.00933022
0.0390625 0.585938 0.00977576
0.0390625 0.59375 0.0100384
0.0390625 0.601562 0.0101002
0.0390625 0.609375 0.00995675
0.0390625 0.617188 0.00961805
0.0390625 0.625 0.00910719
0.0390625 0.632812 0.00845847
0.0390625 0.640625 0.00771446
0.0390625 0.648438 0.00692256
0.0390625 0.65625 0.00613149
0.0390625 0.664062 0.00538812
0.0390625 0.671875 0.00473473
0.0390625 0.679688 0.00420705
0.0390625 0.6875 0.00383294
0.0390625 0.695312 0.00363158
0.0390625 0.703125 0.00361309
0.0390625 0.710938 0.00377839
0.0390625 0.71875 0.00411919
0.0390625 0.726562 0.0046181
0.0390625 0.734375 0.00524894
0.0390625 0.742188 0.00597746
0.0390625 0.75 0.00676252
0.0390625 0.757812 0.00755794
0.0390625 0.765625 0.00831504
0.0390625 0.773438 0.00898576
0.0390625 0.78125 0.00952606
0.0390625 0.789062 0.00989937
0.0390625 0.796875 0.0100796
0.0390625 0.804688 0.0100531
0.0390625 0.8125 0.00982015
0.0390625 0.820312 0.00939408
0.0390625 0.828125 0.00880005
0.0390625 0.835938 0.00807232
0.0390625 0.84375 0.00725077
0.0390625 0.851562 0.00637733
0.0390625 0.859375 0.00549236
0.0390625 0.867188 0.00463172
0.0390625 0.875 0.00382462
0.0390625 0.882812 0.0030924
0.0390625 0.890625 0.0024483
0.0390625 0.898438 0.001898
0.0390625 0.90625 0.00144075
0.0390625 0.914062 0.00107089
0.0390625 0.921875 0.000779392
0.0390625 0.929688 0.000555429
0.0390625 0.9375 0.000387531
0.0390625 0.945312 0.000264654
0.0390625 0.953125 0.000176651
0.0390625 0.960938 0.000114789
0.0390625 0.96875 7.154e-05
0.0390625 0.976562 4.09949e-05
0.0390625 0.984375 1.76898e-05
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 1.70481e-05
0.046875 0.015625 3.90518e-05
0.046875 0.0234375 6.9115e-05
0.046875 0.03125 0.000112793
0.046875 0.0390625 0.000177093
0.046875 0.046875 0.000270815
0.046875 0.0546875 0.000404961
0.046875 0.0625 0.000592716
0.046875 0.0703125 0.000849409
0.046875 0.078125 0.00119189
0.046875 0.0859375 0.00163765
0.046875 0.09375 0.00220326
0.046875 0.101562 0.00290251
0.046875 0.109375 0.00374404
0.046875 0.117188 0.00472899
0.046875 0.125 0.00584867
0.046875 0.132812 0.00708284
0.046875 0.140625 0.00839884
0.046875 0.148438 0.00975203
0.046875 0.15625 0.0110876
0.046875 0.164062 0.0123437
0.046875 0.171875 0.0134564
0.046875 0.179688 0.0143647
0.046875 0.1875 0.0150161
0.046875 0.195312 0.0153723
0.046875 0.203125 0.0154127
0.046875 0.210938 0.0151372
0.046875 0.21875 0.0145664
0.046875 0.226562 0.0137403
0.046875 0.234375 0.0127148
0.046875 0.242188 0.0115572
0.046875 0.25 0.010341
0.046875 0.257812 0.00914059
0.046875 0.265625 0.00802662
0.046875 0.273438 0.00706199
0.046875 0.28125 0.00629909
0.046875 0.289062 0.00577795
0.046875 0.296875 0.00552517
0.046875 0.304688 0.00555345
0.046875 0.3125 0.00586137
0.046875 0.320312 0.00643344
0.046875 0.328125 0.00724033
0.046875 0.335938 0.00823944
0.046875 0.34375 0.00937612
0.046875 0.351562 0.0105857
0.046875 0.359375 0.0117965
0.046875 0.367188 0.0129341
0.046875 0.375 0.013926
0.046875 0.382812 0.0147071
0.046875 0.390625 0.0152249
0.046875 0.398438 0.0154442
0.046875 0.40625 0.0153498
0.046875 0.414062 0.0149482
0.046875 0.421875 0.014267
0.046875 0.429688 0.0133522
0.046875 0.4375 0.0122645
0.046875 0.445312 0.011074
0.046875 0.453125 0.0098551
0.046875 0.460938 0.00868103
0.046875 0.46875 0.00761971
0.046875 0.476562 0.00673012
0.046875 0.484375 0.00605984
0.046875 0.492188 0.00564362
0.046875 0.5 0.00550252
0.046875 0.507812 0.00564362
0.046875 0.515625 0.00605984
0.046875 0.523438 0.00673012
0.046875 0.53125 0.00761971
0.046875 0.539062 0.00868103
0.046875 0.546875 0.0098551
0.046875 0.554688 0.011074
0.046875 0.5625 0.0122645
0.046875 0.570312 0.0133522
0.046875 0.578125 0.014267
0.046875 0.585938 0.0149482
0.046875 0.59375 0.0153498
0.046875 0.601562 0.0154442
0.046875 0.609375 0.0152249
0.046875 0.617188 0.0147071
0.046875 0.625 0.013926
0.046875 0.632812 0.0129341
0.046875 0.640625 0.0117965
0.046875 0.648438 0.0105857
0.046875 0.65625 0.00937612
0.046875 0.664062 0.00823944
0.046875 0.671875 0.00724033
0.046875 0.679688 0.00643344
0.046875 0.6875 0.00586137
0.046875 0.695312 0.00555345
0.046875 0.703125 0.00552517
0.046875 0.710938 0.00577795
0.046875 0.71875 0.00629909
0.046875 0.726562 0.00706199
0.046875 0.734375 0.00802662
0.046875 0.742188 0.00914059
0.046875 0.75 0.010341
0.046875 0.757812 0.0115572
0.046875 0.765625 0.0127148
0.046875 0.773438 0.0137403
0.046875 0.78125 0.0145664
0.046875 0.789062 0.0151372
0.046875 0.796875 0.0154127
0.046875 0.804688 0.0153723
0.046875 0.8125 0.0150161
0.046875 0.820312 0.0143647
0.046875 0.828125 0.0134564
0.046875 0.835938 0.0123437
0.046875 0.84375 0.0110876
0.046875 0.851562 0.00975203
0.046875 0.859375 0.00839884
0.046875 0.867188 0.00708284
0.046875 0.875 0.00584867
0.046875 0.882812 0.00472899
0.046875 0.890625 0.00374403
0.046875 0.898438 0.00290251
0.046875 0.90625 0.00220326
0.046875 0.914062 0.00163765
0.046875 0.921875 0.00119188
0.046875 0.929688 0.000849388
0.046875 0.9375 0.000592629
0.046875 0.945312 0.000404719
0.046875 0.953125 0.00027014
0.046875 0.960938 0.000175538
0.046875 0.96875 0.0001094
0.046875 0.976562 6.26897e-05
0.046875 0.984375 2.70513e-05
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 2.54922e-05
0.0546875 0.015625 5.83946e-05
0.0546875 0.0234375 0.000103349
0.0546875 0.03125 0.000168663
0.0546875 0.0390625 0.000264813
