# Time: 3.56
0 0 0
0 0.0078125 0
0 0.015625 0
0 0.0234375 0
0 0.03125 0
0 0.0390625 0
0 0.046875 0
0 0.0546875 0
0 0.0625 0
0 0.0703125 0
0 0.078125 0
0 0.0859375 0
0 0.09375 0
0 0.101562 0
0 0.109375 0
0 0.117188 0
0 0.125 0
0 0.132812 0
0 0.140625 0
0 0.148438 0
0 0.15625 0
0 0.164062 0
0 0.171875 0
0 0.179688 0
0 0.1875 0
0 0.195312 0
0 0.203125 0
0 0.210938 0
0 0.21875 0
0 0.226562 0
0 0.234375 0
0 0.242188 0
0 0.25 0
0 0.257812 0
0 0.265625 0
0 0.273438 0
0 0.28125 0
0 0.289062 0
0 0.296875 0
0 0.304688 0
0 0.3125 0
0 0.320312 0
0 0.328125 0
0 0.335938 0
0 0.34375 0
0 0.351562 0
0 0.359375 0
0 0.367188 0
0 0.375 0
0 0.382812 0
0 0.390625 0
0 0.398438 0
0 0.40625 0
0 0.414062 0
0 0.421875 0
0 0.429688 0
0 0.4375 0
0 0.445312 0
0 0.453125 0
0 0.460938 0
0 0.46875 0
0 0.476562 0
0 0.484375 0
0 0.492188 0
0 0.5 0
0 0.507812 0
0 0.515625 0
0 0.523438 0
0 0.53125 0
0 0.539062 0
0 0.546875 0
0 0.554688 0
0 0.5625 0
0 0.570312 0
0 0.578125 0
0 0.585938 0
0 0.59375 0
0 0.601562 0
0 0.609375 0
0 0.617188 0
0 0.625 0
0 0.632812 0
0 0.640625 0
0 0.648438 0
0 0.65625 0
0 0.664062 0
0 0.671875 0
0 0.679688 0
0 0.6875 0
0 0.695312 0
0 0.703125 0
0 0.710938 0
0 0.71875 0
0 0.726562 0
0 0.734375 0
0 0.742188 0
0 0.75 0
0 0.757812 0
0 0.765625 0
0 0.773438 0
0 0.78125 0
0 0.789062 0
0 0.796875 0
0 0.804688 0
0 0.8125 0
0 0.820312 0
0 0.828125 0
0 0.835938 0
0 0.84375 0
0 0.851562 0
0 0.859375 0
0 0.867188 0
0 0.875 0
0 0.882812 0
0 0.890625 0
0 0.898438 0
0 0.90625 0
0 0.914062 0
0 0.921875 0
0 0.929688 0
0 0.9375 0
0 0.945312 0
0 0.953125 0
0 0.960938 0
0 0.96875 0
0 0.976562 0
0 0.984375 0
0 0.992188 0

0.0078125 0 0
0.0078125 0.0078125 0.00118266
0.0078125 0.015625 0.00249005
0.0078125 0.0234375 0.00377409
0.0078125 0.03125 0.00505326
0.0078125 0.0390625 0.00631649
0.0078125 0.046875 0.00756453
0.0078125 0.0546875 0.00879252
0.0078125 0.0625 0.00999921
0.0078125 0.0703125 0.0111815
0.0078125 0.078125 0.012338
0.0078125 0.0859375 0.0134664
0.0078125 0.09375 0.0145656
0.0078125 0.101562 0.0156341
0.0078125 0.109375 0.016671
0.0078125 0.117188 0.0176753
0.0078125 0.125 0.0186466
0.0078125 0.132812 0.0195844
0.0078125 0.140625 0.0204885
0.0078125 0.148438 0.0213587
0.0078125 0.15625 0.0221953
0.0078125 0.164062 0.0229983
0.0078125 0.171875 0.0237682
0.0078125 0.179688 0.0245053
0.0078125 0.1875 0.0252102
0.0078125 0.195312 0.0258835
0.0078125 0.203125 0.026526
0.0078125 0.210938 0.0271383
0.0078125 0.21875 0.0277212
0.0078125 0.226562 0.0282756
0.0078125 0.234375 0.0288023
0.0078125 0.242188 0.0293022
0.0078125 0.25 0.0297762
0.0078125 0.257812 0.0302252
0.0078125 0.265625 0.03065
0.0078125 0.273438 0.0310516
0.0078125 0.28125 0.0314309
0.0078125 0.289062 0.0317886
0.0078125 0.296875 0.0321256
0.0078125 0.304688 0.0324429
0.0078125 0.3125 0.0327411
0.0078125 0.320312 0.033021
0.0078125 0.328125 0.0332834
0.0078125 0.335938 0.033529
0.0078125 0.34375 0.0337586
0.0078125 0.351562 0.0339726
0.0078125 0.359375 0.0341719
0.0078125 0.367188 0.0343569
0.0078125 0.375 0.0345282
0.0078125 0.382812 0.0346864
0.0078125 0.390625 0.034832
0.0078125 0.398438 0.0349653
0.0078125 0.40625 0.0350868
0.0078125 0.414062 0.035197
0.0078125 0.421875 0.0352961
0.0078125 0.429688 0.0353846
0.0078125 0.4375 0.0354626
0.0078125 0.445312 0.0355305
0.0078125 0.453125 0.0355884
0.0078125 0.460938 0.0356366
0.0078125 0.46875 0.0356752
0.0078125 0.476562 0.0357043
0.0078125 0.484375 0.0357241
0.0078125 0.492188 0.0357346
0.0078125 0.5 0.0357358
0.0078125 0.507812 0.0357278
0.0078125 0.515625 0.0357105
0.0078125 0.523438 0.0356838
0.0078125 0.53125 0.0356476
0.0078125 0.539062 0.0356019
0.0078125 0.546875 0.0355464
0.0078125 0.554688 0.035481
0.0078125 0.5625 0.0354054
0.0078125 0.570312 0.0353194
0.0078125 0.578125 0.0352226
0.0078125 0.585938 0.0351148
0.0078125 0.59375 0.0349956
0.0078125 0.601562 0.0348646
0.0078125 0.609375 0.0347213
0.0078125 0.617188 0.0345654
0.0078125 0.625 0.0343963
0.0078125 0.632812 0.0342135
0.0078125 0.640625 0.0340164
0.0078125 0.648438 0.0338044
0.0078125 0.65625 0.0335769
0.0078125 0.664062 0.0333333
0.0078125 0.671875 0.0330728
0.0078125 0.679688 0.0327947
0.0078125 0.6875 0.0324983
0.0078125 0.695312 0.0321828
0.0078125 0.703125 0.0318473
0.0078125 0.710938 0.0314911
0.0078125 0.71875 0.0311133
0.0078125 0.726562 0.030713
0.0078125 0.734375 0.0302894
0.0078125 0.742188 0.0298415
0.0078125 0.75 0.0293684
0.0078125 0.757812 0.0288693
0.0078125 0.765625 0.0283433
0.0078125 0.773438 0.0277893
0.0078125 0.78125 0.0272067
0.0078125 0.789062 0.0265946
0.0078125 0.796875 0.0259521
0.0078125 0.804688 0.0252785
0.0078125 0.8125 0.0245732
0.0078125 0.820312 0.0238355
0.0078125 0.828125 0.0230647
0.0078125 0.835938 0.0222607
0.0078125 0.84375 0.0214228
0.0078125 0.851562 0.0205511
0.0078125 0.859375 0.0196452
0.0078125 0.867188 0.0187054
0.0078125 0.875 0.0177319
0.0078125 0.882812 0.0167251
0.0078125 0.890625 0.0156854
0.0078125 0.898438 0.014614
0.0078125 0.90625 0.0135117
0.0078125 0.914062 0.0123799
0.0078125 0.921875 0.0112198
0.0078125 0.929688 0.0100337
0.0078125 0.9375 0.00882307
0.0078125 0.945312 0.00759097
0.0078125 0.953125 0.00633864
0.0078125 0.960938 0.00507103
0.0078125 0.96875 0.00378732
0.0078125 0.976562 0.00249876
0.0078125 0.984375 0.0011866
0.0078125 0.992188 0

0.015625 0 0
0.015625 0.0078125 0.00249005
0.015625 0.015625 0.00524266
0.015625 0.0234375 0.00794599
0.015625 0.03125 0.010639
0.015625 0.0390625 0.0132982
0.015625 0.046875 0.0159253
0.015625 0.0546875 0.01851
0.015625 0.0625 0.0210497
0.015625 0.0703125 0.0235378
0.015625 0.078125 0.0259713
0.015625 0.0859375 0.0283457
0.015625 0.09375 0.0306585
0.015625 0.101562 0.0329064
0.015625 0.109375 0.0350876
0.015625 0.117188 0.0372003
0.015625 0.125 0.0392433
0.015625 0.132812 0.0412156
0.015625 0.140625 0.0431168
0.015625 0.148438 0.0449468
0.015625 0.15625 0.0467058
0.015625 0.164062 0.0483941
0.015625 0.171875 0.0500126
0.015625 0.179688 0.0515622
0.015625 0.1875 0.053044
0.015625 0.195312 0.0544593
0.015625 0.203125 0.0558096
0.015625 0.210938 0.0570964
0.015625 0.21875 0.0583215
0.015625 0.226562 0.0594866
0.015625 0.234375 0.0605934
0.015625 0.242188 0.0616438
0.015625 0.25 0.0626397
0.015625 0.257812 0.063583
0.015625 0.265625 0.0644756
0.015625 0.273438 0.0653192
0.015625 0.28125 0.0661159
0.015625 0.289062 0.0668673
0.015625 0.296875 0.0675754
0.015625 0.304688 0.0682417
0.015625 0.3125 0.068868
0.015625 0.320312 0.069456
0.015625 0.328125 0.0700071
0.015625 0.335938 0.070523
0.015625 0.34375 0.071005
0.015625 0.351562 0.0714546
0.015625 0.359375 0.071873
